,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,4004891.5011848994,4002302.565517065,4000092.263251478,3998357.1735385447,3997109.198372449,4003748.1861748076,4001469.4192815833,3999524.034405351,3997994.7301759515,3996895.52964591,4002726.53326113,4000703.438850504,3998979.3163638706,3997625.6333840117,3996657.008583873,4001814.305982398,4000005.4342436474,3998468.3612247906,3997265.439165851,3996411.166290099,4000998.3105357266,3999371.398817316,3997994.1972675608,3996921.5978797716,3996167.645724368,4000266.1597622014,3998795.604314292,3997556.3932970497,3996597.2513352493,3995931.626106061,3999606.8503879854,3998271.994455477,3997152.935327299,3996293.2463039393,3995705.7281975835,3999010.8521235115,3997794.7925809245,3996781.174244479,3996009.224802579,3995491.096627772,3998470.0057257907,3997358.7398767895,3996438.303248719,3995744.2232735963,3995288.0260331165,3997977.3581398316,3996959.1601657523,3996121.5924300435,3995497.004286437,3995096.328667931,3997526.989170231,3996591.9455912868,3995828.496451859,3995266.2397099296,3994915.552513981,3997113.8513875436,3996253.5091072847,3995556.695881458,3995050.610191518,3994745.111399422,3996733.6303960145,3995940.726039325,3995304.104313777,3994848.8570352173,3994584.3625555127,3996382.626259282,3995650.875243326,3995068.8585377657,3994659.8069257196,3994432.652402844,3996057.654330835,3995381.5845150445,3994849.301025456,3994482.381245663,3994289.342972644
101,2021-10-10,4004679.6088167876,4002026.3129467233,3999738.1613002163,3997921.6267618993,3996596.461420181,4003499.786865567,4001162.9958336563,3999147.5771545335,3997544.267051502,3996373.930726247,4002445.119821053,4000369.1580421827,3998581.4235238596,3997160.0178340385,3996125.561817513,4001503.122069964,3999645.6825092635,3998050.36721637,3996785.0803123396,3995869.622598282,4000660.2789764367,3998988.4510463094,3997557.5638731,3996427.2120363154,3995616.15771628,3999903.876893492,3998391.5518547464,3997102.570317943,3996089.682052531,3995370.5584931383,3999222.60767619,3997848.7255263613,3996683.2957368884,3995773.3684974574,3995135.549478548,3998606.6674294877,3997353.9967035674,3996296.987380123,3995477.894537612,3994912.3169994415,3998047.6562242983,3996901.92259253,3995940.7274212018,3995202.2526938054,3994701.162022872,3997538.411415876,3996487.6613501473,3995611.6772332257,3994945.1504756026,3994501.8834111188,3997072.8311614012,3996106.9581520585,3995307.189637596,3994705.201243584,3994314.0052675386,3996645.7108518356,3995756.09659727,3995024.85207969,3994481.027852621,3994136.91252323,3996252.6000417937,3995431.8385942355,3994762.494173247,3994271.3166856915,3993969.9317157017,3995889.6808600784,3995131.3636915437,3994518.177565774,3994074.8433879768,3993812.3786450312,3995553.666202341,3994852.212716579,3994290.177788001,3993890.482544743,3993663.5858458574
102,2021-10-11,4004474.4046232724,4001759.063033945,3999394.656897185,3997497.3157011876,3996094.815530181,4003257.872266881,4000865.101542713,3998781.1633331245,3997104.552929527,3995863.070993609,4002169.9609223325,4000042.9524698374,3998193.037750705,3996704.654904448,3995604.4620038215,4001197.9504277995,3999293.57757121,3997641.372985839,3996314.489265859,3995338.0223849984,4000328.014931163,3998612.7492716266,3997129.4562773993,3995942.1311247125,3995074.214509296,3999547.120394166,3997994.3723294716,3996656.833103535,3995590.9812789597,3994818.6504036044,3998843.657509682,3997431.983201319,3996221.334659041,3995261.95057413,3994574.162730368,3998207.5509000067,3996919.406271955,3995820.1025519795,3994954.642973608,3994341.981364008,3997630.161034247,3996451.0129714585,3995450.105591557,3994668.0058481623,3994122.4140228988,3997104.116091472,3996021.793940269,3995108.394036756,3994400.6900060195,3993915.2457873025,3996623.132569318,3995627.3455818635,3994792.2165513253,3994151.2485052804,3993719.9760495797,3996181.8484038194,3995263.8204354797,3994499.0652928567,3993918.2446057755,3993535.959788931,3995775.6766687552,3994927.8654118045,3994226.6839056676,3993700.3080364326,3993362.4917036174,3995400.6810415643,3994616.5593039673,3993973.057091024,3993496.1617782027,3993198.8558147876,3995053.4714042135,3994327.3546541748,3993736.391811029,3993304.6321189287,3993044.354033917
103,2021-10-12,4004276.0309962444,4001500.792187465,3999061.6778204013,3997084.178817966,3995604.2280682665,4003022.64155701,4000575.7588101244,3998424.7481148317,3996675.538742687,3995362.921700512,4001901.3037676574,3999724.885361186,3997814.140234359,3996259.5084419497,3995093.6849698904,4000899.0791082266,3998949.2187388726,3997241.383955366,3995853.6427130844,3994816.3464706,4000001.841472019,3998244.424728047,3996709.902285599,3995466.3443370163,3994541.8021683074,3999196.2436141777,3997604.2253284156,3996219.230076038,3995101.1502535357,3994275.893288951,3998470.3796393126,3997021.9523803033,3995767.119508612,3994759.0053112786,3994021.564859352,3997813.905494679,3996491.2289009294,3995350.604700152,3994439.4939071266,3993780.0920995865,3997217.943675016,3996006.239126388,3994966.5389108914,3994141.517044021,3993551.789863957,3996674.9140297016,3995561.8046452273,3994611.859029619,3993863.667208791,3993336.4290349777,3996178.3517320366,3995153.3715466685,3994283.7073731855,3993604.4353891537,3993133.4834430455,3995722.7372684986,3994776.9598237276,3993979.4787570876,3993362.3234754675,3992942.2770475633,3995303.3470293926,3994429.0999912266,3993696.828965755,3993135.902837523,3992762.0715529183,3994916.125911788,3994106.768791905,3993433.6640348104,3992923.8421941954,3992592.118036696,3994557.5803831085,3993807.3292952054,3993188.120804967,3992724.918061198,3992431.686656613
104,2021-10-13,4004084.611442218,4001251.486025801,3998739.171121772,3996682.1776371375,3995124.690937707,4002794.2688062596,4000294.9966096957,3998078.305283001,3996257.198534358,3994873.4788303906,4001639.3646964426,3999415.023802317,3997444.7299271696,3995824.565345572,3994593.231447208,4000606.7599654365,3998612.7064462616,3996850.4223159626,3995402.5402254425,3994304.6007085564,3999682.0405117883,3997883.607059008,3996298.945366396,3994999.8634812217,3994018.931865111,3998851.5541143036,3997221.2661761465,3995789.8241337123,3994620.2124734805,3993742.303724354,3998103.1036913516,3996618.811080921,3995320.730930819,3994264.567311103,3993477.777857417,3997426.079975754,3996069.6627721423,3994888.5907103084,3993932.492463253,3993226.676581174,3996811.369631106,3995567.81725716,3994490.1391668897,3993622.8413692196,3992989.3222393375,3996251.185432952,3995107.9258546075,3994122.1977157574,3993334.146605584,3992765.4710803526,3995738.8818924297,3994685.283059908,3993781.800272906,3993064.835356485,3992554.570508256,3995268.782314829,3994295.7750509307,3993466.2423757934,3992813.3464034614,3992355.912386287,3994836.0264174608,3993935.814729373,3993173.0901614125,3992578.191085927,3992168.724265336,3994436.440161992,3993602.2756436667,3992900.169369627,3992357.9822946475,3991992.2231122768,3994066.42634349,3993292.4303296288,3992645.545244456,3992151.4453279525,3991825.646199714
105,2021-10-14,4003900.299462461,4001011.1712517273,3998427.1261507776,3996291.3146604956,3994656.235334187,4002572.954050153,4000022.88349202,3997741.850882227,3995849.5477393656,3994394.7780631213,4001384.3824121132,3999113.472896097,3997084.8478542827,3995399.854247322,3994103.1422836734,4000321.263979523,3998284.1775696008,3996468.5520127816,3994961.2233583294,3993802.8314653453,3999368.910158331,3997530.460786382,3995896.670318986,3994542.7425091728,3993505.6556388526,3998513.3729809946,3996845.6835391405,3995368.719000087,3994148.2336556166,3993217.939456897,3997742.17037245,3996222.7691637273,3994882.289829258,3993778.713396819,3992942.8651418397,3997044.4319342803,3995654.9364549248,3994434.1971142543,3993433.7259254577,3992681.8038133755,3996410.811133002,3995135.9925429807,3994021.0571488147,3993112.07595302,3992435.0856304364,3995833.3153149043,3994660.41757736,3993639.5739341113,3992812.234596921,3992202.4517545844,3995305.1193008646,3994223.3534427714,3993286.6710746833,3992532.563546848,3991983.3222898887,3994820.3897318477,3993820.551449775,3992959.543018652,3992271.436777802,3991776.9559226497,3994374.129863447,3993448.3058492295,3992655.664575825,3992027.303966992,3991582.544889443,3993962.0467303228,3993103.3860007245,3992372.7796532395,3991798.720647559,3991399.2708802084,3993580.439331346,3992782.9729705164,3992108.8805032745,3991584.3594886223,3991226.3371534403
106,2021-10-15,4003723.157315238,4000779.817339308,3998125.4922401817,3995911.5626841397,3994198.8698600703,4002358.8001780966,3999759.4276954886,3997415.3597003063,3995452.5716384817,3993926.8323068847,4001136.493124608,3998820.2743646996,3996734.4923892156,3994985.3730494236,3993623.43530218,4000042.754769059,3997963.7025971655,3996095.7928375704,3994529.7022530213,3993311.061758164,3999062.636701399,3997185.0811235276,3995503.116218401,3994095.003185784,3993002.001791149,3998181.905380324,3996477.5939545184,3994955.9710639142,3993685.2464874415,3992702.8340522912,3997387.8006736385,3995833.961644344,3994451.868144122,3993301.4864668623,3992416.865457633,3996669.195718383,3995247.2010643305,3993987.5098498804,3992943.2467178395,3992145.517598639,3996016.513876452,3994710.9302039137,3993559.3914313624,3992609.2821030337,3991889.1287548607,3995421.5590710607,3994219.457459533,3993164.0977066928,3992298.000781002,3991647.42453802,3994877.3276916146,3993767.771346648,3992798.4402076546,3992007.697305877,3991419.7968748645,3994377.8304607193,3993351.4874684317,3992459.510610474,3991736.679195981,3991205.4701942303,3993917.9345677397,3992966.7805618993,3992144.6908285185,3991483.332878605,3991003.600260279,3993493.228277877,3992610.314947856,3991851.6414936674,3991246.155039984,3990813.332324031,3993099.9067915445,3992279.1794073144,3991578.2805529744,3991023.764344531,3990633.834505983
107,2021-10-16,4003553.156192429,4000557.331328811,3997834.1715651443,3995542.857067323,3993752.572816902,4002151.814137168,3999504.5723529356,3997098.7582917963,3995066.217693036,3993469.6240105713,4000895.732774137,3998535.402196994,3996393.61246216,3994581.0813352875,3993154.0976379905,3999771.2918147733,3997651.2817349974,3995732.113837255,3994107.948132644,3992829.2836215813,3998763.2988091437,3996847.490548642,3995118.270036062,3993656.6276771952,3992507.9672858696,3997857.24569673,3996117.03887449,3994551.5832202695,3993231.243313475,3992196.9893312813,3997040.1019193297,3995452.44620829,3994029.482919973,3992832.8882844546,3991899.7853537765,3996300.489360439,3994846.5282427617,3993548.558559759,3992461.0653020823,3991617.8290562616,3995628.6047963887,3994292.7139437012,3993105.1829066793,3992114.4783130162,3991351.4671308855,3995016.0510690543,3993785.1396813523,3992695.8200053866,3991791.471075134,3991100.409172538,3994455.647660507,3993318.6400966262,3992317.1677078772,3991490.2694226014,3990864.0180547764,3993941.250332068,3992888.694452071,3991966.2133679744,3991209.112819955,3990641.4828731217,3993467.5907714213,3992491.3572774245,3991640.2445459543,3990946.322905282,3990431.921767664,3993030.138768122,3992123.187144398,3991336.83725213,3990700.336072215,3990234.4423958524,3992624.985832423,3991781.1798486565,3991053.833896362,3990469.7156439,3990048.1766239856
108,2021-10-17,4003389.5906743146,4000343.082119487,3997552.619649813,3995184.751452645,3993316.9894242794,4001951.3117348948,3999257.7122661155,3996791.5198654006,3994690.047238453,3993022.7996638794,4000661.4327112036,3998258.272119082,3996061.6967740236,3994186.5477737524,3992694.7770953164,3999506.2175357533,3997346.3473513876,3995377.016924078,3993695.5363218333,3992357.14609702,3998470.246489767,3996517.1345225014,3994741.6447795923,3993227.19718639,3992023.20226786,3997538.7488332563,3995763.4739571903,3994155.0777054857,3992785.810442847,3991700.0563873164,3996698.431822421,3995077.686365075,3993614.6640150305,3992372.5095450394,3991391.2767150896,3995937.671768221,3994452.38745303,3993116.8793576225,3991986.77611029,3991098.3907120745,3995246.4427428916,3993880.8176411917,3992657.972788641,3991627.2621756108,3990821.753786083,3994616.149128828,3993356.941289749,3992234.2861691955,3991292.2457264634,3990561.0590607338,3994039.4352422464,3992875.438891668,3991842.402216548,3990979.882356413,3990315.6394931283,3993510.0030096513,3992431.6529218922,3991479.20253903,3990688.341935729,3990084.6477815723,3993022.4493142245,3992021.517159536,3991141.878993658,3990415.87982357,3989867.163301416,3992572.125868025,3991641.4838383533,3990827.9217117573,3990160.870718333,3989662.25497181,3992155.020681862,3991288.455167236,3990535.0964085986,3989921.821302595,3989469.017297535
109,2021-10-18,4003231.5647579012,4000136.259370441,3997280.126339262,3994836.6473615738,3992891.6256595696,4001756.417119745,3999018.0617031297,3996492.951182161,3994323.4689919814,3992585.866111347,4000432.732044053,3997988.118158794,3995738.0667435797,3993801.1878232313,3992244.9813347775,3999246.681896628,3997048.14908278,3995029.835860589,3993291.8882717006,3991894.1575132636,3998182.6373644583,3996193.2748652557,3994372.584430452,3992806.1383301076,3991547.2155485465,3997225.577585257,3995416.1704265834,3993765.806861467,3992348.37885369,3991211.5443228213,3996361.956428969,3994708.960501205,3993206.770544714,3991919.784850302,3990890.84875281,3995579.910747329,3994064.062440455,3992691.8367935843,3991519.816710946,3990586.711720253,3994869.196123854,3993474.528947886,3992217.1299390025,3991147.07365117,3990299.4976702025,3994221.0213616574,3992934.152670213,3991778.868431498,3990799.7665885706,3990028.8828189466,3993627.857553105,3992437.459902972,3991373.5185519713,3990475.9794238163,3989774.1693609892,3993083.254072638,3991979.6560656405,3990997.854867813,3990173.8109523184,3989534.4725489495,3992581.6738184444,3991556.553787115,3990648.9722886384,3989891.448816434,3989308.831866402,3992118.35091939,3991164.4984901315,3990324.273897437,3989627.20466127,3989096.276361388,3991689.1701534675,3990800.2982890843,3990021.4476307495,3989379.52726774,3988895.862080195
110,2021-10-19,4003077.912677365,3999935.8121927558,3997015.764195097,3994497.7487768694,3992475.8073003762,4001565.981558409,3998784.5919493716,3996202.140258417,3993965.6932042246,3992158.149325655,4000208.494417444,3997723.9290732387,3995421.8235070566,3993424.2174212416,3991804.036333617,3998991.5572378286,3996755.6891630325,3994689.6825590627,3992896.2247737483,3991439.643609154,3997899.3496007347,3995874.924014999,3994010.209553478,3992392.6758736535,3991079.3323784485,3996916.613728181,3995074.148288257,3993382.8980691326,3991918.176451285,3990730.7776661804,3996029.559410635,3994345.294080477,3992804.935154332,3991473.9444955913,3990397.8250653474,3995226.0905469325,3993680.582443882,3992272.567481937,3991059.4191335565,3990082.1145700864,3994495.7487508315,3993072.8795346944,3991781.7938660854,3990673.1459386847,3989784.020012117,3993829.5503610186,3992515.8068530792,3991328.7083050376,3990313.2675482975,3989503.200289722,3993219.79536982,3992003.7366623958,3990909.6594957095,3989977.79479095,3989238.9260110343,3992659.8820236656,3991531.737229655,3990521.3137963545,3989664.7539697313,3988990.273953829,3992144.140165459,3991095.4997702874,3990160.6680299705,3989372.2636262774,3988756.242599353,3991667.686921437,3990691.2625321485,3989825.037148385,3989098.571040208,3988535.820005684,3991226.304171115,3990315.73911519,3989512.030296706,3988842.065868525,3988328.0226754043
111,2021-10-20,4002927.094864061,3999740.360667577,3996758.311023576,3994166.9928543693,3992068.617034063,4001378.478099201,3998555.9417757406,3995917.878093616,3993615.661795688,3991738.731124409,3999987.2014466473,3997464.3578093695,3995111.768845747,3993054.5825104006,3991371.0226486484,3998739.330544752,3996467.630922973,3994355.3672252353,3992507.4948640205,3990992.6833108487,3997618.8730770317,3995560.7526126048,3993653.336680682,3991985.761015449,3990618.6297243456,3996610.348133205,3994736.08304353,3993005.1723994035,3991494.1557429405,3990256.831145093,3995699.731182497,3993985.365528384,3992407.9819652364,3991033.941549318,3989911.277910716,3994874.700026728,3993300.627288329,3991857.897370068,3990604.5363690113,3989583.668864493,3994124.5870983633,3992674.5494278185,3991350.7913430613,3990204.431414564,3989274.3876139186,3993440.219594104,3992100.583124905,3990882.632574869,3989831.6999206687,3988983.0753624705,3992813.728690087,3991572.946979095,3990449.6511840895,3989484.278342197,3988708.9703365527,3992238.3630523696,3991086.572168288,3990048.404277087,3989160.119138368,3988451.1098335027,3991708.320493919,3990637.0283581223,3989675.78955347,3988857.2704216475,3988208.4502410763,3991218.6017930256,3990220.4463584693,3989329.0328347343,3988573.9138404056,3987979.937524403,3990764.886322621,3989833.444915133,3989005.6635302464,3988308.3787442646,3987764.5475700875
112,2021-10-21,4002777.2739972444,3999548.247093271,3996506.2860639584,3993843.076333891,3991668.9142642743,4001192.0802397495,3998330.4704003334,3995638.6959911375,3993272.075517792,3991326.46945073,3999767.033880244,3997207.7761655822,3994806.443670206,3992690.9870061413,3990944.796247523,3998488.1869795667,3996182.355114786,3994025.4380097836,3992124.404623512,3990552.130156091,3997339.395160545,3995249.147440156,3993300.5191182736,3991584.1010280848,3990163.9583083736,3996304.9686745545,3994400.365187806,3992631.1865549157,3991075.0243167034,3989788.5523496484,3995370.6588309756,3993627.567234459,3992014.4696251918,3990598.483159658,3989430.05149476,3994523.9245045646,3992922.589835665,3991446.385868693,3990153.874490523,3989090.2152294503,3993753.8939780756,3992277.9308535513,3990922.681587995,3989739.634551622,3988769.4373743357,3993051.2088164175,3991686.872215271,3990439.1994978683,3989353.7661483744,3988467.341101566,3992407.833808324,3991143.4794186275,3989992.0502971346,3988994.130141935,3988183.1314936196,3991816.8696990907,3990642.5467681377,3989577.6809218097,3988658.6038646004,3987915.805388849,3991272.3833836718,3990179.522363373,3989192.889012209,3988345.163728281,3987664.2760122526,3990769.260014119,3989750.42940792,3988834.8103421526,3988051.924531646,3987427.446150655,3990303.0769005613,3989351.7915287917,3988500.893707374,3987777.1541725937,3987204.250016531
113,2021-10-22,4002626.5853189155,3999357.74911093,3996258.1241443297,3993524.601939105,3991275.4610774196,4001004.9374136766,3998106.474516097,3995363.0425719447,3992933.542386683,3990920.12570406,3999546.1519748997,3996952.49563785,3994504.3079362037,3992332.043402446,3990524.117417968,3998236.294861617,3995898.1844515395,3993698.3638057597,3991745.570009609,3990116.742895484,3997059.090024514,3994938.4395110537,3992950.232569294,3991186.314320628,3989714.0749550485,3995998.6536333775,3994065.3317032354,3992259.4212427386,3990659.4021111927,3989324.695842178,3995040.523373637,3993270.240300993,3991622.882346777,3990166.189991863,3988952.8978381106,3994171.9466606136,3992544.8138478966,3991036.519467871,3989706.0542088393,3988600.502918081,3993381.8528935467,3991881.369081411,3990495.952369058,3989277.3755375044,3988267.9156011143,3992660.7017000215,3991273.019992519,3989996.8973103263,3988878.085426399,3987954.7407328216,3992000.2940548193,3990713.6797316684,3989535.344884436,3988505.9680077895,3987660.149524395,3991393.584555766,3990198.0060976096,3989107.6310650967,3988158.8242756124,3987383.097405613,3990834.510381246,3989721.325727859,3988710.4526003306,3987834.5577297327,3987122.4533933005,3990317.8418494337,3989279.5541469823,3988340.85438264,3987531.215150518,3986877.0760301347,3989839.054707352,3988869.119674711,3987996.2037843876,3987247.0018811566,3986645.856812173
114,2021-10-23,4002472.9552212222,3999166.9423775077,3996012.0648918916,3993209.984906459,3990886.8408685764,4000814.9887443134,3997882.0478085605,3995089.170904241,3992598.4828657946,3990518.2825287795,3999322.5046086134,3996696.623842411,3994203.625661193,3991976.1765124914,3990107.567583466,3997981.6103417515,3995613.237023025,3993372.417164015,3991369.4191142516,3989685.101260301,3996775.9190816665,3994626.7545784833,3992600.755983814,3990790.8312055496,3989267.5572727825,3995689.3680795655,3993729.113762287,3991888.1600074493,3990245.7207012973,3988863.8367366614,3994707.2922677225,3992911.5195429125,3991231.5067773927,3989735.4940538635,3988478.389251973,3993816.735339449,3992165.4363811724,3990626.586700304,3989259.507265355,3988113.1011904506,3993006.433291474,3991483.0023056753,3990068.8931176853,3988816.085266528,3987768.388308301,3992266.6676786016,3990857.1649214155,3989554.0155465347,3988403.087325615,3987443.836875422,3991589.078369484,3990281.6859715492,3989077.8239430715,3988018.2197996695,3987138.583543119,3990966.475693938,3989751.087263294,3988636.542653391,3987659.206207496,3986851.541415191,3990392.668399196,3989260.5741921365,3988226.766802966,3987323.8759876303,3986581.534281328,3989862.3128284505,3988805.9546229197,3987845.449652668,3987010.2067850954,3986327.3753958046,3989370.7837181375,3988383.5614528437,3987489.876409391,3986716.3403280065,3986087.912513502
115,2021-10-24,4002314.5217109225,3998974.0351288063,3995766.429392198,3992897.6883532484,3990501.6630836264,4000620.39139931,3997655.4213073305,3994815.419362652,3992265.368217231,3990119.5505641433,3999094.265127382,3996438.4105355977,3993902.7500487026,3991621.865005957,3989693.7583761564,3997722.320342005,3995325.777804362,3993045.963652871,3990994.436966328,3989255.817525573,3996488.08063526,3994312.36992804,3992250.465072448,3990396.141974134,3988823.0177862043,3995375.3198770457,3993389.998592382,3991515.786789842,3989832.474612782,3988404.587425378,3994369.181439132,3992549.7002146873,3990838.7334811753,3989304.893191822,3988005.137650652,3993456.51329826,3991782.7591724307,3990214.9834192605,3988812.734036435,3987626.6211825255,3992625.8637492266,3991081.1374988733,3989639.9038749007,3988354.2659731656,3987269.46559917,3991867.3403170803,3990437.618201208,3989108.957528278,3987927.2753724344,3986933.238388471,3991172.424616827,3989845.8127454026,3988617.893329008,3987529.389861797,3986617.040991434,3990533.7847069823,3989300.107613311,3988162.823461911,3987158.2544266847,3986319.7433015867,3989945.102284237,3988795.587300221,3987740.240807479,3986811.6233613566,3986040.1228907923,3989400.9206532175,3988327.952128557,3987347.0063329623,3986487.4041141593,3985776.946704542,3988896.5141556384,3987893.4395369147,3986980.3224101383,3986183.673784425,3985529.0177518157
116,2021-10-25,4002149.3293156624,3998777.140686288,3995519.4400527603,3992586.0741832172,3990118.4356979826,4000419.2071929416,3997424.7303592106,3994540.0277948645,3991932.5689893547,3989722.439411695,3998859.5099989553,3996176.0091578513,3993599.93589781,3991267.4873073907,3989281.2008489505,3997456.513628511,3995033.974927485,3992717.270530894,3990619.0087684877,3988827.4038326805,3996193.6737303315,3993993.4655550965,3991897.637306083,3990000.6374566667,3988378.969300886,3995054.6166548706,3993046.1757439137,3991140.587339955,3989418.059224602,3987945.460958169,3994024.305693664,3992182.979552088,3990442.8548628357,3988872.786373365,3987531.655943467,3993089.4013566202,3991394.9856321453,3989800.0073352535,3988364.136248063,3987139.5753252716,3992238.270140186,3990673.9830249045,3989207.286543469,3987890.321435113,3986769.659137495,3991460.84974948,3990012.5921598133,3988660.0284334593,3987449.054800594,3986421.4559260216,3990748.466534678,3989404.2755412287,3988153.860740257,3987037.884384685,3986094.0313127674,3990093.6483909376,3988843.2851403425,3987684.783086758,3986654.3756634835,3985786.2111330554,3989489.95143584,3988324.58501333,3987249.185594975,3986296.206773519,3985496.7257814277,3988931.806946145,3987843.768153585,3986843.8363657747,3985961.213963506,3985224.29490071,3988414.3895456456,3987396.9765827404,3986465.854339354,3985647.408739171,3984967.675771592
117,2021-10-26,4001975.4198406674,3998574.3470663857,3995269.277277357,3992273.4508469203,3989735.6064186906,4000209.495459183,3997188.0855282736,3994261.1950371284,3991598.4033584204,3989325.39923348,3998616.313725519,3995907.549022568,3993293.397988367,3990911.370564422,3988868.347533178,3997182.2776834476,3994735.9731392805,3992384.566009671,3990241.4695134154,3988398.3147409186,3995890.796905725,3993668.1988633247,3991540.5120516233,3989602.659294066,3987933.867966092,3994725.366363438,3992695.812995477,3990760.8102137693,3989000.82169448,3987484.9146230593,3993670.7810057094,3991809.5338483728,3990042.127008885,3988437.5252603325,3987056.402133302,3992713.5223503727,3991000.29905529,3989379.9206828484,3987912.069185659,3986650.4219569727,3991841.781189933,3990259.7279491085,3988769.3083600523,3987422.609808101,3986267.427266818,3991045.3297787006,3989580.2806283413,3988205.4995528534,3986966.7859977083,3985906.947554816,3990315.3423227435,3988955.272133568,3987684.0007374696,3986542.065449616,3985568.012059064,3989644.208770654,3988378.8208866203,3987200.6987089,3986145.933240433,3985249.4017477776,3989025.361222091,3987845.771083874,3986751.880427721,3985775.9904082087,3984949.7989125703,3988453.1200107485,3987351.6086987564,3986334.2206464075,3985430.0010603038,3984667.8749287683,3987922.56078061,3986892.3804553146,3985944.754351739,3985105.9101954508,3984402.3403910957
118,2021-10-27,4001790.665087583,3998363.585534885,3995013.971584108,3991957.981734316,3989351.482817299,3999989.142205692,3996943.438549609,3993976.969164265,3991261.0442394703,3988926.7400587494,3998362.574602568,3995630.9987386954,3992981.199447805,3990551.6963940924,3988453.510788945,3996897.5212421655,3994429.754783742,3992045.9257617122,3989860.0083355447,3987966.864552155,3995577.367677159,3993334.5633043735,3991177.175265301,3989200.402894924,3987486.0295406957,3994385.4938616166,3992336.9127494358,3990374.549705861,3988578.9625384808,3987021.265142639,3993306.5383566506,3991427.372701193,3989634.65091754,3987997.3144379053,3986577.693446523,3992326.8123575053,3990596.714810514,3988952.829806555,3987454.740605208,3986157.478398441,3991434.337215271,3989836.3922555144,3988324.0798949134,3986949.3412541626,3985761.087048111,3990618.7242445657,3989138.707266987,3987743.4847595775,3986478.680886906,3985388.0297748246,3989870.9987465725,3988496.829093446,3987206.429736777,3986040.146199904,3985037.2989165206,3989183.4150383933,3987904.7437084606,3986708.6886614207,3985631.1410688716,3984707.6298080664,3988549.2828442506,3987357.1761405407,3986246.445039239,3985249.1885675592,3984397.6557494397,3987962.8127067834,3986849.505743222,3985816.279882012,3984891.979783171,3984105.9989151685,3987418.9820839036,3986377.684136168,3985415.143774836,3984557.392346731,3983831.322283092
