,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,3949026.574071413,3941749.9982645516,3934911.719650197,3928592.356891513,3922754.308817315,3944959.6985120783,3938347.7524608257,3932143.807389966,3926435.7899931753,3921197.81471852,3941119.9827508954,3935060.4583886275,3929383.6146464488,3924180.2968952935,3919435.1121168532,3937517.1736732256,3931927.2572030774,3926698.6086924947,3921922.3289609146,3917591.5827553053,3934148.056466869,3928964.381144888,3924123.598447057,3919715.4912757627,3915739.9537582025,3931002.8119833963,3926175.4264656454,3921674.932831483,3917588.895846017,3913922.4201149335,3928068.4278946365,3923556.9774720636,3919358.2989188703,3915557.2528631664,3912162.9516642876,3925330.6039037164,3921101.8195966613,3917173.200681639,3913626.672567908,3910474.4209927144,3922774.832856062,3918800.823732424,3915115.612127882,3911798.1136573413,3908862.866214671,3920387.008874192,3916644.0647416976,3913179.580538958,3910069.48272173,3907330.104888326,3918153.755774942,3914621.484311563,3911358.2053274517,3908436.9334715945,3905875.367628396,3916062.587529153,3912723.2768365876,3909644.23626453,3906895.678400029,3904496.333165713,3914101.967673781,3910940.1047770926,3908030.4355271594,3905440.497171122,3903189.7899336815,3912261.3086572136,3909263.208506681,3906509.791470884,3904066.0534050297,3901952.060514131,3910530.936551923,3907684.451075403,3905075.638736769,3902767.0890561817,3900779.2734117773
195,2022-01-12,3948599.728638281,3941237.408763746,3934274.641327254,3927819.215797069,3921849.2929971023,3944465.3238931773,3937780.2572589135,3931465.84248997,3925633.615407878,3920272.957331599,3940562.909526399,3934440.2742089084,3928664.5258327224,3923347.150432797,3918487.301989301,3936901.868992941,3931256.9711871864,3925939.109658458,3921057.558678106,3916619.235487992,3933478.590955901,3928246.675318246,3923324.919794152,3918819.2216057293,3914742.4316372643,3930282.883131499,3925412.9477161225,3920838.5791476844,3916661.7260250123,3912899.6872165757,3927301.397346978,3922752.275031535,3918485.9062814782,3914600.069774865,3911115.3576013655,3924519.5346647473,3920257.3156762323,3916266.4503778196,3912640.530703803,3909402.5602583727,3921922.5225123623,3917918.801340632,3914176.1775914286,3910784.1565402816,3907767.4844678584,3919496.0183354774,3915726.6648150906,3912209.094768564,3909028.890956443,3906212.03559977,3917226.434026653,3913670.7080390244,3910358.2413356444,3907370.890379986,3904735.488949015,3915101.0930649536,3911740.990894285,3908616.295990888,3905805.347498371,3903335.538549622,3913108.287204248,3909928.04814328,3906975.9443119257,3904327.0077248137,3902008.9682545,3911237.2735699923,3908223.0000502733,3905430.096189885,3902930.4915343923,3900752.082798492,3909478.2374896742,3906617.597418117,3903972.008330404,3901610.492667519,3899560.9842133853
196,2022-01-13,3948112.6286727143,3940678.230942659,3933601.8653843645,3927017.9085565233,3920921.0215466376,3943910.0684823524,3937164.8446719274,3930750.7656665277,3924802.129327053,3919324.0618277485,3939944.3637668113,3933770.9521884318,3927906.965789195,3922483.5119539704,3917514.56369046,3936224.5362314824,3930536.431588034,3925139.8566474007,3920161.1276260903,3915621.02311045,3932746.5765163777,3927477.6951951995,3922485.286148767,3917890.1573863686,3913718.0954316156,3929499.91655397,3924598.258165197,3919960.1491490155,3915700.673645041,3911849.199466813,3926470.8694608267,3921894.499313265,3917570.39072897,3913607.9661152572,3910039.087864035,3923644.534959018,3919358.941057564,3915315.599365594,3911618.480983819,3908301.1296219,3921005.87265153,3916982.168189022,3913191.7274037576,3909733.3538979376,3906641.6687353733,3918540.301207274,3914753.964889984,3911192.7356428904,3907950.563560625,3905062.7000126187,3916234.018772113,3912663.987810185,3909311.5983970184,3906266.266628787,3903563.5438539167,3914074.1567470436,3910702.1576051926,3907540.918677401,3904675.63333898,3902141.909271129,3912048.833712406,3908858.8773089033,3905873.301336848,3903173.3722063885,3900794.5747478046,3910147.1502414807,3907125.143607344,3904301.5741217667,3901754.057996634,3899517.8261050107,3908359.1498205005,3905492.592050361,3902818.9125187555,3900412.3337984257,3898307.7376781744
197,2022-01-14,3947539.1085665636,3940049.5480312263,3932873.0382784125,3926170.1725124205,3919952.9410215258,3943267.586549297,3936478.466066458,3929978.0985890417,3923922.9550783946,3918334.483230823,3939237.8123196485,3933029.3067121585,3927090.3282770426,3921570.8842423256,3916500.1476184926,3935458.4520562068,3929742.3135651546,3924280.115255203,3919214.4161691167,3914580.0852472545,3931925.099860943,3926633.976393989,3921583.836293518,3916909.557232023,3912649.9718334423,3928626.811153044,3923707.7548547327,3919018.6570600336,3914686.8776282547,3910753.870784993,3925549.5586771034,3920959.910587997,3916590.644676058,3912561.963909221,3908916.9451057226,3922678.138844348,3918382.8215861055,3914299.4212473007,3910541.4316935744,3907152.822747824,3919997.241439486,3915966.9183796295,3912140.919454487,3908626.503580183,3905468.0063906773,3917492.044458052,3913701.830202977,3910109.048451269,3906815.1912703877,3903864.582113956,3915148.5305413012,3911577.0629742565,3908196.7122715837,3905103.649107187,3902341.915923432,3912953.6373992707,3909582.3934433702,3906396.4335517804,3903487.022134237,3900897.73147711,3910895.308962721,3907708.0888742143,3904700.732201669,3901959.9792026086,3899528.8010444692,3908962.4879005905,3905945.01886419,3903102.350039869,3900517.0466747805,3898231.3903807728,3907145.074616122,3904284.7006423837,3901594.377943085,3899152.814417575,3897001.544799889
198,2022-01-15,3946871.5378557118,3939342.363823487,3932078.8186983243,3925266.7999081486,3918936.1676879195,3942530.523213264,3935712.308774253,3929138.5933569022,3922986.918441245,3917295.341132466,3938436.148776421,3932206.697354593,3926205.459027702,3920600.130249622,3915435.1786828246,3934596.7353762817,3928866.1374947974,3923350.823124314,3918208.3266631537,3913487.554124699,3931007.4855783796,3925707.1893175957,3920611.5971037154,3915868.364185642,3911529.202227785,3927657.0804965356,3922733.248365032,3918005.2158735106,3913611.322327772,3909604.8533262704,3924531.1532458705,3919940.450721466,3915537.8639628408,3911453.088979543,3907740.0936151613,3921614.1969158147,3917321.0224210313,3913209.191441235,3909400.449958644,3905948.817185704,3918890.631082234,3914865.233185229,3911015.105557387,3907454.7136202147,3904237.689159653,3916345.392491297,3912562.5516801593,3908949.458351821,3905613.922473887,3902608.888538026,3913964.2476186785,3910402.3282827763,3907005.078564016,3903874.2258994845,3901061.8272764473,3911733.939789548,3908374.1917122337,3905174.4039287134,3902230.740936931,3899594.243216744,3909642.23758544,3906468.2699068203,3903449.8653556043,3900678.0939653865,3898202.901460866,3907677.9250800307,3904675.302291563,3901824.115108674,3899210.7602284616,3896884.0464561186,3905830.7589192507,3902986.685082605,3900290.156212667,3897823.2737930743,3895633.6930951225
199,2022-01-16,3946099.0194504187,3938545.084136159,3931207.628549273,3924296.5765559394,3917859.9767355192,3941688.1576684006,3934854.9081592825,3928220.734829929,3921982.8205034556,3916195.9028016357,3937528.8055879413,3931291.77780976,3925240.9048450915,3919560.0683307596,3914308.9162906725,3933628.9529597405,3927896.6647373056,3922340.586792913,3917131.6960528228,3912332.6821433147,3929983.4192291377,3924686.193375779,3919557.2321418077,3914755.4346106886,3910345.0331888,3926580.516146452,3921663.6876617623,3916908.543314921,3912462.8839872153,3908391.38909496,3923405.540101731,3918825.1507891156,3914400.8176412955,3910270.237638647,3906497.772036125,3920442.682561787,3916162.6502267164,3912033.7276014416,3908184.4521490424,3904678.3493258157,3917676.0938642235,3913666.289137259,3909803.149396801,3906206.9202901246,3902939.952164908,3915090.4700227748,3911325.370681871,3907702.872655492,3904335.7130875457,3901284.854003698,3912671.3615726978,3909129.085470489,3905725.645978007,3902566.972238072,3899712.51297803,3910405.317485981,3907066.9105652436,3903863.8178351335,3900895.7839200287,3898220.680548602,3908279.9308951534,3905128.831450732,3902109.726234506,3899316.7292033113,3896806.113605935,3906283.827088137,3903305.454663663,3900455.9304029937,3897824.2294802326,3895465.033968499,3904406.618700264,3901588.053032833,3898895.3424044084,3896412.760432467,3894193.424639919
200,2022-01-17,3945238.8879250055,3937669.4317380963,3930267.596538584,3923265.2977190153,3916728.5934753455,3940758.4052348267,3933918.4580092295,3927232.983570101,3920916.6710043508,3915040.5227105394,3936534.232147222,3930297.1911232667,3924205.4589845105,3918456.9371393397,3913125.8652598998,3932574.0460871565,3926846.9634694024,3921258.52595424,3915990.997372676,3911120.136240641,3928872.296522165,3923584.45784237,3918430.177767665,3913577.4761831565,3909102.299812854,3925416.9351453064,3920512.920227208,3915738.3810294056,3911248.502120506,3907118.483776105,3922192.928367106,3917628.215141116,3913189.5406904994,3909020.576639687,3905195.1567546995,3919184.171048585,3914922.2465273947,3910783.346092535,3906900.826637466,3903346.7648656066,3916374.5481073055,3912384.9468451748,3908515.6370899673,3904890.7274237894,3901580.3080533408,3913748.517784879,3910005.450316022,3906380.136078632,3902988.3760137158,3899898.1551249945,3911291.4170031934,3907772.7849339643,3904369.5072326763,3901189.903659656,3898299.8102439684,3908989.602228014,3905676.27372646,3902476.0059812577,3899490.3629008215,3896783.0377038545,3906830.492617977,3903705.7577223172,3900691.874111054,3897884.2868164303,3895344.5850301217,3904802.555857647,3901851.7088668887,3899009.5748941973,3896366.0404163077,3893980.6500584567,3902895.2615209543,3900105.2751378403,3897421.9268623516,3894930.038638086,3892687.182455342
201,2022-01-18,3944279.3728436134,3936705.0660273866,3929249.268766484,3922164.1938790544,3915533.8118472495,3939729.363652927,3932892.590345893,3926165.877356526,3919779.6879811496,3913820.979444195,3935440.3838408818,3929212.530079182,3923089.645583557,3917281.9403739492,3911877.7866834914,3931419.821868021,3925706.5780216632,3920095.1463665445,3914777.418437499,3909841.6589713683,3927661.773551241,3922391.471620381,3917220.9173064553,3912325.659524808,3907792.725640392,3924153.8419990353,3919270.3743572542,3914485.1865135976,3909959.3290257067,3905777.8417141903,3920880.6718449187,3916339.007689241,3911894.4619705332,3907695.2389732907,3903823.932886339,3917825.8673284943,3913589.1081596296,3909448.4448366994,3905540.686250822,3901945.729731119,3914973.0523961373,3911010.434217638,3907142.933749796,3903497.2269417318,3900150.403634973,3912306.4508760828,3908591.9483582666,3904971.5794155556,3901562.9816263653,3898440.419683767,3909811.1886419114,3906322.513611734,3902926.957598263,3899734.0684442124,3896815.3279212047,3907473.4316271427,3904191.2969814166,3901001.227162479,3898005.503601644,3895272.9046893823,3905280.4265418793,3902187.993339434,3899186.5305685406,3896371.7695812564,3893809.886995442,3903220.4846470263,3900302.93857043,3897475.2323953197,3894827.172546924,3892422.4473386253,3901282.9333653743,3898527.1545182127,3895860.055221462,3893366.064393987,3891106.500600798
202,2022-01-19,3943224.0697528296,3935653.294300524,3928152.5695592593,3920992.3623315403,3914274.220096132,3938604.8710575853,3931778.8296453953,3925019.496770083,3918571.0667523895,3912535.917175068,3934251.3171444726,3928039.5210602824,3921893.6991579486,3916034.37719451,3910563.38984988,3930170.53447037,3924477.421568771,3918850.831132941,3913490.3639069707,3908496.0298099006,3926356.284718451,3921109.320662799,3915929.975834947,3910999.4940906023,3906415.1628652844,3922795.836541485,3917938.2961333147,3913149.6198215773,3908594.9769024057,3904368.3887446383,3919473.523164697,3914959.9233468683,3910516.3695787247,3906293.93678342,3902383.099788941,3916372.665950283,3912165.768814321,3908029.933321306,3904103.839886736,3900474.3160076584,3913476.633756837,3909545.414770661,3905686.0639805836,3902026.32113374,3898649.3824918116,3910769.420535761,3907087.6501605962,3903478.3365300377,3900059.522210291,3896910.861253621,3908235.944652625,3904781.1715395716,3901399.234757972,3898199.5455214223,3895258.34790501,3905862.184297371,3902614.9886236596,3899440.8178429743,3896441.3683435265,3893689.629962388,3903635.215943462,3900578.649058213,3897595.126190954,3894779.4200816257,3892201.4327230104,3901543.196191201,3898662.3517471845,3895854.423298547,3893207.945729969,3890789.9019930246,3899575.311722077,3896856.991597776,3894211.3336916505,3891721.231989208,3889450.9164432283
203,2022-01-20,3942073.1818254315,3934513.1929379776,3926975.8340914054,3919747.7028726693,3912947.465070251,3937385.226225692,3930576.381964923,3923792.280716309,3917288.773501977,3911183.020118479,3932967.40885336,3926777.485651566,3920616.1585316285,3914712.283363773,3909180.4023541845,3928826.624717524,3923158.9181746864,3917524.213385903,3912127.939441867,3907081.022934246,3924956.323778975,3919737.5200076806,3914556.074629988,3909597.154176148,3904967.433715568,3921343.4566156245,3916516.2816012604,3911730.4842421436,3907153.6865587323,3902887.9955103127,3917972.057148677,3913490.630583141,3909054.142982371,3904814.974827765,3900870.5761766336,3914825.1729464103,3910651.961989606,3906526.76176734,3902588.653495914,3898930.4896828136,3911885.924703773,3907989.6806448195,3904144.043772155,3900476.434340529,3897075.256800855,3909138.0818478637,3905492.4009674145,3901899.484628696,3898476.4777339417,3895307.536943525,3906566.3594227517,3903148.652240216,3899785.472990821,3896584.8678164384,3893626.970882009,3904156.5511804535,3900947.286229893,3897793.9656048957,3894796.540456309,3892031.356388023,3901895.5659873784,3898877.7027936173,3895916.898435009,3893105.8696326017,3890517.40584791,3899771.4078869335,3896929.9633670356,3894146.4318137327,3891507.0369834932,3889081.237032416,3897773.124509403,3895094.8354873033,3892475.0903902743,3889994.261998963,3887718.6910049226
204,2022-01-21,3940806.01361044,3933266.6672457247,3925702.890506011,3918415.571998329,3911540.1403183746,3936049.486372549,3929267.009594562,3922467.9559417283,3915918.0832347614,3909748.8188955323,3931567.4726352477,3925408.0369507424,3919240.643066371,3913300.845846621,3907715.2822150006,3927366.669391852,3921732.52912521,3916098.801919442,3910675.2407075604,3905583.01869615,3923440.2387969047,3918257.3789170105,3913082.6106051407,3908103.6428486705,3903435.8385025524,3919774.830403224,3914985.489385112,3910211.064755893,3905620.3683689483,3901322.8815169884,3916354.191098753,3911912.139807582,3907490.956027787,3903243.1714456626,3899272.500961615,3913161.103612201,3909028.5529577057,3904921.994258001,3900979.8545154063,3897300.3098850176,3910178.4471020834,3906323.95544402,3902499.8291959437,3898832.2045274084,3895414.00708107,3907389.771437819,3903786.7863968345,3900217.873768753,3896798.39830446,3893616.3500551186,3904779.5921018906,3901405.4071211014,3898068.418489523,3894874.499298705,3891907.024452756,3902333.5212760316,3899168.5107829818,3896043.3150118715,3893055.3995478624,3890283.837445369,3900038.3024171656,3897065.3488465077,3894134.3925093664,3891335.4152774266,3888743.487331013,3897881.788699454,3895085.844712043,3892333.706074044,3889708.662580035,3887282.062500294,3895852.889997337,3893220.6380110295,3890633.6786363125,3888169.291699668,3885895.364993288
205,2022-01-22,3939418.0358047346,3931907.4095319505,3924326.6313819857,3916988.5983741693,3910044.87336804,3934593.3022686294,3927844.5548755173,3921039.512427376,3914451.67468449,3908225.960863816,3930047.3248123927,3923925.1563128117,3917760.2378100306,3911792.796296114,3906160.7002846017,3925786.637911926,3920192.3643291015,3914567.7729072026,3909125.0530466624,3903994.713712443,3921804.1416726117,3916663.1264551864,3911502.846589234,3906511.798753969,3901813.100970739,3918086.203198968,3913340.2594302553,3908584.706344737,3903987.913252782,3899665.798386654,3914616.295854418,3910218.8946027556,3905820.231539891,3901571.4684543484,3897581.6539698597,3911376.947482901,3907290.082591256,3903209.127434179,3899270.43411101,3895576.584676279,3908350.8031468294,3904542.8717473694,3900746.9869915857,3897086.6705919667,3893658.4694579453,3905521.1987918615,3901965.525796245,3898427.1373772277,3895018.368929647,3891830.1644639242,3902872.4546525916,3899546.237905123,3896241.7682450754,3893061.569497396,3890091.3998340517,3900390.0046729743,3897273.5424509165,3894182.62376003,3891211.1181343663,3888439.991221222,3898060.42949253,3895136.5422934606,3892241.4241962982,3889461.271051164,3886872.6216189186,3895871.43344208,3893125.022568343,3890410.117544857,3887806.076677158,3885385.348670953,3893811.790228291,3891229.4947565086,3888681.023368947,3886239.6140482877,3883973.9339684923
206,2022-01-23,3937913.8499461045,3930437.218867266,3922847.013911135,3915465.588388316,3908459.7492907643,3933021.486182924,3926311.0392206484,3919507.0808883086,3912888.46845061,3906612.5980177214,3928411.968400959,3922331.0722001246,3916175.244034768,3910187.1757959705,3904514.8861472104,3924091.7065639487,3918540.8441122877,3912931.5919725485,3907476.5395029187,3902314.4208597573,3920053.366854844,3914957.360688903,3909817.4050561334,3904820.905711149,3900097.619981695,3916283.05456163,3911583.3547540717,3906852.1804936924,3902255.7231489583,3897915.231781669,3912763.9847600004,3908413.8114743847,3904042.8823055113,3899799.3824693994,3895796.6072928067,3909478.4418036486,3905439.6106431605,3901389.2080269,3897460.019748013,3893757.9714519326,3906408.845299044,3902649.623399576,3898886.6909227083,3895239.566877964,3891807.3850328224,3903538.3239065893,3900031.9388980577,3896528.569812887,3893136.226860208,3889947.803091731,3900851.007773344,3897574.5828370187,3894306.9312421456,3891146.01468354,3888178.999718419,3898332.156656727,3895265.9313366525,3892213.409936178,3889263.7277544155,3886498.798048015,3895968.191585537,3893094.9390702127,3890239.6155761983,3887483.5601674207,3884903.8645279948,3893746.6706023947,3891051.2532285224,3888377.3875740604,3885799.4907432618,3883390.2247011126,3891656.2332930113,3889125.257379218,3886618.940827358,3884205.5255233706,3881953.598321321
207,2022-01-24,3936287.1643202985,3928849.676062455,3921257.4742160286,3913839.9563671947,3906778.250313461,3931327.6826804574,3924660.0694253533,3917864.1384454193,3911221.9062944115,3904902.225111541,3926654.9804395195,3920619.406694383,3914479.1744938283,3908477.453429659,3902771.348876717,3922275.3831446315,3916771.5971453195,3911183.801912539,3905723.195143305,3900535.6642946294,3918181.352590354,3913133.7100066636,3908019.8536203695,3903024.482872421,3898282.9349005604,3914358.7537989076,3909708.3981041815,3905007.0749677448,3900417.339188426,3896064.7360028154,3910790.559377742,3906490.503373815,3902152.512162729,3897920.4744713902,3893910.9296467644,3907458.8219402786,3903470.7370558167,3899455.8524224553,3895542.1902012746,3891838.0526760845,3904345.7444807864,3900637.7948562647,3896912.566891001,3893284.4880203865,3889854.349268512,3901434.2551157684,3897979.592766389,3894515.8038877826,3891145.580798511,3887962.8736138553,3898708.2991016866,3895483.990133031,3892257.5449656122,3889121.4559806613,3886163.443199824,3896152.966054099,3893139.205704515,3890129.3137745145,3887206.860449817,3884453.8876561723,3893754.520563588,3890934.04666331,3888122.6079769344,3885395.9242192456,3882830.8556669345,3891500.3768883483,3888858.0227961508,3886229.157156041,3883682.554681855,3881290.339351105,3889379.0424784054,3886901.3901703376,3884441.0704405108,3882060.683214037,3879828.0152729284
208,2022-01-25,3934564.73280123,3927165.522560704,3919574.449632116,3912125.057465018,3905011.4745865013,3929539.104375453,3922912.8193450086,3916127.4716969836,3909465.5957317227,3903106.106811751,3924804.0016942536,3918811.7452185676,3912689.16289565,3906677.503409258,3900941.5452920436,3920365.707838297,3914906.597763229,3909341.874373586,3903879.1646525585,3898670.1061667413,3916216.5122284065,3911214.5153562613,3906127.989507324,3901136.94329412,3896380.918960831,3912342.063697812,3907738.075981199,3903067.498990873,3898487.4374277657,3894126.3965893113,3908725.110559301,3904471.982838627,3900167.5285534533,3895949.6763759092,3891936.9173015156,3905347.4875512617,3901406.782475533,3897427.752826646,3893532.1252181916,3889829.332049472,3902191.191770455,3898530.998460859,3894843.5790003296,3891236.853213601,3887812.068952415,3899238.959175557,3895832.3764303387,3892408.0634428635,3889062.080960661,3885888.2809539954,3896474.5567732537,3893298.61176738,3890113.081574361,3887003.7663501045,3884057.828068225,3893882.9093509624,3890917.7678771466,3887950.0450681066,3885056.6039093817,3882318.545300452,3891450.129351645,3888678.506172733,3885910.3388479734,3883214.6579244337,3880667.06234619,3889163.4907410024,3886570.200495997,3883985.5820841566,3881471.7628900073,3879099.3366511255,3887011.371694927,3884582.9806498303,3882167.7776531056,3879821.7742056604,3877611.0003623213
209,2022-01-26,3932722.116718857,3925365.0922319195,3917781.2384450654,3910306.2274250747,3903146.2491071024,3927630.7436868534,3921049.28636762,3914280.1740325065,3907604.739269909,3901210.982829433,3922833.48130042,3916887.7469936726,3910788.0882120547,3904772.383119448,3899012.1132776127,3918336.6133247823,3912925.1707048966,3907388.4697481953,3901929.353804559,3896704.2741795233,3914132.2883954346,3909178.7738019093,3904124.253774874,3899143.037988192,3894377.985051442,3910205.9620389375,3905651.0663317665,3901015.6757218265,3896450.613098438,3892086.509302636,3906540.1749239117,3902336.6181546273,3898069.93958124,3893871.4280076935,3889860.748065766,3903116.5561561864,3899225.8153546923,3895286.7060253504,3891414.1105101244,3887717.8695757254,3899916.9060457274,3896307.012702043,3892661.317006014,3889080.7959575616,3885666.4870755114,3896923.7752532437,3893567.788125487,3890186.7358074086,3886869.710936472,3883709.8523124307,3894120.7577545466,3890995.6751535637,3887854.730735772,3884776.782028577,3881847.867240345,3891492.61751381,3888578.583528944,3885656.6006387384,3882796.649729723,3880078.371307639,3889025.3179205917,3886305.0302336817,3883583.616960929,3880923.311038381,3878397.974114095,3886705.9950505663,3884164.2542272857,3881627.2878051484,3879150.5261170417,3876802.5972521207,3884522.899676716,3882146.2598875053,3879779.5092095197,3877472.073077726,3875287.8272593827
210,2022-01-27,3930783.3721817373,3923466.515972535,3915891.973628179,3908394.831338371,3901191.954187795,3925627.1247741985,3919088.000985876,3912336.6904865294,3905650.923842045,3899226.3782123346,3920768.3882733667,3914866.326035185,3908790.706290066,3902773.913977362,3896992.74489387,3916213.490410913,3910846.5954492334,3905338.6472930135,3899885.8219393585,3894648.038874633,3911954.4717494086,3907046.112195494,3902023.998889263,3897055.062558718,3892284.1872342937,3907976.6188672115,3903467.3260831847,3898867.239547873,3894319.3935866314,3889955.312849189,3904262.282983711,3900104.6801317236,3895875.6500589424,3891698.482531647,3887692.8440035824,3900792.901304124,3896948.405375259,3893048.876007364,3889201.118258112,3885514.2679066304,3897550.0878474545,3893986.692277334,3890382.193293145,3886829.5003806716,3883428.383210881,3894516.216101909,3891206.9547893996,3887868.4715535427,3884581.859697235,3881438.5399981635,3891674.713377892,3888596.567685901,3885499.3716029506,3882454.0898504243,3879544.6813026643,3889010.1878560474,3886143.289629165,3883266.079213842,3880440.7758457614,3877744.6499713347,3886508.457899633,3883835.495323647,3881159.7521871924,3878535.8461021436,3876035.03439475,3884156.524938051,3881662.2906446992,3879171.7874477133,3876732.9853081834,3874411.7191945575,3881942.5149722067,3879613.556048114,3877293.974116345,3875025.8932781243,3872870.2442132547
211,2022-01-28,3928731.9898084607,3921456.4437944987,3913895.1902953098,3906380.6895602797,3899139.3563757213,3923511.3016646733,3917015.372076232,3910285.420773335,3903593.886053933,3897143.0053283405,3918591.3618413066,3912733.6479563937,3906685.273331053,3900671.7402862874,3894874.088945042,3913978.585532406,3908656.796353095,3903180.515416879,3897738.115902919,3892491.9798641554,3909664.9371141866,3904802.2181019187,3899815.1837558243,3894862.4634396937,3890090.032587186,3905635.5573094385,3901172.3118841057,3896609.9998909812,3892083.1234349227,3887723.2398822373,3901872.6246696697,3897761.40113086,3893572.321109741,3889420.0821307325,3885423.562406644,3898357.3968141302,3894559.567577012,3890701.777557961,3886882.288519995,3883208.808677463,3895071.310614885,3891554.8419495802,3887993.578778229,3884472.0051417234,3881087.963483873,3891996.5692571136,3888734.477868478,3885440.5005201395,3882187.465572793,3879064.475080443,3889116.438601145,3886085.6942732646,3883034.0959202317,3880024.529125764,3877138.326937843,3886415.375039055,3883596.1010897793,3880765.437527268,3877977.7240206543,3875307.364408605,3883879.0549898953,3881253.9326298563,3878625.5693714544,3876040.908913192,3873568.1536662597,3881494.34762737,3879048.163201382,3876605.7770815226,3874207.691944574,3871916.541316575,3879249.256041167,3876968.550557772,3874697.7427444193,3872471.6936592925,3870348.0194689925
212,2022-01-29,3926555.7155699944,3919323.358892923,3911780.0443113586,3904253.5991220204,3896978.843928079,3921270.8648333964,3914819.794872034,3908115.4695643303,3901423.3848389485,3894951.2216720423,3916289.8514054334,3910478.018604359,3904460.83803113,3898455.5784887495,3892646.4669971755,3911619.2202455313,3906343.9906176096,3900903.0639821095,3895475.9068834097,3890226.3798008114,3907250.8900902276,3902435.2221545153,3897486.7379640117,3892554.86492417,3887785.7631862857,3903169.877597671,3898754.070659224,3894232.8256472675,3889731.37919107,3885380.4910701034,3899358.204238823,3895294.747642681,3891148.7612311905,3887025.7553194403,3883043.062243558,3895796.9592959406,3892047.1914711245,3888234.1595631894,3884447.1018902557,3880791.6092228605,3892467.410700228,3888999.277736347,3885484.1638539126,3881997.7433145195,3878635.303901668,3889351.5973836035,3886138.103312159,3882891.455940063,3879675.914718401,3876577.6927089593,3886432.628257482,3883450.7341076033,3880447.4812275143,3877477.4398355186,3874618.7990190103,3883694.8112985636,3880924.633510704,3878143.198967515,3875396.7889026995,3872756.4698715108,3881123.683522043,3878547.897165634,3875969.5393258194,3873427.7496934594,3870987.2482639425,3878705.9837636617,3876309.3691644925,3873917.67652172,3871563.8527681865,3869306.9417714444,3876429.593649073,3874198.6856140625,3871979.185475576,3869798.638451628,3867710.993749478
