,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,4017841.537495325,4016704.8664762517,4015912.4264812353,4015441.762493365,4015245.63591857,4017312.4910367033,4016332.299608795,4015661.622845766,4015280.4308701204,4015147.4595915335,4016839.6158998418,4015988.9786336394,4015420.2764413464,4015115.2976817735,4015037.2363743596,4016417.121223056,4015675.3358159806,4015192.975331031,4014953.271546857,4014922.9064117097,4016038.847356688,4015389.674805485,4014981.164371403,4014797.7366956878,4014808.898273701,4015699.053588159,4015129.5340532395,4014784.7722374694,4014650.192537311,4014697.647845268,4015392.665208118,4014892.2997896033,4014603.023724281,4014511.1239200532,4014590.4405293595,4015115.3019014993,4014675.473329059,4014434.851411518,4014380.4740478843,4014487.890082674,4014863.2228186186,4014476.776278322,4014279.1044635256,4014257.905994808,4014390.216792055,4014633.2458367744,4014294.1797554293,4014134.6524562645,4014142.948831012,4014297.411964685,4014422.6649599443,4014125.8989539756,4014000.43415522,4014035.079417171,4014209.336519502,4014229.175081956,4013970.37312653,4013875.4773277254,4013933.767731171,4014125.780611832,4014050.8068950907,4013826.240708924,4013758.9034693153,4013838.5012802817,4014046.4998228014,4013885.871995416,4013692.314179749,4013649.92491926,4013748.797446655,4013971.2370567424,4013732.9171820567,4013567.5566899306,4013547.8384102485,4013664.208878257,4013899.7356279595
87,2021-09-26,4017543.7450229265,4016334.375321099,4015472.898472875,4014942.044423572,4014696.4317491166,4016993.1182472864,4015946.224471832,4015211.749244963,4014774.403667199,4014594.7893658583,4016500.8915941883,4015588.5509820976,4014960.496199972,4014602.8740427275,4014480.7247289275,4016061.068387331,4015261.814535774,4014723.917217832,4014434.636923053,4014362.4680633266,4015667.2580381967,4014964.252759854,4014503.5138229886,4014273.2052314435,4014244.6051569963,4015313.498568645,4014693.3029412897,4014299.2071456457,4014120.1306299116,4014129.6540463213,4014994.5160517124,4014446.2417803723,4014110.184803051,4013975.9096891643,4014018.939528729,4014705.755867021,4014220.464708882,4013935.330144852,4013840.4762508934,4013913.09036247,4014443.3267230517,4014013.5960572073,4013773.4399781693,4013713.4736138172,4013812.328038124,4014203.9174326477,4013823.5198502163,4013623.3328199526,4013594.406547936,4013716.6374536264,4013984.711480873,4013648.3743592743,4013483.8997329636,4013482.726320686,4013625.8691423656,4013783.30907296,4013486.5313722207,4013354.1249487647,4013377.8777604504,4013539.8010392967,4013597.659618293,4013336.570342951,4013233.090755809,4013279.3245572974,4013458.175923267,4013426.004745067,4013197.252229192,4013119.9744511344,4013186.5620153025,4013380.72403425,4013266.8308296376,4013067.495152756,4013014.041575892,4013099.1225788873,4013307.1765582976
88,2021-09-27,4017263.5255989335,4015982.117389511,4015051.0021106424,4014458.5934195877,4014161.7827619663,4016690.679989113,4015577.7777814944,4014779.037487366,4014284.32747997,4014056.4896524763,4016178.5183285708,4015205.189161775,4014517.423563962,4014106.077905845,4013938.377262733,4015720.8352087266,4014864.8408641513,4014271.1372597637,4013931.3125540484,4013815.9810723686,4015311.0047041895,4014554.903000185,4014041.740052688,4013763.6798355943,4013694.0524811256,4014942.838829147,4014272.708657303,4013829.1458520913,4013604.7867147266,4013575.19621885,4014610.859857558,4014015.421463914,4013632.503979258,4013455.142495562,4013460.7787996726,4014310.334651045,4013780.3274108293,4013450.646785175,4013314.671567531,4013351.445016559,4014037.217699009,4013564.9501992455,4013282.316715899,4013182.9967870223,4013247.4178491253,4013788.0654080994,4013367.0837019007,4013126.2792060366,4013059.5976758427,4013148.675643138,4013559.94780862,4013184.7865252215,4012981.3756809523,4012943.898846925,4013055.058166193,4013350.367846356,4013016.3605563925,4012846.5450401106,4012835.318898729,4012966.3306300286,4013157.1913987896,4012860.3241145806,4012720.82872491,4012733.296655994,4012882.2224546866,4012978.588157936,4012715.3847382343,4012603.367507679,4012637.3043554197,4012802.450646644,4012812.98235242,4012580.4138467326,4012493.394405572,4012546.8533194424,4012726.733705926
89,2021-09-28,4016999.6823774837,4015647.179748225,4014646.0941902376,4013990.983850237,4013641.4266596506,4016404.0013925824,4015226.045699988,4014362.831711017,4013809.7613783153,4013532.2851493647,4015871.339561061,4014837.978093963,4014090.3903154153,4013624.452540135,4013409.9039812842,4015395.2805171036,4014483.4982478665,4013833.9554435513,4013442.826069183,4013283.14010412,4014968.9591782703,4014160.707349559,4013595.1519172494,4013268.6730003683,4013156.919515396,4014585.9572711904,4013866.8313163584,4013373.8867749856,4013103.658814756,4013033.9385160264,4014240.5890534758,4013598.917210736,4013169.269909819,4012948.3066284554,4012915.6078444864,4013927.938942057,4013354.138058459,4012980.0808717175,4012802.5313017652,4012802.5894576423,4013643.8036551364,4013129.9136025677,4012805.005699502,4012665.9345649257,4012695.108151773,4013384.6040295735,4012923.944520941,4012642.75467714,4012537.969711013,4012593.1355876233,4013147.2938469825,4012734.207023,4012492.117613509,4012418.0335971015,4012496.5003776504,4012929.2763367468,4012558.930665944,4012351.986237402,4012305.5174684348,4012404.954487335,4012728.3316875463,4012396.570485113,4012221.359463884,4012199.8341933643,4012318.2133951355,4012542.5557619534,4012245.7787029063,4012099.340021987,4012100.4319104594,4012235.980275725,4012370.3089775043,4012105.378363145,4011985.1270395075,4012006.799862546,4012157.960355191
90,2021-09-29,4016751.0706209554,4015328.6571689053,4014257.5136891175,4013538.7586314217,4013135.0627545826,4016131.965123281,4014890.127050478,4013962.461774937,4013350.2351796064,4013021.8633907735,4015578.2611065474,4014486.0199666987,4013678.717437727,4013157.514277476,4012894.9791406426,4015083.3297976437,4014116.891650798,4013411.684307696,4012968.6804977898,4012763.6055847895,4014640.063791097,4013780.773063485,4013163.0540162637,4012787.6749256174,4012632.852841951,4014241.81077422,4013474.780075322,4012932.7270984445,4012616.2249109,4012505.513964132,4013882.6731904782,4013195.8397671827,4012719.7728747884,4012454.8685134067,4012383.046586803,4013557.549417311,4012941.0087390305,4012522.916265422,4012303.5109939026,4012266.1310433806,4013262.07511277,4012707.599497086,4012340.784823021,4012161.7322538355,4012154.9943091795,4012992.5325900824,4012493.21652134,4012172.0315780076,4012028.9583451287,4012049.6012327443,4012745.756756536,4012295.750923393,4012015.3927095667,4011904.5572297648,4011949.7688706303,4012519.048804184,4012113.3575257473,4011869.7109048585,4011787.891636668,4011855.235397872,4012310.1011867826,4011944.425950264,4011733.9408432175,4011678.3473473084,4011765.7017422607,4012116.934135106,4011787.5512219183,4011607.145664157,4011575.3473335756,4011680.8566197185,4011937.842667392,4011641.506348098,4011488.489215591,4011478.3577655414,4011600.391365256
91,2021-09-30,4016516.5196921676,4015025.5957923746,4013884.5381225487,4013101.3936393484,4012642.321844923,4015873.4306826685,4014569.0752655524,4013577.198548266,4012905.2132031387,4012524.844227968,4015298.1678957953,4014148.374497282,4013281.669310652,4012704.715555258,4012393.2102662777,4014783.889555135,4013764.0861787023,4013003.582041234,4012508.31657391,4012256.9722197447,4014323.2434882615,4013414.169873375,4012744.6987066823,4012320.1150756185,4012121.434351721,4013909.34017509,4013095.6286544427,4012504.9137230692,4012141.903750851,4011989.491925361,4013536.0669113514,4012805.2663145806,4012283.2546887845,4011974.236779615,4011862.652297384,4013198.1328079496,4012540.019658025,4012078.390048513,4011817.0097565157,4011741.6154659735,4012891.0094657987,4012297.090749873,4011888.8867677427,4011669.7800331595,4011626.61097811,4012610.8379536187,4012073.9849296017,4011713.3384963735,4011531.9453781513,4011517.5967463283,4012354.331865864,4011868.505559167,4011550.425746543,4011402.843684306,4011414.3778581657,4012118.6881877244,4011678.730361447,4011398.9402695904,4011281.8079647697,4011316.678132829,4011901.509715327,4011502.981447581,4011257.7907779375,4011168.1957477904,4011224.1833125534,4011700.7393466434,4011339.7947902777,4011125.9992552185,4011061.4037357783,4011136.566999779,4011514.605196242,4011187.891721436,4011002.6928604967,4010960.8740008096,4011053.505993128
92,2021-10-01,4016294.9000866003,4014737.047992999,4013526.4298019246,4012678.3376018237,4012162.801255681,4015627.30222326,4014261.9538805764,4013206.3006988643,4012474.1345784026,4012040.8151690806,4015029.9925724557,4013824.115044856,4012898.5010311278,4012265.485664861,4011904.1738359355,4014495.916683707,4013424.1637957133,4012608.9003279805,4012061.153930962,4011762.8050410813,4014017.475958892,4013059.9872892937,4012339.334456532,4011865.403816459,4011622.2176651596,4013587.5411389866,4012728.4732079576,4012089.6921129073,4011680.0969205694,4011485.4148923173,4013199.781545883,4012426.298889365,4011858.9580242666,4011505.804754131,4011353.9567582756,4012848.714199885,4012150.278091009,4011645.7423072164,4011342.4131787536,4011228.564279068,4012529.6439683987,4011897.4993316713,4011448.5492280247,4011189.456256696,4011109.469990162,4012238.568211149,4011665.3659496177,4011265.910916267,4011046.302403484,4010996.624744473,4011972.0769776064,4011451.5909728827,4011096.4501662953,4010912.2582371836,4010889.8212337475,4011727.261043865,4011254.172715559,4010938.9058862245,4010786.6258232533,4010788.768334665,4011501.6317623514,4011071.363726996,4010792.139077731,4010668.7332386454,4010693.135943841,4011293.05310966,4010901.639111194,4010655.1289903456,4010557.9497833606,4010602.5818688,4011099.6848855033,4010743.666917597,4010526.964674323,4010453.6923781247,4010516.767699655
93,2021-10-02,4016085.1065820153,4014462.063469003,4013182.430876852,4012269.0092392745,4011696.0631646146,4015392.5104425275,4013967.8268726114,4012849.0093233623,4012056.410168272,4011569.3295944547,4014772.696219459,4013512.3182141744,4012528.45261751,4011839.227435817,4011427.413363395,4014218.398107778,4013096.2122170273,4012226.878121378,4011626.5875345245,4011280.637346097,4013721.770265646,4012717.3228089535,4011946.199192909,4011422.928590726,4011134.725916413,4013275.4418453653,4012372.419877697,4011686.2992228544,4011230.1847579163,4010992.796112007,4012872.861912688,4012058.0513092917,4011446.118926819,4011048.946114006,4010856.4637229485,4012508.3530052113,4011770.9047094258,4011224.2082447005,4010879.0887183263,4010726.472191966,4012177.050924271,4011507.952067946,4011019.006632321,4010720.122586979,4010603.0574791,4011874.8071311093,4011266.4919632017,4010828.9825578504,4010571.3856880367,4010486.1632519327,4011598.08611947,4011044.144589685,4010652.6990445275,4010432.1521316143,4010375.5693653333,4011343.8706336487,4010838.8266138486,4010488.8402464767,4010301.691775401,4010270.969145785,4011109.578942965,4010648.7190307593,4010336.217707047,4010179.302019593,4010172.0159600317,4010892.994634751,4010472.2343082526,4010193.766359538,4010064.3236029595,4010078.351113898,4010692.20788271,4010307.985647527,4010060.535721551,4009956.1472174553,4009989.6202916214
94,2021-10-03,4015885.958638214,4014199.6119233635,4012851.700414305,4011872.744212544,4011241.5886611007,4015167.910576238,4013685.6796125504,4012504.4838497336,4011651.3687352664,4011109.8603174468,4014525.164106523,4013211.9831267376,4012170.683716266,4011425.2625637287,4010962.3923802655,4013950.2444356782,4012779.2425628095,4011856.675163052,4011203.932147446,4010809.923055299,4013435.058544011,4012385.1980240135,4011564.452654962,4010991.9975144,4010658.4034645758,4012971.992859544,4012026.499422123,4011293.894716544,4010791.4690873562,4010511.0706409565,4012554.27447738,4011699.562393625,4011043.8969323905,4010602.9567717523,4010369.5993145495,4012176.02951004,4011400.9454571786,4010812.9472337333,4010426.326754792,4010234.7568158335,4011832.2227171883,4011127.501233367,4010599.4181675687,4010261.0642358162,4010106.78298344,4011518.5577568645,4010876.4209001185,4010401.71240924,4010106.475620666,4009985.6141717993,4011231.3717849758,4010645.229416693,4010218.3311646744,4009961.8012550874,4009871.0169442426,4010967.537876204,4010431.759644275,4010047.9019284104,4009826.277505039,4009762.6684496184,4010724.37972796,4010234.1190987052,4009889.1850415603,4009699.16984518,4009660.204817756,4010499.599194014,4010050.655900612,4009741.0695416154,4009579.7892721044,4009563.250122161,4010291.2156130327,4009879.9268844724,4009602.563991393,4009467.4991509533,4009471.4334200895
95,2021-10-04,4015696.3655968374,4013948.7131456905,4012533.421364993,4011488.885899308,4010798.85667257,4014952.450775966,4013414.551188181,4012171.910627125,4011258.348868385,4010661.8792806007,4014286.377137853,4012922.1659509614,4011824.3838390857,4011022.9247636064,4010508.5750219175,4013690.464357768,4012472.326038408,4011497.4838556526,4010792.516738517,4010350.1182512892,4013156.3732285937,4012062.697382822,4011193.2898721206,4010571.9350427473,4010192.69841498,4012676.24706739,4011689.8079902176,4010911.6760099144,4010363.2701293854,4010039.6788578443,4012243.0898808134,4011349.9386765063,4010651.491631521,4010167.1530056754,4009892.7965261037,4011850.8298874754,4011039.516133442,4010411.1608551536,4009983.4399131625,4009752.8441398446,4011494.2592063,4010755.270936656,4010188.9872454456,4009811.590450975,4009620.065882087,4011168.932088294,4010494.284360651,4009983.3055750323,4009650.8783306717,4009494.390661276,4010871.0568114216,4010253.983842274,4009792.55320465,4009500.5088582286,4009375.571280126,4010597.395338966,4010032.1163752335,4009615.2990791094,4009359.683604761,4009263.268063046,4010345.1754675936,4009826.71415094,4009450.25060636,4009227.6348521267,4009157.0991743123,4010112.0161047005,4009636.0592986564,4009296.249359427,4009103.6426564096,4009056.6707022865,4009895.864653756,4009458.6508240276,4009152.2615334066,4008987.0419418053,4008961.5943343067
96,2021-10-05,4015515.3590003117,4013708.469578652,4012226.8312214,4011116.8136803117,4010367.3699814333,4014745.2038131426,4013153.5667571994,4011850.533594438,4010876.7273669466,4010224.883680933,4014055.442988208,4012642.0120451455,4011488.8030337547,4010631.588250881,4010065.4522741833,4013438.19525523,4012174.6258725645,4011148.559928329,4010391.7130559795,4009900.70755107,4012884.877169628,4011748.99992991,4010831.9718174483,4010162.110629753,4009737.0891163414,4012387.3893296598,4011361.5386684826,4010538.908906701,4009944.9552387,4009578.0930819535,4011938.512157325,4011008.3857675833,4010268.1732821427,4009740.9002695736,4009425.521955319,4011531.975002496,4010685.833572776,4010018.1234839596,4009549.7919382574,4009280.1953766877,4011162.396137639,4010390.4881257396,4009786.9920584094,4009371.063448762,4009142.362344637,4010825.179117635,4010119.3184510227,4009573.0437995126,4009203.954672678,4009011.9441809086,4010516.4020558707,4009869.65230663,4009374.6502249283,4009047.63458658,4008888.679443415,4010232.7145680264,4009639.1488659,4009190.3198657217,4008901.2686496833,4008772.210966616,4009971.2473891517,4009425.7632422387,4009018.7054883842,4008764.0546705746,4008662.1382004744,4009729.5354057015,4009227.7100064834,4008858.599652372,4008635.2405542643,4008558.0484751347,4009505.453100381,4009043.428938497,4008708.92478904,4008514.1316586817,4008459.535345436
97,2021-10-06,4015341.9173921808,4013477.9316969053,4011931.1133866743,4010755.8519970304,4009946.5769518535,4014545.1876869616,4012901.799929887,4011539.5435904902,4010505.8269200604,4009798.3168144925,4013831.4127634815,4012370.615421289,4011163.139104323,4010250.573945036,4009632.461793719,4013192.516149841,4011885.2539670016,4010809.107582113,4010000.840314602,4009461.122824521,4012619.673092437,4011443.2332561105,4010479.70851849,4009761.841891185,4009291.001738304,4012104.5426535807,4011040.832847796,4010174.8087282088,4009535.8405555203,4009125.7339947014,4011639.681803087,4010674.057248852,4009893.162018164,4009323.513356387,4008967.1910701278,4011218.620545159,4010339.0621801442,4009633.0596390665,4009124.696401633,4008816.221081806,4010835.8024951993,4010032.3268631296,4009392.6611331315,4008938.795699039,4008673.0783201633,4010486.479537971,4009750.7058950644,4009170.159285085,4008765.016126462,4008537.6763726305,4010166.598588543,4009491.425339503,4008963.857811306,4008602.4890326443,4008409.739054686,4009872.6958832047,4009252.054713825,4008772.2029995183,4008450.342438981,4008288.8910286156,4009601.8041009572,4009030.4703978286,4008593.7912961505,4008307.7383917836,4008174.712263295,4009351.373169245,4008824.81791901,4008427.3647235557,4008173.891426402,4008066.770539432,4009119.203777183,4008633.4765036823,4008271.800575354,4008048.0762017644,4007964.6404991876
98,2021-10-07,4015175.130440835,4013256.225460247,4011645.501248378,4010405.3583454913,4009535.947889284,4014351.5332746156,4012658.4025680786,4011238.184064778,4010145.005236882,4009381.6451870236,4013613.452066478,4012107.150865613,4010846.6449894477,4009879.2398142684,4009209.065888006,4012952.622058829,4011603.4052883,4010478.3885303712,4009619.2567863166,4009030.822106819,4012359.981110648,4011144.6100988574,4010135.76973481,4009370.4874461074,4008853.8901465856,4011826.9487353317,4010726.9189636437,4009818.652592371,4009135.285087354,4008682.051487786,4011345.8592233607,4010346.195484774,4009525.7416891246,4008914.351700486,4008517.250027696,4010910.0432641786,4009998.4567415435,4009255.259340252,4008707.5131994835,4008360.363933369,4010513.769408992,4009680.0530696143,4009005.2901608543,4008514.1475910237,4008211.6532634418,4010152.137220584,4009387.722646101,4008773.9529525987,4008333.423601626,4008071.0237146104,4009820.9616407976,4009118.5879782937,4008559.481722841,4008164.4336500126,4007938.183848823,4009516.6647041813,4008870.1272203126,4008360.2587304986,4008006.2669902816,4007812.73945838,4009236.180209973,4008640.136470059,4008174.822461693,4007858.0486141597,4007694.2502480703,4008976.8723287084,4008426.6908168793,4008001.862911394,4007718.958465738,4007582.2636419525,4008736.467198994,4008228.1076817643,4007840.210890324,4007588.2393694916,4007476.334574047
99,2021-10-08,4015014.240824398,4013042.5910830293,4011369.3132600873,4010064.7549450877,4009135.0037877928,4014163.5260400996,4012422.643575648,4010945.786294817,4009793.68688245,4008974.38740779,4013400.882557668,4011850.912756283,4010538.664114184,4009517.012885064,4008794.780575768,4012717.865427829,4011328.396717031,4010155.757481147,4009246.3919832897,4008609.3188341446,4012105.1800458618,4010852.4672252736,4009799.520565816,4008987.479269623,4008425.265316124,4011554.009176783,4010419.1514144596,4009469.815141597,4008742.7232257887,4008246.5542521747,4011056.4658536986,4010024.1705762343,4009165.29570253,4008512.852052105,4008075.2054355107,4010605.681997849,4009663.4014132624,4008884.1140595954,4008297.6813780535,4007912.1286605443,4010195.751099438,4009333.0635480126,4008624.278052754,4008096.5604030644,4007757.59022489,4009821.620075483,4009029.776944049,4008383.8305957397,4007908.620545323,4007611.4877671073,4009478.9713836703,4008750.5588571113,4008160.9341406375,4007732.91399293,4007473.514071015,4009164.1122483686,4008492.7945098947,4007953.9051862187,4007568.489905274,4007343.2553467564,4008873.876939933,4008254.1982866707,4007761.222665333,4007414.434929459,4007220.2502377857,4008605.543217648,4008032.7735418463,4007581.52309648,4007269.8931990415,4007104.0249906736,4008356.762031567,4007826.7747221123,4007413.5894981828,4007134.074570894,4006994.114023118
100,2021-10-09,4014858.675110454,4012836.4133509574,4011101.9814406224,4009733.555131578,4008743.3407269516,4013980.6365601257,4012193.93904705,4010661.797870876,4009451.3897317606,4008576.138664357,4013193.2121726684,4011601.3450584225,4010238.6588586504,4009163.415757417,4008389.200148996,4012487.7860764363,4011059.696903224,4009840.690588821,4008881.7732318467,4008196.206495972,4011854.837130608,4010566.2951606466,4009470.4498849674,4008612.3493219903,4008004.720073172,4011285.3149695834,4010117.0401741015,4009127.7969593713,4008357.691426951,4007818.8346076324,4010771.1134445686,4009707.5098665524,4008811.335422927,4008118.5552053126,4007640.649264988,4010305.166775256,4009333.439129669,4008519.145103228,4007894.7459054794,4007471.1070373747,4009881.393808586,4008990.915299874,4008249.15530466,4007685.5831149784,4007310.480920762,4009494.588823985,4008676.4385472266,4007999.3312290465,4007490.159792005,4007158.6603150587,4009140.3015515413,4008386.919359091,4007767.7619995163,4007307.48660064,4007015.321687938,4008814.7240140536,4008119.6486078785,4007552.696687462,4007136.571286099,4006880.030942272,4008514.590481283,4007872.2576577337,4007352.553135708,4006976.4608689067,4006752.304850848,4008237.0917929774,4007642.676936782,4007165.9129863046,4006826.2624606914,4006631.64765088,4007979.8031937066,4007429.09683762,4006991.5101991594,4006685.151825075,4006517.572425602
101,2021-10-10,4014708.0952243893,4012637.2686490044,4010843.094073189,4009411.4021607796,4008360.66533091,4013802.5720531344,4011971.8993956596,4010385.825562771,4009117.763960625,4008186.6063441886,4012990.1867390396,4011358.0885642767,4009946.253594964,4008818.105792009,4007992.032979891,4012262.1629204717,4010796.9736259677,4009532.8286601524,4008525.0650574393,4007791.1946376753,4011608.7598471157,4010285.7856721645,4009148.2137119984,4008244.769128766,4007591.9652966755,4011020.698456847,4009820.2984022563,4008792.2681047674,4007979.8679820728,4007398.6049018144,4010489.656149158,4009395.9456794853,4008463.543864309,4007731.1459531975,4007213.2954448145,4010008.371031206,4009008.319468594,4008160.0474570347,4007498.397805348,4007037.014665551,4009570.5881416774,4008653.373517186,4007879.627991417,4007280.912713632,4006870.042699822,4009170.949465399,4008327.4868487385,4007620.1712263427,4007077.744034773,4006712.2605128065,4008804.87203174,4008027.4618554157,4007379.691266044,4006887.8596284543,4006563.327704607,4008468.43249029,4007750.4937996753,4007156.3681615465,4006710.2245203466,4006422.7891342435,4008158.2648184476,4007494.129852775,4006948.5571941845,4006543.844836616,4006290.138884761,4007871.4725765483,4007256.226437986,4006754.7837867886,4006387.789469286,4006164.8583438937,4007605.554910021,4007034.908909535,4006573.7316243034,4006241.1989760823,4006046.438435324
102,2021-10-11,4014562.4226740245,4012444.9517581053,4010592.422624952,4009098.095215061,4007986.819521223,4013629.3000078606,4011756.3557799207,4010117.6620757063,4008792.618014575,4007805.634806035,4012791.813065283,4011121.006970705,4009661.261277434,4008480.9010353913,4007603.1263107504,4012041.036569215,4010540.119544616,4009232.003580633,4008176.095061547,4007394.1336668828,4011367.018073038,4010010.8572149784,4008832.661479195,4007884.575606097,4007186.854738187,4010760.255061436,4009528.8676046785,4008463.09422338,4007609.0987888225,4006985.722340526,4010212.211863291,4009089.4402110744,4008121.801650856,4007350.4788036477,4006793.004698364,4009715.4325828166,4008688.023290409,4007806.7156024612,4007108.499815916,4006609.715815968,4009263.489702167,4008320.435982689,4007515.6034429325,4006882.4197950577,4006436.1433862764,4008850.8735895753,4007982.935050598,4007246.269862045,4006671.2513701837,4006272.1597259077,4008472.868871507,4007672.2136645373,4006996.652349888,4006473.918335307,4006117.4070028407,4008125.4368733256,4007385.370385334,4006764.860428267,4006289.341711622,4005971.408285929,4007805.111169226,4007119.8671598705,4006549.185419684,4006116.4854835677,4005833.6341422135,4007508.907829707,4006873.485447254,4006348.0952500287,4005954.3791455664,4005703.542264579,4007234.249631718,4006644.2846801835,4006160.222169962,4005802.1269553704,4005580.600588303
103,2021-10-12,4014421.698679306,4012259.370773331,4010349.838928501,4008793.5215566703,4007621.7232317505,4013460.9048611005,4011547.25246005,4009857.2014420824,4008475.8495645146,4007433.147334304,4012598.212372807,4010890.076752022,4009383.597024369,4008151.7098954623,4007222.407325878,4011824.55970863,4010289.1396859633,4008938.150105616,4007834.7822841317,4007004.9549765904,4011129.791598537,4009741.540138251,4008523.7460720185,4007531.698106104,4006789.324163243,4010504.1881038607,4009242.8006620873,4008140.244888148,4007245.3230925393,4006580.127135108,4009939.004496,4008788.0664814482,4007786.0937134116,4006976.5024393336,4006379.7216978613,4009426.5934907114,4008372.6417074082,4007459.1486255266,4006725.009597489,4006189.1595987505,4008960.356668994,4007992.210145604,4007157.093822149,4006490.0705509605,4006008.736479995,4008534.633784522,4007642.905428622,4006877.651412977,4006270.656097067,4005838.3157791826,4008144.5776203196,4007321.310583363,4006618.680782241,4006065.644728459,4005677.521656733,4007786.0344391954,4007024.426548755,4006378.219505298,4005873.9122034167,4005525.8546381122,4007455.4374754066,4006749.629159652,4006154.4936289284,4005694.37914325,4005382.7609439655,4007149.7152427314,4006494.6240728423,4005945.9123747544,4005526.0344914575,4005247.673724794,4006866.2139994656,4006257.404018854,4005751.055461371,4005367.945134787,4005120.037097857
104,2021-10-13,4014286.0206254125,4012080.495778455,4010115.273050068,4008497.621132804,4007265.3440362066,4013297.523576735,4011344.5945299123,4009604.3961258153,4008167.409561805,4007069.11540131,4012409.5550993904,4010665.334005659,4009113.2344620586,4007830.494613287,4006849.851991621,4011612.931214773,4010044.097463509,4008651.2614640715,4007501.1000822536,4006623.639333297,4010897.3036230807,4009477.921936096,4008221.478720596,4007186.120705659,4006399.3592742207,4010252.7417454952,4008962.206367024,4007823.7478098287,4006888.5351961264,4006181.809956651,4009670.296413423,4008491.9522073856,4007456.462850989,4006609.2208639397,4005973.442052858,4009142.1320505645,4008062.3193373806,4007117.4031608696,4006347.940332457,4005775.3464927743,4008661.4813766135,4007668.855797271,4006804.168481918,4006103.886841059,4005587.8272362896,4008222.534840676,4007307.57146734,4006514.3969567805,4005875.988279941,4005410.7385973856,4007820.314189857,4006974.9385151505,4006245.868482791,4005663.076636549,4005243.6861456526,4007450.5510872034,4006667.859509187,4005996.5473690303,4005463.9811799023,4005086.1471062317,4007109.5786545,4006383.6234282474,4005764.5931547824,4005277.577977649,4004937.5425219946,4006794.2379169026,4006119.859409247,4005548.3552242313,4005102.814297996,4004797.280154347,4006501.798575614,4005874.492801626,4005346.359730696,4004938.7186124134,4004664.7794749276
