,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,39381.57801003402,42166.33133213779,45084.978814446535,48049.95496475329,50914.57185610552,41285.31552516775,43793.43273149287,46388.744438844384,49011.850967674116,51553.354707300285,43049.503490583455,45326.81185580593,47656.67983835073,49997.955399587314,52267.492474312225,44674.6972091629,46754.87669470961,48861.6674193497,50966.26773439035,53004.47587258696,46168.067614555825,48077.04611448878,49992.98734439005,51895.76096727846,53735.15884878035,47539.53442412509,49297.96986901345,51048.34289878978,52776.80092851572,54443.69323619679,48799.80812393661,50424.58675727046,52029.714900066836,53606.00285523517,55121.9163687057,49959.411900945306,51464.60742437224,52941.151980222836,54383.39446686607,55766.14561584567,51028.21854087751,52425.738158296765,53787.57753703112,55110.81984274189,56375.30984354534,52015.26015064466,53315.29891789706,54574.1461581578,55791.03015375594,56949.842302754994,52928.68126984275,54140.05336866099,55305.90314643113,56427.163525530086,57491.0168845631,53775.76508007445,54906.15266989271,55987.613337612434,57022.44937954412,58000.54749656693,54562.99429569255,55619.13909673943,56623.68483435404,57580.043960992676,58480.34608589551,55296.12582554675,56283.97962519367,57218.14558731861,58102.94311758798,58932.37753121858,55980.268028648905,56905.112913855504,57774.648743194266,58593.94063032878,59358.574230812854
143,2021-11-21,39783.987246744466,42583.0061798236,45516.03769954204,48500.5531281955,51392.58534636546,41708.29767925045,44230.55028061432,46839.66121447012,49480.100045015606,52045.103183989355,43493.25362793262,45784.43531434539,48127.618457094584,50484.61471098416,52774.69818848485,45138.933875390954,47232.61269408128,49352.24872406459,51471.30205026256,53527.74118725845,46652.20643051847,48574.22544809386,50502.52832881935,52418.69797306592,54274.44925593972,48042.810541288694,49813.76815507357,51576.00071693149,53316.935508671035,54998.61544842721,49321.35993076923,50958.10381680593,52574.57485670856,54162.516694498394,55691.88206122594,50498.33689653785,52014.91861405542,53502.281305166776,54955.42684634901,56350.469238467536,51583.60978364886,52991.926840759814,54364.05780825462,55697.50945973813,56973.26740162639,52586.22938044337,53896.47634620803,55165.09224821236,56391.53938194377,57560.7065486191,53514.37299397479,54735.3702344673,55910.473623841535,57040.691896164586,58114.07803041029,54375.364592904865,55514.80517596495,56605.01545890911,57648.24040677092,58635.12494853152,55175.731668492015,56240.3714733055,57253.17614028288,58217.38786321267,59125.79458151804,55921.27725571105,56917.08437483389,57859.033404209265,58751.17703474498,59588.08979177911,56617.155492024125,57549.42964282336,58426.28843245045,59252.44734869242,60023.98146194144
144,2021-11-22,40213.98954134028,43024.06564304969,45969.124493225405,48971.15281747631,51888.81276104066,42159.20904054645,44692.209415571764,47312.68650284006,49968.43844128122,52555.176988843625,43965.269613647186,46266.79322566127,48620.786024667075,50991.48093689623,53300.367476661595,45631.7728638023,47735.30305940582,49865.21173523323,51996.68583092792,54069.627931735995,47165.28222074951,49096.59818625731,51034.62837734244,52962.14647137414,54832.532878051345,48575.35456717384,50355.01143855002,52126.412720454064,53877.75795671645,55572.5120582545,49872.50512050468,51517.324802614516,53142.39623684429,54739.90472515883,56281.00915172211,51067.17386160675,52591.19596831042,54086.58692029973,55548.52609633721,56954.14429268645,52169.223618257696,53584.34419481571,54963.933382881434,56305.462137004644,57590.7673257918,53187.72310954645,54504.14296857485,55779.654146406305,57013.50916569234,58191.303387718195,54130.88193691901,55357.43319465945,56538.87991036408,57675.87794285651,58757.060095711066,55006.064607493456,56150.45589183644,57246.471408238445,58295.88459532204,59289.80887563167,55819.843315835744,56888.84858995597,57906.9362335406,58876.7778470962,59791.53171868613,56578.06728194949,57577.67428428083,58524.40113885543,59421.64671712434,60264.2690451372,57285.936578239896,58221.46552215693,59102.61480775149,59933.37580674973,60710.02994340322
145,2021-11-23,40679.020573109105,43496.15184850869,46450.20077976436,49467.15436480519,52408.186361866836,42645.53363346179,45185.109362318915,47813.8306539377,50482.30275100279,53088.53356705095,44473.076897582105,46780.637322678085,49142.24096765031,51524.02925772949,53849.487169303095,46160.77540918639,48269.74764527717,50406.661357819874,52547.933636606154,54635.15468025717,47714.88743161951,49651.00833108694,51595.436894686594,53531.660311265376,55414.46124791439,49144.78643522729,50928.584337173306,52705.770714871345,54464.860800564944,56170.46803756005,50460.88805373654,52109.17182775137,53739.411156626644,55343.79724148965,56894.41605078681,51673.58904339798,53200.39633830185,54700.33923443512,56168.359194725104,57582.32230988354,52792.74604623657,54209.979366084146,55593.51104589439,56940.38036568703,58232.9937412172,53827.445284869784,55145.318050280686,56424.17321030085,57662.67630373254,58846.848876561206,54785.92844107261,56013.28968982921,57197.49624737674,58338.4915642872,59425.210321073704,55675.600521451815,56820.178687120344,57918.386733827036,58971.18375534774,59969.87690582862,56503.07852179826,57571.66917003877,58591.40049849394,59564.046478086915,60482.86469111038,57274.25804783678,58272.87150371104,59220.712640658356,60120.21436947641,60966.251221549894,57994.38538178169,58928.364831383806,59810.118905015166,60642.616777132105,61422.08351723242
146,2021-11-24,41186.36078637788,44005.93179984042,46965.35431906291,49994.14158298621,52955.854145578945,43174.58086134459,45715.96046023301,48349.221435994135,51027.307783390956,53650.34311430211,45024.00825745556,47332.71701723644,49698.150149410394,52087.90735257302,54427.25334039305,46733.293285042666,48842.73101995373,50982.801942123224,53130.72657996841,55229.54543088502,48308.38941911548,50244.27216122169,52191.193853857665,54132.95385382052,56025.48732010931,49758.48641299739,51541.33185196521,53320.348383312084,55083.99103191896,56797.765680005316,51093.899801860774,52740.516031949664,54371.925145889974,55979.9730010864,57537.41434900381,52324.98263619695,53849.414762517205,55349.87385363372,56820.73566574972,58240.34385592676,53461.58502879556,54875.749340078204,56259.154819111514,57608.103372439255,58905.315684418056,54512.81052816142,55826.93881319702,57105.04033074109,58344.90863951692,59532.73990011452,55486.932875935614,56709.895669698984,57892.73895890131,59034.42814108484,60123.952745186514,56391.39769105988,57530.94690131957,58627.20186193941,59680.05974809268,60680.779495534036,57232.86698882923,58295.82274938453,59313.03223039108,60285.141074926876,61205.26961746411,58017.28305785328,59009.68069537821,59954.45293069226,60852.85178434896,61699.537342230804,58749.938743158695,59677.14639553586,60555.30641067144,61386.16558501964,62165.66735375061
147,2021-11-25,41741.53562383312,44558.78382063644,47519.690097455896,50556.92395459701,53536.33693833123,43751.86247644615,46290.15168201884,48923.980464472785,51608.2779985591,54245.138278223196,45623.55880298016,47928.428537106396,50293.65054674272,52687.955395085315,55038.212470491315,47354.803117054464,49459.65392591426,51598.784400061435,53749.92064193167,55857.36163396788,48951.245274868146,50881.7927800729,52827.06271118929,54770.89862337088,56670.188095229736,50421.89155495336,52198.65777065862,53975.32044213592,55740.035255483424,57458.99775045344,51776.95724960194,53416.76058403721,55045.123021595755,56653.333118411036,58214.61254395152,53026.75146924692,54543.65277555892,56040.384658433584,57510.57051010104,58932.83296426798,54181.11761527919,55587.053223134,56966.06672167561,58313.55940104773,59612.372417482235,55249.17648703465,56554.40131187693,57827.46484016469,59065.14701769569,60253.63056970147,56239.23392796946,57452.64364569005,58629.82395292874,59768.64049001017,60857.95590397657,57158.776317230724,58288.14911456043,59378.138615003234,60427.47675471943,61427.1991545078,58014.51092433349,59066.69366986137,60077.058572017595,61045.0366008499,61963.44251798221,58812.42702184027,59793.48172034135,60730.85393678665,61624.54415232115,62468.83647154772,59557.864366144066,60473.18540380879,61343.413553941784,62169.01712206609,62945.50309888165
148,2021-11-26,42350.50144322495,45160.4605897574,48118.664233257536,51160.64885440125,54154.483283868525,44383.33270070962,46913.45074215907,49543.58237424462,52230.37666210801,54877.77989026849,46277.67776966154,48573.55141429266,50934.234131139805,53329.35333872068,55687.239759644806,48031.24727085188,50126.30508241251,52260.116672453405,54410.712590935924,56523.494032929695,49649.389313433465,51569.366005689095,53508.566029226335,55450.707960503634,57353.47046206996,51140.92743534351,52906.36336712081,54676.22282444872,56438.22293639897,58159.08751011201,52515.97687921563,54143.71092098025,55764.5529541287,57369.12262539998,58930.95024628759,53784.80280926336,55288.91895542852,56777.43103996405,58243.123714453555,59664.74540444365,54957.24188528874,56349.70192045523,57719.81645617059,59062.02276029033,60359.135566611985,56042.43218182886,57333.51812546817,58597.02593876003,59828.679436531704,61014.507993097075,57048.71174945403,58247.34734219746,59414.33919721745,60546.42967876892,61632.22196600446,57983.60791405127,59097.59976517463,60176.79307159155,61218.74831243152,62214.15266481507,58853.873455898545,59890.096729237375,60889.08312007374,61849.05848700716,62762.41432805848,59665.544942981185,60630.08944244039,61555.526237217884,62440.62824955352,63279.19323476087,60424.009394324006,61322.29654185284,62180.05740747579,62996.51898797528,63766.64860775675
149,2021-11-27,43019.48562045506,45817.00575757022,48768.0364368312,51810.77296534551,54815.45191785891,45075.219087218655,47591.91621409351,50213.80496626579,52899.076036795195,55553.43879445568,46992.5902624387,49274.15605414544,51625.695600447456,54017.589768317914,56379.52019373127,48768.84665252697,50848.764211230926,52972.608994910894,55118.60742569737,57233.142894909004,50409.03713003725,52313.07888921361,54241.52825686348,56177.90301602413,58080.550545978644,51921.80367510434,53670.54146723758,55428.8929738064,57184.09092386969,58903.26715323021,53317.1619819174,54927.46442701907,56536.06428631232,58132.89351537351,59691.67568689688,54605.333470339814,56091.3142881613,57566.87326414942,59023.96181449376,60441.345249651305,55796.148166771956,57169.79926193426,58526.27434323171,59859.073910575855,61150.8847456125,56898.76153568199,58170.39532190849,59419.60322818269,60641.09966658075,61820.666953332286,57921.54399751573,59100.11457657139,60252.17288303069,61373.40218791116,62452.06046880745,58872.06404645765,59965.40802225244,61029.06139243952,62059.49303268528,63046.96387898001,59757.120249880405,60772.1421219045,61755.00944645041,62702.83692141109,63607.52276396649,60582.796792170666,61525.614811236235,62434.380310511944,63306.745312775885,64135.958758155924,61354.5283088815,62230.591289190874,63071.15489892382,63874.32296742534,64634.46796688372
150,2021-11-28,43753.07816847348,46533.22939117448,49472.6054084066,52511.98262336001,55523.76908288221,45832.079393140586,48330.347005408716,50939.44566321609,53619.0643463408,56276.64422235364,47772.82112458356,50035.02784628523,52372.82964398715,54757.35458503935,57119.58657343448,49572.09332220091,51631.801633544885,53741.052144320514,55878.29643672188,57990.84494632223,51234.648633741024,53117.68574448937,55030.735351961535,56957.176162685355,58855.969196490834,52768.94896396006,54495.92987890846,56238.1113525419,57982.3323723515,59696.08173300872,54184.91112363081,55772.742213574704,57364.43149077105,58949.339440813455,60501.338117174084,55492.713065071206,56955.54320951416,58413.47946003368,59857.778697427864,61267.18588132289,56702.17830766383,58052.033170867784,59390.201921017375,60709.40673144868,61992.17735298434,57822.47980351821,59069.70456911082,60299.95148894654,61507.101357553496,62676.668721878836,58862.020467680864,60015.60107839536,61148.07292732863,62254.25123417414,63322.03639202443,59828.41013440259,60896.214030507224,61939.684571091166,62954.40351380832,63930.20130717564,60728.49337891375,61717.454781234526,62679.57159635084,63611.06371491116,64503.33968185443,61568.402265428034,62484.66793109439,63372.14325518167,64227.58621137666,65043.708056749965,62353.61934275301,63202.66530461121,64021.42620201316,64807.11884823618,65553.53916370327
151,2021-11-29,44551.65965627236,47310.53849991083,50234.34275963411,53266.55945827292,56281.874510840404,46654.198354622815,49130.08583644849,51722.43369123166,54392.59500068295,57049.81826990165,48618.56245785394,50857.44445148983,53177.521236589106,55550.870792462454,57909.84071673927,50441.09059964532,52476.630451492914,54567.286176490634,56691.97121542946,58798.98039048166,52126.24246389494,53984.336385192924,55877.98253967044,57790.68727907834,59682.084418999155,53682.3013772371,55383.61684224159,57105.628916987866,58835.07557492441,60539.86691594552,55119.08581477571,56680.572898475904,58251.36210698379,59820.557496850444,61362.25098523972,56446.730350492646,57882.57677016182,59318.91477260771,60746.640804054594,62144.558803699336,57675.05190247851,58997.31920641422,60313.22305447047,61615.05764318666,62885.28331244455,58813.24077664978,60032.307979483485,61239.654461289036,62428.69159109019,63584.76205414701,59869.73227785332,60994.61749653132,62103.584108649,63190.955263413634,64244.377759042,60852.17753187124,61890.77887957366,62910.16957371926,63905.43027224597,64866.072685680076,61767.467135190724,62726.74805435567,63664.23984584188,64575.66215327631,65452.052974851,62621.78110245977,63507.91613253129,64370.24974426823,65205.04768451629,66004.60961763152,63420.6500145434,64239.141537314266,65032.27143409569,65796.7774880755,66526.01170598778
152,2021-11-30,45417.74938695962,48151.85781769427,51056.386886748194,54077.735798681475,57093.01613830935,47544.07563663513,49994.03959637134,52565.89386465835,55222.889906149176,57876.20182147562,49532.294470219786,51744.29361795651,54042.88040600988,56401.349018462286,58753.515549198295,51378.29987939248,53386.11874131803,55454.40568747463,57562.83072019069,59660.7738352988,53086.26211674589,54915.87921009348,56786.348740883506,58681.62355093068,60562.1124444321,54664.28756634262,56336.43141529517,58034.50894576869,59745.49601996808,61437.8306575724,56122.096965736804,57653.76674759891,59199.90398767884,60749.71165884162,62277.61415570552,57469.781594875436,58875.20711458572,60286.211962376816,61693.700845578605,63076.6560137597,58717.15163838265,60008.43212482562,61298.35581679209,62579.16837763629,63833.38699067075,59873.414565971594,61060.96367733497,62241.715975739375,63409.00142200674,64548.12392421311,60947.03790249349,62039.90607755633,63121.69647788917,64186.634961524476,65222.25438212904,61945.71394883415,62951.82967472081,63943.49313883553,64915.68393144382,65857.74088525538,62876.37926893634,63802.73461447356,64711.97808320089,65599.73309774655,66456.81878054321,63745.26183406371,64598.05833355897,65431.65126692667,66242.22112250727,67021.81304128516,64557.94031540394,65342.70579216615,66106.63012163046,66846.38108711573,67555.02884128221
153,2021-12-01,46354.330853129664,49060.47459337708,51942.175061606365,54949.00277614375,57960.674757263274,48504.691045911146,50925.48868533118,53473.25708276454,56113.43427533115,58759.27121503109,50516.99243919987,52698.847332785685,54972.33055423159,57312.26798846633,59654.082456191136,52386.691514877646,54363.5291601331,56405.82586181621,58494.34690585196,60579.69157462672,54117.67294004745,55915.5671057305,57759.24052365182,59633.45006626759,61499.514525122315,55717.86799556951,57357.616602846916,59028.1492271451,60717.05195368288,62393.42931282779,57196.9004033433,58695.55699081016,60213.446143024405,61740.253432675396,63250.87927188156,58564.818302035455,59936.6579430104,61318.751374400046,62702.40373553772,64066.92464194415,59831.425042294875,61088.5864252474,62348.97207324186,63605.17743040505,64839.93120181062,61005.945075624615,62158.87733521259,63309.49964786909,64451.463115730796,65570.19301675985,62096.8779704135,63154.66406290966,64205.76565673818,65244.71655632943,66259.10099027344,63111.9570708964,64082.55562646391,65043.00316266529,65988.58487360665,66908.63683894338,64058.164834644005,64948.596035610506,65826.12675138607,66686.69127295514,67521.06438203249,64941.777173543946,65758.26885391148,66559.68108295798,67342.51577452304,68098.74209402784,65768.42088466251,66516.52550079097,67247.82860547792,67959.33359414559,68644.01094057932
154,2021-12-02,47363.1947125699,50038.73767086418,52894.379277797256,55883.210895908116,58887.784180341136,49537.81421716667,51926.76145927682,54447.178623900814,57067.06509790528,59701.950495525765,51574.404846220794,53723.41218548771,55968.50893865461,58286.45006105683,60614.454366150865,53467.99314534834,55411.146020197455,57424.1652711544,59489.32698751327,61558.63482233109,55222.18232368161,56985.66212067263,58799.257559607744,60648.95875923065,62497.17998732908,56844.730562351855,58449.412544175284,60089.13062389546,61752.52012552501,63409.54038794252,58345.16537210231,59808.16242320607,61294.55091812012,62794.9446232976,64284.91222159427,59733.49193166854,61069.12739308018,62419.077253144875,63775.49666050147,65118.219230887466,61019.50665143831,62239.96033665046,63467.59845943776,64695.8177442159,65907.75945123128,62212.45075602933,63328.20804518441,64445.515036224395,65558.79576970947,66653.8021207489,63320.85564235398,64341.032177442525,65358.28467514806,66367.90570689777,67357.73997709034,64352.49552170408,65285.07984439059,66211.17669635445,67126.8257246179,68021.57285898183,65314.398624690926,66166.43853695667,67009.14746387283,67839.21666879854,68647.59231308036,66212.8887411956,66990.63771497711,67756.78589438502,68508.5993798735,69238.18982100727,67053.64078460935,67762.67514465385,68458.29918376135,69138.29086932192,69795.7418364758
155,2021-12-03,48444.68088191791,51087.78778338947,53914.649006230706,56882.33075974546,59876.50981855141,50643.751843465434,52998.96557233135,55489.28038074894,58085.73090290193,60706.38907511055,52704.805732262,54819.06188428679,57033.008462024736,59325.82000577153,61636.76236755396,54622.44712850652,56530.00908003122,58510.98730354152,60549.67125348998,62599.71523304983,56400.00213911722,58127.17061165785,59907.9337776809,61730.02530051739,63557.200645131976,58045.05796041832,59612.7930775289,61218.95803235473,62853.75180959789,64488.23586178058,59567.046730553106,60992.52543744864,62444.694832340225,63915.61254518533,65381.765394869464,60975.9308346067,62273.52757839403,63588.63853057798,64914.783538717216,66232.5729665955,62281.49959171459,63463.43689177024,64655.657180143804,65852.87047368952,67038.88618168404,63493.010729639405,64569.810949918254,65651.15850760386,66732.75844002875,67800.94743395559,64619.02718943174,65599.83883325718,66580.62495321654,67557.94004485186,68520.14980745927,65667.36380111621,66560.20512434508,67449.3610894138,68332.1233597778,69198.51018866576,66645.09437640606,67457.04035983203,68262.3643499564,69059.00605719828,69838.34709711724,67558.59045184958,68295.91960953899,69024.26742873566,69742.14923928851,70442.08451273551,68413.5749826545,69081.88681774212,69739.32196551425,70384.9113505049,71012.13405587753
156,2021-12-04,49600.71221427683,52209.95337463669,55005.583067780455,57949.127380677346,60929.70494546852,51824.44196179254,54144.42823848015,56602.15460961352,59172.188304203984,61775.432695958014,53910.14646734224,55988.120930168254,58168.413735971444,60433.125282598245,62723.84368729992,55852.016672161,57722.43917842843,59668.868268473314,61678.11766324185,63705.76113172871,57653.106253339625,59342.40921586281,61087.8368593306,62879.37806890914,64682.39587147283,59320.83379182424,60850.0703907964,62420.190420307175,64023.46589550195,65632.32629308694,60864.537086941215,62250.95372263932,63666.42821937965,65104.9667977676,66544.24077544032,62294.13604291365,63552.16176920022,64829.97709454242,66122.9649427846,67412.77954760163,63619.412845644394,64761.31510288234,65915.6819335089,67079.02746345851,68236.09711711502,64849.64153715001,65885.9810121892,66928.95586604143,67976.03455872653,69014.40701977003,65993.41637884597,66933.37517717174,67875.30471632403,68817.49490915591,69749.10119175255,67058.59261689492,67910.21904086151,68760.06731076578,69607.14534076436,70442.21248099396,68052.28948709935,68822.68575057271,69588.28144236443,70348.71952972353,71096.08561083734,68980.92616842188,69676.39569408589,70364.62309530714,71045.8182699278,71713.17653504745,69850.27360471619,70476.43881558174,71093.38803844045,71701.84106312558,72295.9317034918
157,2021-12-05,50826.340493661286,53402.05591166313,56165.20131362276,59082.451447945794,62046.80392992082,53074.83207394989,55359.880370793144,57783.74901953361,60325.2328990686,62908.476714344855,55185.274134086074,57227.23021040747,59372.59833714672,61607.102472134226,63875.04871968067,57151.45270217169,58984.989077566475,60895.60750408531,62873.34219893254,64876.07491740352,58976.1537892139,60627.84521610711,62336.69290916709,64095.63225006171,65872.01875949414,60666.629651602285,62157.62930224693,63690.48230884048,65260.217400584355,66841.01519744995,62232.12461316637,63579.75278965449,64957.33602420822,66361.50334830275,67771.49266221911,63682.51619364607,64901.259332655995,66140.61049924161,67398.47919012998,68657.94480091035,65027.579168663215,66129.75128388607,67245.12513402653,68372.67093267705,69498.4505858008,66276.60346795653,67272.80446502908,68276.2966332993,69286.95186664368,70293.19281053322,67438.21421855001,68337.66019250394,69239.65279374806,70144.84519803606,71043.56083531512,68520.30666083429,69331.07600772998,70140.56562550634,70950.11534139643,71751.6024084139,69530.04509246825,70259.26708115014,70984.11248441064,71706.531115901,72419.68768659461,70473.89604030829,71127.89867740737,71775.01206542311,72417.7323867196,73050.30405478588,71357.67820830196,71942.1064195659,72517.60385699388,73087.15927990599,73645.93242639555
158,2021-12-06,52116.24304028741,54660.28910398179,57390.82053592816,60280.44588330459,63226.556932217485,54389.542758188414,56641.44831923573,59031.31870628818,61542.956490128374,64104.23312506731,56524.75472436996,58532.44926953284,60642.75414174793,62845.78877016198,65089.04556764484,58515.26903968445,60313.653151230865,62188.33379084476,64133.32616233318,66109.27795589612,60363.60890063537,61979.41003556001,63651.56870180227,65376.71325816519,67124.64279106577,62076.862513023974,63531.34078906477,65026.84010960665,66561.87662336556,68112.82804580287,63664.18150925726,64974.7357759307,66314.36623609527,67683.03859842586,69061.99900434974,65135.40100672674,66316.578164511,67517.43039080262,68739.09025447954,69966.50001230842,66500.2879621865,67564.45061460514,68640.82420372282,69731.51402323399,70824.33228382978,67768.14762897237,68725.93619024001,69689.96610536832,70663.17431950197,71635.64610396286,68947.63540824562,69808.30075534247,70670.40439606522,71537.60732762408,72401.82688416708,70046.68598097324,70818.33705531417,71587.54312108834,72358.60385547196,73124.93622733085,71072.50821991886,71762.30156384525,72446.49831349183,73129.96695685145,73807.36894320062,72031.61558909011,72645.90385292437,73252.0307057475,73855.37488967001,74451.64327909944,72929.8742163856,73474.32478119628,74008.52300219059,74538.30790779,75060.27421011945
159,2021-12-07,53467.27942745503,55982.380772521625,58680.90028552302,61542.14725583212,64468.44172054899,55765.45103288799,57986.84359634582,60343.295499124186,62824.366473817,65362.15494927661,57925.48078136819,59901.47273082466,61977.284266741444,64148.160440772415,66365.25892698187,59940.37211261418,61706.10912330918,63545.42143109099,65457.01402834064,67404.7649450789,61812.39054802998,63394.76486397499,65030.810180313725,66721.53389737282,68439.6321097631,63548.46276810783,64968.85010275419,66427.58219947726,67927.32527632704,69447.09853266446,65157.64870283276,66433.53272006236,67735.81065089282,69068.42401497744,70415.0635437925,66649.74121124046,67795.73387724507,68958.70306612107,70143.62034879533,71337.71969427454,68034.49914870015,69063.01508538482,70101.02105800305,71154.35075526731,72212.98834187585,69321.24262584234,70242.96534930491,71168.18293009726,72103.46882679829,73040.98555742265,70518.6568025797,71342.87396403594,72165.75598998323,72994.52217003058,73823.0914516421,71634.71530636605,72369.56794750555,73099.1751278479,73831.32676367971,74561.38043211069,72676.6711453737,73329.34431500296,73973.59411902603,74617.71894974806,75258.27116149917,73651.08434760146,74227.95633293297,74793.81500744315,75357.41465645347,75916.31215196096,74563.86815913905,75070.62960908552,75564.26315601767,76053.93372244731,76538.05200446886
160,2021-12-08,54876.023959210455,57365.789332276865,60033.63772448916,62866.338714979516,65771.69427680517,57199.15141652481,59393.51305228833,61717.8526387727,64168.21927945285,66681.4547169812,59384.064074188966,61331.73483106412,63374.33692915327,65512.94531651104,67702.87446897427,61423.38839620333,63159.77811363818,64964.99332166215,66843.10435509178,68761.69309599945,63319.13779267404,64871.31758999623,66472.51514856516,68128.76349577989,69816.1149247331,65078.08031836974,66467.55204887046,67890.78184536517,69355.2039363333,70842.92595349795,66709.18550121048,67953.52566047487,69219.71875080156,70516.27215799758,71829.75712407123,68222.20433799432,69336.09615903084,70462.45508233384,71610.65489323209,72770.64691711581,69626.88750206234,70622.80250599868,71623.72023744755,72639.7403565652,73663.43485554363,70932.56965622466,71821.23836965962,72708.93055093678,73606.3693963032,74508.2011491881,72147.965332743,72938.71536381685,73723.67082814133,74514.09948135553,75306.31927660192,73281.08671520693,73982.09383873227,74673.40558611299,75366.7705169746,76059.87539666354,74339.2305915048,74957.71057307353,75563.32537119897,76168.25115448165,76771.31120666253,75329.0032490208,75871.36189366695,76398.27277196478,76922.2942316231,77443.2048589181,76256.36480268012,76728.31764767163,77182.71521009482,77632.45858762883,78078.13811240226
161,2021-12-09,56332.212903409425,58802.40340615053,61442.5362140915,64247.74555234048,67131.9726059338,58680.2904443346,60853.25152863652,63148.40885852399,65569.16991888561,68057.73736573561,60890.063584405754,62814.93734781124,64827.24426253972,66934.72328882263,69097.43598454965,62953.792006273434,64666.27088170558,66440.29518183664,68286.10007550484,70175.54096049041,64873.24282486142,66400.59071212071,67969.8443431898,69592.8279533555,71249.50282003926,66655.02846096284,68018.88396808619,69409.51693854733,70839.86244116121,72295.65462664884,68308.02933214034,69526.07001079712,70759.088095941,72020.85838667053,73301.35737325244,69841.95489812813,70928.94172451235,72021.60635715407,73134.3966982296,74260.49372471154,71266.54746176467,72235.01404116601,73201.76675585435,74181.81519798182,75170.81970585001,72591.15580496562,73451.88389338009,74304.98178965914,75165.94014243069,76032.37819642555,73824.52330879144,74586.88395767304,75336.85217989021,76090.33731027055,76846.53480033463,74974.7001833126,75646.90682368123,76302.8707539806,76958.86925502963,77615.38640584558,76049.02650339266,76638.32810132812,77208.26374590598,77775.4358991763,78341.39692085763,77054.15437905876,77566.98639356207,78057.91340420992,78543.8261551193,79027.17348369256,77996.09041899887,78438.19513314277,78856.3284909534,79267.63719649673,79675.33049904762
