,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,4026401.4410055345,4026382.6165195345,4026508.580378298,4026748.864881481,4027073.225028238,4026165.1925396533,4026215.3551999815,4026393.8108024243,4026671.909510926,4027023.1311521404,4025954.673823092,4026060.8669981533,4026282.49518019,4026592.2608281355,4026966.271616829,4025766.9062218266,4025919.2812750135,4026176.7766379565,4026513.1927960776,4026906.579006755,4025598.8956619888,4025789.8231199,4026077.4052603687,4026436.3849674263,4026846.304302006,4025447.9367633387,4025671.4053416364,4025984.450959144,4026362.6526380284,4026786.739616491,4025311.6873344304,4025562.8891156213,4025897.659917955,4026292.335338583,4026728.61587768,4025188.1565406877,4025463.1946102967,4025816.636208443,4026225.5096810423,4026672.3291481314,4025075.664299223,4025371.342591207,4025740.9349100497,4026162.1086793733,4026618.0731149525,4024972.794906879,4025286.464377098,4025670.1093357275,4026101.9897562414,4026565.9184870548,4024878.3536240757,4025207.797776375,4025603.7340602814,4026044.973878269,4026515.861489411,4024791.3289940036,4025134.677400936,4025541.4150924063,4025990.868108891,4026467.8539254493,4024710.861259533,4025066.523332295,4025482.793241132,4025939.478482105,4026421.82201314,4024636.2163319713,4025002.829962563,4025427.5439526844,4025890.6171611007,4026377.678260548,4024566.764498619,4024943.1557791457,4025375.3754061167,4025844.106200557,4026335.328960936
65,2021-09-04,4025673.9788139435,4025633.694517726,4025748.0423630485,4025984.254070567,4026310.3527474874,4025426.3714286927,4025458.2214204404,4025627.5405676556,4025903.4810533426,4026257.858076566,4025205.7159666894,4025296.1934597227,4025510.727245345,4025819.930219132,4026198.3020751616,4025008.9066821034,4025147.7421969743,4025399.846579743,4025737.0383833884,4026135.8111898084,4024832.8142582774,4025012.04922863,4025295.6778126713,4025656.5641266746,4026072.7445755834,4024674.607362307,4024887.9683905146,4025198.285927367,4025579.357155573,4026010.4539131606,4024531.8326027957,4024774.2997347037,4025107.39678163,4025505.7675463967,4025949.7016363824,4024402.403310276,4024669.9057961497,4025022.5880706282,4025435.869822686,4025890.898930583,4024284.5576967453,4024573.755284879,4024943.387105712,4025369.588454928,4025834.2450030423,4024176.8106795154,4024484.933499484,4024869.3202999164,4025306.769298603,4025779.81048901,4024077.908624331,4024402.638000821,4024799.9372146176,4025247.2206357033,4025727.588348592,4023986.789991624,4024326.168378018,4024734.8211075347,4025190.7367736846,4025677.52538243,4023902.5523090907,4024254.9142877846,4024673.5923480582,4025137.111474886,4025629.5419502803,4023824.424924838,4024188.343683813,4024615.90814351,4025086.1453897944,4025583.5443810266,4023751.7467049374,4024125.992044423,4024561.460453945,4025037.6499333372,4025539.4327876777
66,2021-09-05,4024942.97527614,4024877.846356153,4024977.7990181474,4025207.758964027,4025533.9270842765,4024683.5941593223,4024693.9163908735,4024851.4260857664,4025123.095695292,4025478.9996471424,4024452.4304128983,4024524.124674796,4024728.98537138,4025035.572329375,4025416.713952495,4024246.247632975,4024368.605408793,4024612.8243703754,4024948.7916840594,4025351.39338519,4024061.776965612,4024226.4955332265,4024503.7518122518,4024864.59255085,4025285.5067307237,4023896.056870211,4024096.588134783,4024401.827204726,4024783.8592400365,4025220.4657970048,4023746.518850898,4023977.620217034,4024306.7551700706,4024706.952087047,4025157.064604291,4023610.976946442,4023868.3948191446,4024218.086008117,4024633.9430283247,4025095.7292938717,4023487.5846573785,4023767.8268852066,4024135.3182561006,4024564.7474189983,4025036.6643099906,4023374.7849297696,4023674.9541641385,4024057.9504891774,4024499.1989730676,4024979.939886672,4023271.263008739,4023588.9326210152,4023985.506406625,4024437.0927454196,4024925.5453861332,4023175.9053617124,4023509.0256427997,4023917.5457599657,4024378.209791606,4024873.4222878683,4023087.7651603245,4023434.5914335134,4023853.6678131325,4024322.3311573607,4024823.4847992496,4023006.0337771275,4023365.0706137414,4023793.5109504987,4024269.2455856474,4024775.6328035933,4022930.0174380667,4023299.974873788,4023736.7504020287,4024218.753503563,4024729.7599954326
67,2021-09-06,4024210.2629365376,4024116.85440228,4024199.519224261,4024420.914751304,4024745.3499709386,4023938.6636685794,4023924.2031008895,4024067.126237328,4024332.2847517747,4024687.9573004534,4023696.5935744154,4023746.4054762726,4023938.9186176434,4024240.7144837766,4024622.9081823085,4023480.68171832,4023583.5989125054,4023817.349651295,4024149.976087942,4024554.7260649046,4023287.515077205,4023434.8745095795,4023703.257985028,4024061.989837171,4024485.9908410544,4023113.997337226,4023298.962751899,4023596.697136099,4023977.674879965,4024418.175012891,4022957.4407202927,4023174.5355708925,4023497.3495780653,4023897.4015403446,4024352.1042658864,4022815.5562809235,4023060.3345447015,4023404.7371746497,4023821.23867072,4024288.219525477,4022686.409600382,4022955.219041794,4023318.328652266,4023749.091933007,4024226.7301831353,4022568.368889993,4022858.177639907,4023237.593776176,4023680.7823154544,4024167.7057371996,4022460.05590182,4022768.3232766846,4023162.029500442,4023616.091091573,4024111.131612322,4022360.3030748433,4022684.8818828054,4023091.171281933,4023554.7855567313,4024056.943642359,4022268.117476443,4022607.1791152097,4023024.5965820854,4023496.633582905,4024005.0495826267,4022182.650998955,4022534.6273077023,4022961.924349419,4023441.411599041,4023955.342599642,4022103.175929594,4022466.713531399,4022902.812546306,4023388.9086853927,4023907.709727006
68,2021-09-07,4023477.809193193,4023352.623022156,4023414.9881800315,4023625.369108149,4023946.132432842,4023193.5212036194,4023150.9677669755,4023276.416541791,4023532.6920502847,4023886.2415258246,4022940.123507559,4022964.905221744,4023142.2930711904,4023436.9965794273,4023818.3947188463,4022714.1064195447,4022794.5765729905,4023015.17953774,4023342.2276519183,4023747.3187048915,4022511.9077742645,4022639.0258541224,4022895.9450237723,4023250.3883787617,4023675.7059856616,4022330.2916112994,4022496.9190024054,4022784.6365640196,4023162.4330201354,4023605.0903320457,4022166.4464254063,4022366.860744672,4022680.9135586554,4023078.741630929,4023536.329172057,4022017.9763662005,4022247.5291226106,4022584.26836588,4022999.379481039,4023469.8780375617,4021882.855694344,4022137.726015083,4022494.1388283023,4022924.241952136,4023405.950969718,4021759.3749590507,4022036.3891117354,4022409.964890589,4022853.1367095006,4023344.616388402,4021646.0899079572,4021942.5868054694,4022331.2158402056,4022785.830676514,4023285.855432914,4021541.776798076,4021855.506240424,4022257.4020145447,4022722.0768653224,4023229.597959441,4021445.3947436353,4021774.4393647737,4022188.0783417244,4022661.629502654,4023175.7449647384,4021356.0545658786,4021698.7692125374,4022122.8436905495,4022604.252283415,4023124.182621203,4021272.9932405814,4021627.9573522005,4022061.338190174,4022549.72256943,4023074.791053685
69,2021-09-08,4022747.856513876,4022587.2957468107,4022626.2073207293,4022822.9690917996,4023137.9714682046,4022450.3884240533,4022376.3386704563,4022481.290395232,4022726.1618004655,4023075.549414559,4022185.2237503952,4022181.738237882,4022341.094410198,4022626.25999054,4023004.8708590753,4021948.7094899565,4022003.640090529,4022208.2924849875,4022527.3850600906,4022930.8689331505,4021737.129030479,4021841.0399031406,4022083.784719337,4022431.6243767394,4022856.350247151,4021547.1015999108,4021692.537016196,4021967.611179867,4022339.9676088314,4022782.9104057522,4021375.68727198,4021556.666704164,4021859.4072464327,4022252.8042864613,4022711.438643971,4021220.379160991,4021432.0412842073,4021758.6346665905,4022170.195589581,4022642.4049086547,4021079.056629688,4021317.4031273383,4021664.6992852953,4022092.0260182377,4022576.0275798123,4020949.9294901937,4021211.6372243483,4021577.0101743573,4022018.0893009626,4022512.373643861,4020831.484850284,4021113.765822874,4021495.007993325,4021948.1374252304,4022451.4195960583,4020722.440526876,4021022.9358770824,4021418.177098084,4021881.9085804108,4022393.08897333,4020621.705743606,4020938.404400618,4021346.0491185747,4021819.142860987,4022337.275699092,4020528.3485844987,4020859.524058693,4021278.2021692395,4021759.590793502,4022283.858667192,4020441.5692769475,4020785.729984758,4021214.2579527227,4021703.017636761,4022232.710839835
70,2021-09-09,4022022.9302401175,4021823.2707156767,4021835.412407299,4022015.7798335254,4022322.7684866083,4021711.774077795,4021602.701114943,4021683.976964889,4021914.7572281477,4022257.7830987927,4021434.38887109,4021399.278273163,4021537.545587277,4021810.566133221,4022184.2396786325,4021186.973388237,4021213.152938063,4021398.905748148,4021707.508110204,4022107.2809586017,4020965.6509503894,4021043.2710493742,4021268.989187824,4021607.756240578,4022029.829128889,4020766.8905373295,4020888.1631872035,4021147.8285117014,4021512.335905557,4021953.5421663914,4020587.6188795115,4020746.292806904,4021035.034101214,4021421.6458470724,4021879.3411534904,4020425.2137352284,4020616.2041999777,4020930.0359468325,4021335.7426321954,4021807.7102392497,4020277.4558338453,4020496.578108568,4020832.206737733,4021254.4992591967,4021738.8718132167,4020142.471043851,4020386.244922585,4020740.923577119,4021177.6948865135,4021672.891057542,4020018.6750879884,4020284.1790638375,4020655.597494442,4021105.0659609344,4021609.739451351,4019904.724993071,4020189.4858233714,4020575.685964609,4021036.3352917098,4021549.3338594493,4019799.4780774657,4020101.385993997,4020500.6965207392,4020971.228337803,4021491.560807697,4019701.9579566275,4020019.2007505875,4020430.1858180417,4020909.482008386,4021436.291619093,4019611.326617317,4019942.337813586,4020363.7565124757,4020850.8490615143,4021383.3918327587
71,2021-09-10,4021305.9603380146,4021063.3055443577,4021045.165424653,4021206.1662792983,4021502.702950633,4020980.597114714,4020832.8034934113,4020887.034052873,4021100.8430497996,4021435.123912721,4020690.5288394406,4020620.2657158226,4020734.2006616527,4020992.2797181034,4021358.6847918276,4020431.80081146,4020425.848672886,4020589.570164518,4020884.961758014,4021278.7409701156,4020200.3703773655,4020248.4470886034,4020454.1065740725,4020781.1494202698,4021198.3316102205,4019992.550590527,4020086.520497642,4020327.834514856,4020681.904087128,4021119.177542018,4019805.1297166836,4019938.4580499297,4020210.3383498867,4020587.633425965,4021042.2316916813,4019635.3656741898,4019802.733600346,4020101.015119142,4020498.3888430535,4020967.9921635967,4019480.936689843,4019677.964043643,4019999.2031511343,4020414.03119019,4020896.685000709,4019339.8813721603,4019562.923181789,4019904.246440729,4020334.3243994755,4020828.3731888854,4019210.541223203,4019456.5358567727,4019815.525345009,4020258.9887514757,4020763.0228022155,4019091.510054816,4019357.864160262,4019732.46952255,4020187.731099519,4020700.5436671684,4018981.5912031997,4019266.091323807,4019654.561579232,4020120.2617475395,4020640.814577243,4018879.762031962,4019180.505864014,4019581.3359782305,4020056.303524166,4020583.6989839016,4018785.14475144,4019100.4870705483,4019512.375684185,4019995.5962766735,4020529.054736134
72,2021-09-11,4020600.1462223553,4020310.420695904,4020258.2815239183,4020396.73548605,4020680.1851818394,4020260.047607055,4020069.6580544678,4020093.27329077,4020287.026617574,4020609.984476118,4019956.826197111,4019847.705789736,4019933.8682100796,4020174.008660218,4020530.621595576,4019686.368279261,4019644.726624813,4019783.0917838207,4020062.3547549616,4020447.6674760357,4019444.4590552915,4019459.562476073,4019641.9409257984,4019954.413762184,4020364.279548144,4019227.24975607,4019290.599424038,4019510.4317264007,4019851.2833284196,4020282.2419061894,4019031.3848828715,4019136.149707781,4019388.1214638725,4019753.3797315857,4020202.539265116,4018853.997884822,4018994.6142266393,4019274.3729846147,4019660.748640622,4020125.683398642,4018692.660498403,4018864.5437145303,4019168.489003312,4019573.238089219,4020051.90361685,4018545.3206588314,4018744.6533162994,4019069.779222058,4019490.59610244,4019981.2602939075,4018410.2427321966,4018633.8164696656,4018977.5922430176,4019412.5261473744,4019913.713691696,4018285.954824819,4018531.050470472,4018891.328937371,4019338.7185266106,4019849.1662178603,4018171.2041594167,4018435.499597254,4018810.4461219977,4019268.8678530445,4019787.4885875746,4018064.920019181,4018346.4184966455,4018734.455307878,4019202.6823973698,4019728.536071397,4017966.183264386,4018263.1569723915,4018662.9190999037,4019139.888673852,4019672.158554411
73,2021-09-12,4019908.5676852246,4019567.59052274,4019477.574656986,4019590.121079201,4019857.669430445,4019553.190576587,4019316.226557814,4019305.5018041315,4019475.9395585232,4019784.8198809973,4019236.3331404515,4019084.5489467303,4019139.348969415,4019358.382711444,4019702.5062771556,4018953.716833845,4018872.7272008155,4018982.2655252586,4019242.3152019596,4019616.5179759036,4018700.948293742,4018679.548740094,4018835.2819483946,4019130.1759792897,4019530.1319386405,4018474.010817512,4018503.323661538,4018698.4052251386,4019023.0992231863,4019445.195905224,4018269.399661442,4018342.2845660215,4018571.1644431264,4018921.5094958697,4019362.7262969133,4018084.1190253403,4018194.756764832,4018452.8869636855,4018825.446132976,4019283.2482464593,4017915.6300420337,4018059.2224157816,4018342.8385843737,4018734.7436558586,4019206.993923668,4017761.7864553723,4017934.335847924,4018240.293481863,4018649.133478769,4019134.020657416,4017620.7724925494,4017818.917192454,4018144.56737622,4018568.3015859365,4019064.282474757,4017491.0479902024,4017711.9372856454,4018055.031339756,4018491.9211138757,4018997.6739709685,4017371.301864163,4017612.5000031893,4017971.115502472,4018419.6704298244,4018934.0574259786,4017260.413436031,4017519.8248599335,4017892.30763097,4018351.24275247,4018873.279610903,4017157.420597604,4017433.231075303,4017818.149273702,4018286.350826022,4018815.1821655026
74,2021-09-13,4019234.327813858,4018837.8440433033,4018705.9346981556,4018789.045774758,4019037.7066687928,4018863.1140460833,4018575.5242034337,4018526.601284529,4018670.301501365,4018962.181208286,4018532.12448711,4018333.797901306,4018353.516903039,4018548.1184837352,4018876.8901734515,4018236.9096987233,4018112.8419466224,4018189.9582385053,4018427.5569119696,4018787.844229816,4017972.89110275,4017911.38747763,4018036.9900363805,4018311.1473671384,4018698.441132429,4017735.8777517397,4017727.665955506,4017894.6095959335,4018200.060850085,4018610.5926371412,4017522.210006518,4017559.827490652,4017762.316668552,4018094.729876318,4018525.3467732114,4017328.75789465,4017406.1190569615,4017639.4017883316,4017995.1868354627,4018443.2417045296,4017152.867712219,4017264.9517158293,4017525.092479162,4017901.2520201816,4018364.512035748,4016992.2953931396,4017134.916729336,4017418.6261079926,4017812.63950628,4018289.2116005123,4016845.1419382207,4017014.778939271,4017319.2843375327,4017729.017102113,4018217.287753595,4016709.796278834,4016903.4609887167,4017226.407386027,4017650.0401404314,4018148.6268711984,4016584.8867699597,4016800.0248402464,4017139.397759494,4017575.3701675683,4018083.082429544,4016469.2408388564,4016703.6535628606,4017057.718653071,4017504.684837418,4018020.4923717435,4016361.851746325,4016613.634648032,4016980.8898311686,4017437.682670271,4017960.689802167
75,2021-09-14,4018580.1773604276,4018123.9624647847,4017946.075023537,4017996.105034884,4018222.7552258265,4018192.5470477305,4017850.3124177502,4017759.272056066,4017872.7012022394,4018144.524445613,4017846.9096139027,4017598.195778533,4017579.0597070428,4017745.7978770398,4018056.2267036354,4017538.6384451417,4017367.797201469,4017408.8456800827,4017620.6550766625,4017964.0970643773,4017262.9628786403,4017157.7896806565,4017249.7297919528,4017499.8967058547,4017871.655448063,4017015.5112096304,4016966.323269735,4017101.6990838335,4017384.730941476,4017780.8780519157,4016792.4630757724,4016791.4626064687,4016964.2227951996,4017275.5979432547,4017692.8444392094,4016590.5492560696,4016631.3734521293,4016836.553241435,4017172.5225394005,4017608.1054840237,4016406.9968449622,4016484.393135495,4016717.878259652,4017075.3100617845,4017526.897798236,4016239.4602348465,4016349.0474965214,4016607.3970653093,4016983.656497986,4017449.2712623817,4016085.9540156885,4016224.0440127184,4016504.356033377,4016897.2107627527,4017375.1661110315,4015944.79349465,4016108.25531953,4016408.0634215567,4016815.609722235,4017304.4600831447,4015814.544140008,4016000.6998853614,4016317.8931279383,4016738.4975022487,4017236.997471221,4015693.979489735,4015900.522957373,4016233.2829067674,4016665.535656134,4017172.607050657,4015582.046457106,4015806.979101256,4016153.729972774,4016596.4080051044,4017111.1130898832
76,2021-09-15,4017948.4702502345,4017428.42506024,4017200.4772957517,4017213.713852789,4017415.130545917,4017543.8173869457,4017143.0457572644,4017005.978235429,4017085.543389934,4017334.160181383,4017182.992394928,4016880.174042493,4016818.4243682306,4016953.815000894,4017242.820995115,4016861.1850204514,4016640.0030387337,4016641.3584832116,4016823.9932788685,4017147.5759336282,4016573.4254404292,4016421.145670721,4016475.916414884,4016698.797376255,4017052.068674382,4016315.1544819847,4016221.667693826,4016322.0744083887,4016579.4731143783,4016958.3404036565,4016082.3850518605,4016039.545154904,4016179.269992702,4016466.4680352793,4016867.5022099293,4015871.703444814,4015872.8595921053,4016046.7158231307,4016359.798800302,4016780.1173880715,4015680.213049353,4015719.871838807,4015923.558575639,4016259.255037837,4016696.424141263,4015505.462863459,4015579.03984275,4015808.957908161,4016164.5138759757,4016616.4679391026,4015345.3777763704,4015449.0115395696,4015702.1236146353,4016075.204591371,4016540.1814413997,4015198.196660414,4015328.607651583,4015602.3308263994,4015990.94489201,4016467.4333214015,4015062.4196914374,4015216.8014916275,4015508.9237948256,4015911.360854767,4016398.058295752,4014936.7644534204,4015112.699038223,4015421.31391379,4015836.0973688355,4016331.8756196136,4014820.129734475,4015015.5206710384,4015338.9750373615,4015764.823054898,4016268.7004121086
77,2021-09-16,4017341.0144601474,4016753.274066522,4016471.2695973376,4016443.996529378,4016616.9048968186,4016918.7021775492,4016455.736218678,4016268.82518444,4016310.9379007895,4016533.1527941274,4016542.1214040034,4016181.7162347827,4016073.6939352048,4016174.264632511,4016438.728477993,4016206.2716318597,4015931.416455276,4015889.5582617084,4016039.65126584,4016340.326881809,4015905.976610382,4015703.387764123,4015717.591160925,4015909.9144553016,4016241.717387965,4015636.4827926704,4015495.608609789,4015557.7576016253,4015786.338303426,4016145.006922979,4015393.6301635522,4015305.9631871316,4015409.462189047,4015669.377549448,4016051.3382060383,4015173.855131829,4015132.4456549794,4015271.8764265412,4015559.0401071752,4015961.2867244994,4014974.1327279485,4014973.2374499645,4015144.1042878805,4015455.0991542013,4015875.0918858885,4014791.9025720535,4014826.726030217,4015025.264395269,4015357.2121670265,4015792.7943005715,4014624.9964479683,4014691.4974970524,4014914.528596404,4015264.9880104666,4015714.3185968804,4014471.5738816774,4014566.3186515765,4014811.1376617034,4015178.024509711,4015639.523944839,4014330.0672621857,4014450.115898454,4014714.405092901,4015095.929030114,4015568.235080178,4014199.136076678,4014341.95441987,4014623.714945006,4015018.3291994673,4015500.261370388,4014077.629141546,4014241.0190775013,4014538.5168466014,4014944.8779041795,4015435.4084561723
78,2021-09-17,4016759.1759244655,4016100.1790415533,4015760.2682001595,4015688.814879378,4015829.927040992,4016318.5363601022,4015790.020683101,4015549.603261937,4015550.72911071,4015743.340842442,4015925.6028048745,4015504.428434691,4015346.633286379,4015408.9729648065,4015645.7761120466,4015575.177770888,4015243.614748409,4015155.1853835764,4015269.4370532515,4015544.1646741917,4015261.8711475474,4015006.066455525,4014976.4710865105,4015135.0381866284,4015442.4040234336,4014980.7279318157,4014789.671569902,4014810.443676686,4015007.099590863,4015342.6678429474,4014727.4088255437,4014592.2190260296,4014656.4736096524,4014886.083113076,4015246.1307391594,4014498.1947928993,4014411.612295534,4014513.6896911813,4014771.9873721045,4015153.380246154,4014289.9277124647,4014245.9503718563,4014381.1515792855,4014664.56834509,4015064.6566298287,4014099.933716711,4014093.5474922303,4014257.935303048,4014563.4630426923,4014979.9952086126,4013925.947967214,4013952.9255099944,4014143.173319369,4014468.2591115176,4014899.3121227897,4013766.0476328754,4013822.7951883376,4014036.070727095,4014378.5337317763,4014822.4565925365,4013618.594733675,4013702.034174345,4013935.909104173,4014293.8748555435,4014749.242953131,4013482.1884395177,4013589.6652400927,4013842.0441225516,4014213.8922130773,4014679.470299567,4013355.625679665,4013484.8363208035,4013753.900260412,4014138.222385297,4014612.934446291
79,2021-09-18,4016203.772021735,4015470.3409709074,4015068.890147632,4014949.6880583814,4015055.7483077473,4015744.105492706,4015147.0645891144,4014849.7000293904,4014806.4154191753,4014966.262852573,4015334.1924357675,4014849.442485551,4014638.600947471,4014659.416724811,4014865.4878468784,4014968.6315912837,4014577.698290055,4014439.5703974734,4014514.805669505,4014760.5979082603,4014641.811424879,4014330.2527395217,4014253.8600862976,4014375.602350234,4014655.621626706,4014348.5682419473,4014104.900168691,4014081.4112815047,4014243.1702057435,4014552.800792964,4014084.3769458267,4013899.330693796,4013921.5590539714,4014117.978219194,4014453.342349517,4013845.3573509087,4013711.3536351696,4013773.3879102794,4014000.0152101973,4014357.845838189,4013628.2132553537,4013538.9823458996,4013635.91150127,4013889.0192064964,4014266.5520918733,4013430.153072145,4013380.454971111,4013508.1616195138,4013784.605915516,4014179.490726914,4013248.811714323,4013234.2265752163,4013389.2297998215,4013686.3409233284,4014096.5689418702,4013082.180885208,4013098.949652273,4013278.2840752443,4013593.779960817,4014017.6255514035,4012928.5495664356,4012973.451139956,4013174.5728473053,4013506.4908205867,4013942.4640547163,4012786.4543125103,4012856.7096951026,4013077.4222880807,4013424.064654848,4013870.8728694636,4012654.6381809446,4012747.8348366087,4012986.2307338594,4013346.121124828,4013802.637614034
80,2021-09-19,4015675.2491793716,4014864.6204682104,4014398.250256479,4014227.868961977,4014295.6848067543,4015195.828316727,4014527.6937774387,4014170.1997986184,4014079.2273488506,4014203.220602315,4014768.2830586545,4014217.5513824215,4013950.6512145037,4013926.803089136,4014099.1491467296,4014387.001570435,4013934.4293248616,4013743.7387040947,4013776.940932124,4013990.894871598,4014046.1432474907,4013676.6801757924,4013550.756056537,4013632.7679043314,4013882.621091189,4013740.328357082,4013442.0012311134,4013371.6322828317,4013495.689012021,4013776.6394295953,4013464.8393691964,4013227.980083601,4013205.6658221106,4013366.180527815,4013674.1898295837,4013215.629125898,4013032.3282842687,4013051.89521986,4013244.2210130803,4013575.883921232,4012989.2583056195,4012852.9702001023,4012909.286345785,4013129.5297967647,4013481.9628740493,4012782.813267954,4012688.064874894,4012776.82502187,4013021.7004196304,4013392.4502171935,4012593.8249582504,4012535.997917574,4012653.56023836,4012920.2755251722,4013307.243756799,4012420.196421897,4012395.361208796,4012538.6214805907,4012824.7885443056,4013226.17143594,4012260.140857477,4012264.9289238285,4012431.2226387644,4012734.7863153243,4013149.025463814,4012112.1298383377,4012143.6338088857,4012330.6591922375,4012649.840683385,4013075.583153182,4011974.8505049716,4012030.545396192,4012236.3022742546,4012569.5537288943,4013005.6195316855
81,2021-09-20,4015173.6880547153,4014283.538680444,4013749.158065444,4013524.3383672484,4013550.8097317796,4014673.7620049706,4013932.3958487534,4013511.8810290634,4013370.1220210786,4013455.2716387073,4014227.9096078603,4013609.211031323,4013283.531986455,4013212.0645088092,4013347.799753732,4013830.301704327,4013314.23408121,4013068.4088018276,4013056.750622764,4013236.07656593,4013474.860950428,4013045.7473062547,4012867.8495277585,4012907.4185034484,4013124.404448154,4013155.9841683125,4012801.3474949356,4012681.7707592323,4012765.5163584193,4013015.1669929847,4012868.7546825255,4012578.51587091,4012509.433042088,4012631.528034135,4012909.6380426935,4012608.95245742,4012374.8624504725,4012349.827235564,4012505.4214210813,4012808.4415262477,4012372.9899300826,4012188.219126128,4012201.869568651,4012386.8963982547,4012711.818785541,4012157.826994196,4012016.662698362,4012064.49806503,4012275.523447655,4012619.786904314,4011960.8868348696,4011858.506533059,4011936.717453959,4012170.821345171,4012532.233848347,4011779.9805796365,4011712.279444129,4011817.617100919,4012072.300321293,4012448.976211222,4011613.242837623,4011576.700693748,4011706.3749653553,4011979.485412992,4012369.794437767,4011459.0777792097,4011450.6552348556,4011602.2545629716,4011891.9283774407,4012294.4542830754,4011316.114531829,4011333.1709648115,4011504.5986913177,4011809.213002938,4012222.7197617847
82,2021-09-21,4014698.830271406,4013727.2947584195,4013122.1285195556,4012839.8109102966,4012821.956101439,4014177.6294855545,4013361.338360995,4012875.227634492,4012679.7895869464,4012723.2323140893,4013712.7770316503,4013024.559124176,4012637.696685748,4012515.865617577,4012612.237063544,4013298.219805975,4012717.222272952,4012414.004799502,4012354.8738771323,4012496.920444259,4012927.6361015174,4012437.537734972,4012205.536742625,4012200.1683636717,4012381.7289740713,4012595.1918860935,4012182.998223911,4012012.196614996,4012053.2424068837,4012269.120785096,4012295.7645978136,4011950.9746191287,4011833.205790803,4011914.5878450084,4012160.404768051,4012024.9553749943,4011738.971499982,4011667.505652729,4011784.1615311573,4012056.2174992254,4011779.0232423297,4011544.7246631375,4011513.9608422965,4011661.6431396715,4011956.8003982534,4011554.797163666,4011366.2253996585,4011371.4596622544,4011546.579170512,4011862.163772958,4011349.58872057,4011201.711931378,4011238.9607694712,4011438.463561124,4011772.1853029444,4011161.1138141598,4011049.647449686,4011115.511746369,4011336.7823884306,4011686.6697410042,4010987.4256119546,4010908.6940610562,4011000.2531169523,4011241.0379860913,4011605.38527074,4010826.8584170355,4010777.6869603004,4010892.4150836794,4011150.761187797,4011528.0856092833,4010677.981208506,4010655.610688279,4010791.3109037727,4011065.5167258168,4011454.5233060536
