,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,44089.09147336719,46973.6350906646,49479.43485843911,51485.31574908484,52963.97998859576,45395.31870271592,47931.549550654156,50135.33857843669,51904.16421768127,53210.423725138506,46560.91037615494,48810.76197583046,50763.0248519544,52330.01713286259,53485.15179659059,47600.23097315075,49610.65122624615,51350.81227542611,52744.918676676614,53767.888220448025,48528.678166980004,50336.10848036644,51895.38800284337,53140.34409092699,54047.52506855463,49360.66463823449,50993.95800473789,52397.42231287331,53512.76620761281,54318.13592955785,50108.965743847395,51591.35381339931,52859.388383723664,53861.30733354719,54576.756861166024,50784.62740684184,52135.08677810508,53284.46592901352,54186.470664492066,54822.12682336205,51397.0919099773,52631.31806887536,53675.99220795893,54489.44539975083,55053.960261468615,51954.39426535303,53085.51161291468,54037.194861263444,54771.723771784906,55272.52112541654,52463.36677970156,53502.45647882956,54371.07136559461,55034.89084739417,55478.37097953894,52929.82714589024,53886.3263096241,54680.34470481783,55280.51136617805,55672.21938093504,53358.742136162444,54240.75031592988,54967.45799775257,55510.07154185107,55854.83519753956,53754.366208955085,54568.883895962084,55234.58817398741,55724.9520503605,56026.994647268126,54120.357227529006,54873.473698447786,55483.66804715673,55926.41858832597,56189.45163597881
103,2021-10-12,44311.4403466728,47260.98083169873,49847.01465849631,51938.34627890963,53499.11358186353,45657.67027800759,48252.46161572412,50528.133468713946,52374.217545288695,53755.7764882772,46859.448088062534,49162.63635146171,51179.96341926648,52817.33956884336,54041.84883956926,47931.39928174787,49990.806642896874,51790.35963034856,53249.02092069385,54336.203445078936,48889.26682542845,50741.99227342091,52355.871071246336,53660.38919025607,54627.26980746256,49747.81844997646,51423.226100561464,52877.18688381153,54047.77559064164,54908.878586008286,50520.16294662787,52041.892076193464,53356.871626954955,54410.2701461074,55177.948141436565,51217.64653840069,52605.00552153199,53798.225871159826,54748.40069147595,55433.17130673474,51849.976288721395,53118.93512097396,54204.715332129694,55063.409197996014,55674.25699342309,52425.41813422391,53589.33142720054,54579.69285205039,55356.85290867325,55901.48611233024,52951.00471874522,54021.1488848498,54926.272807208356,55630.38541217241,56115.44902833797,53432.72719319469,54418.70653983285,55247.284796293134,55885.63879094264,56316.88965385455,53875.70251947768,54785.76096077545,55545.267880217776,56124.163023587615,56506.61308103397,54284.31536423272,55125.57894939972,55822.48467021144,56347.39787567871,56685.43149577499,54662.33670734543,55441.0046218837,56080.94418230465,56556.663094068696,56854.13333327077
104,2021-10-13,44526.13403849579,47538.61393639796,50203.38789929255,52379.57023442911,54022.61178187809,45912.50459820277,48564.100423022726,50910.27413225484,52832.96622363416,54289.86404501826,47150.64889739093,49505.6632277619,51586.78213994018,53293.86799218375,54587.69230372,48255.43474925067,50362.519635995035,52220.29213899174,53742.82656381555,54894.087340576334,49242.937713150975,51139.814814006044,52807.21060793407,54170.61127587215,55196.99921971719,50128.27222265902,51844.78924810459,53348.24488838848,54573.40721544509,55490.00671821041,50924.87516539604,52485.057166976425,53846.05208691563,54950.2709008437,55769.90608822745,51644.38976291088,53067.859397644504,54304.05566185971,55301.75532741188,56035.342239443424,52296.78591887011,53599.77355829229,54725.852160098235,55629.156648290365,56286.01825055722,52890.559455236515,54086.63839662538,55114.922064975675,55934.09893528741,56522.23253409201,53432.94290459908,54533.575327391234,55474.499011787724,56218.306256884476,56744.60524610223,53930.100809710944,54945.050346300144,55807.521422270875,56483.47998814963,56953.915862755886,54387.30049803034,55324.948841105885,56116.62632710171,56731.235735851405,57151.006989286674,54809.057168547886,55676.650374063414,56404.1638597475,56963.07409384972,57336.728068632794,55199.25532752417,56003.09777552987,56672.22089785741,57180.370458275844,57511.9033091829
105,2021-10-14,44732.95159147096,47806.44575542518,50548.5060955426,52808.92943813475,54534.392614523174,46159.550181918465,48866.332965441565,51281.68436614381,53280.3389164278,54812.59996179701,47434.199512022555,49839.67094035026,51983.37888114686,53759.51761133858,55122.59058520272,48571.98930824775,50725.58500148581,52640.48387921542,54226.23760894505,55441.44274748916,49589.31362501692,51529.34176028627,53249.259042710386,54670.899654005094,55756.61039991559,50501.62413502967,52258.387688286326,53810.42910483155,55089.538309650976,56061.411605203626,51322.679607309095,52920.56703545989,54326.74469231929,55481.17539570778,56352.516171957795,52064.41627375089,53523.3466911962,54801.753981800844,55846.38958010139,56628.519339453516,52737.06439904582,54073.51421351184,55239.186537906644,56186.53257863996,56889.11808634527,53349.34822642589,54577.09777491745,55642.65275601043,56503.29707231878,57134.628888009574,53908.69939168069,55039.38707530457,56015.5077416449,56798.47952675708,57365.702694993546,54421.45549363931,55464.99637740739,56360.80081922118,57073.8525191613,57583.155763141396,54893.03418407941,55857.94115948642,56681.26890580576,57331.09910944831,57787.869503476824,55328.08134229907,56221.71494382397,56979.35140196498,57571.78242280893,57980.731906363835,55730.59526664667,56559.3603902126,57257.21462359817,57797.33507098425,58162.604196815824
106,2021-10-15,44931.834912639766,48064.50036845589,50882.40513655244,53226.43169515335,55034.427014518995,46398.70579953779,49159.14306251684,51642.37430094878,53716.33124286849,55323.95125710994,47709.9636495835,50164.608735211266,52369.73998558598,54214.271733592774,55646.506209920684,48880.898105829205,51079.92245299932,53050.89966260659,54699.22543099305,55978.22741780446,49928.20629259855,51910.4675843403,53681.96186354639,55161.21437236207,56306.05621678597,50867.666603370126,52663.89424305142,54263.667723638704,55596.11828081721,56623.041225466884,51713.352648314394,53348.27584246667,54798.86214148349,56002.9230941298,56925.721535467346,52477.48903838734,53971.30538936187,55291.21962298991,56382.233638153986,57212.64100561652,53170.5634180923,54539.98097623985,55744.60473577552,56735.458529404794,57483.49026916923,53801.52659421249,55060.52109458812,56162.75988019089,57064.360790029285,57738.604437812835,54378.00820959293,55538.384770815064,56549.16368897794,57370.811151338115,57978.66626607112,54906.51833663895,55978.3356282313,56906.97833636763,57656.65525571193,58204.53000757013,55392.62471281889,56384.520323448916,57239.04242912175,57923.64539817093,58417.117171434176,55841.10388664152,56760.5473869512,57547.88628291911,58173.40889909827,58617.3555837579,56256.068085201645,57109.56029780206,57835.75714568548,58407.43711683011,58806.14472644723
107,2021-10-16,45122.92408796026,48312.95285473865,51205.24267860529,53632.18611568253,55522.77176539026,46630.074790840095,49442.669378928804,51992.47781790427,54141.04120891938,55823.97146121987,47978.01534807873,50480.584492201044,52745.97769051109,54658.217303676814,56159.48902841237,49182.21181359441,51425.61401875269,53451.63243300722,55161.8664157393,56504.48735054677,50259.64770986203,52283.25261989789,54105.39497422692,55641.62194939131,56845.37878916814,51226.4166449667,53061.350998375034,54708.02164635674,56093.20452510504,57174.93386950837,52096.899259654376,53768.210267962335,55262.45212666654,56515.56300187379,57489.55673744811,52883.60331466131,54411.74910858675,55772.48862531944,56909.328805066754,57787.73818508552,53597.27038834233,54999.176335507516,56242.132485576345,57275.96873418764,58069.16226633626,54247.07563064388,55536.90132420058,56675.26002043438,57617.317826213985,58334.18330672421,54840.845310731085,56030.553202408075,57075.47528798774,57935.322890524345,58583.516873925735,55385.261167352095,56485.04583118588,57446.0551243722,58231.90444572067,58818.05643456647,55886.04060639874,56904.65795699926,57789.941514872786,58508.88575682268,59038.76488381454,56348.090691552774,57293.11402230922,58109.757241296975,58767.959961196495,59246.611166632894,56775.637600191294,57653.65919644047,58407.83189507444,59010.678657396515,59442.53425654751
108,2021-10-17,45306.88851549378,48552.4056941192,51517.534723103156,54026.609833405455,55999.75315388644,46854.30062430469,49717.485547689095,52332.49203543548,54554.87807147356,56312.98575356375,48238.978678509535,50788.14843833162,53112.57253786441,55091.75604845213,56661.86306570123,49476.54023412008,51763.19118638329,53843.148552231585,55614.5554300222,57020.545473098995,50584.2373939014,52648.213474015174,54520.01277571047,56112.51116384415,57374.90005208477,51578.4665746039,53451.2628214775,55143.93526759257,56581.180500767616,57717.410603846685,52473.90694176011,54180.865980252165,55717.950715976716,57019.47397242239,58044.34210270224,53283.34364217138,54845.166371693645,56245.9901570219,57428.049975527094,58354.13058287421,54017.768331134015,55451.58333063182,56732.193260732725,57808.43470178498,58646.453276605316,54686.57796442219,56006.71736852593,57180.57197155962,58162.53680710447,58921.68429111399,55297.79381125419,56516.368238981435,57594.857512209855,58492.38092806155,59180.57300663697,55858.268278321986,56985.6007173768,57978.44305998302,58799.964214449334,59424.053308720584,56373.86787305363,57418.826390187445,58334.37555672035,59087.18258714552,59653.13075794723,56849.62990255653,57819.88638529446,58665.371708943814,59355.79657972906,59868.816693518056,57289.89442296239,58192.1283274961,58973.84478582765,59607.41948779876,60072.09080833345
109,2021-10-18,45484.70630307725,48783.7337898299,51820.03995362449,54410.33754751463,56465.89350065002,47072.33913828304,49984.440554880115,52663.15862047653,54958.46992242662,56791.5162823011,48493.79313394389,51088.12894623841,53470.251588048464,55515.50995691055,57154.15043256943,49764.811158380944,52093.46622108597,54226.162913605636,56057.9091310974,57526.92403434126,50902.89502679744,53006.1499975279,54926.52021572529,56574.49417359028,57895.14257425552,51924.73073310068,53834.42012782662,55572.10551895842,57060.65466456425,58250.99448785832,52845.28682385929,54587.026346866405,56166.04846203215,57515.26148617537,58590.6013338349,53677.61957830086,55272.33540830372,56712.40976451956,57939.00029289177,58912.34267710734,54432.96649578293,55897.97658248848,57215.46874618875,58333.45779352528,59215.88866621692,55120.943511427766,56470.74146625271,57679.3745095099,58700.61778952342,59501.63373998542,55749.76504507135,56996.60072318908,58107.98702095291,59042.58442509113,59770.36207480836,56326.452999966714,57480.77052817959,58504.81734563362,59361.43317648512,60023.049167417055,56857.02228350881,57927.79590497755,58873.01885037203,59659.13425499656,60260.74451151291,57346.64006916233,58341.63531770964,59215.40353436536,59937.51712582477,60484.50310600235,57799.76013758594,58725.739513102955,59534.469603728736,60198.25820111356,60695.34658253783
110,2021-10-19,45657.71234375218,49008.127654026415,52113.79999245314,54784.25949674403,56921.947075984106,47285.507056230344,50244.70217476132,52985.50421316309,55352.701781281794,57260.318169825354,48743.762582413794,51381.67620222424,53820.029007668316,55930.35949750365,57637.10743463711,50048.31975571819,52417.57605331148,54601.679685472685,56492.80430978428,58024.38082429196,51216.9102826487,53358.18938231178,55325.91368043025,57028.444982921115,58406.865891166686,52266.49575135448,54211.94318044566,55993.52290172835,57532.49906011029,58776.447020601125,53212.32436459636,54987.80693034354,56607.73156917787,58003.79635602789,59129.09807058868,54067.71683443559,55694.36884293537,57172.730668539596,58443.049967900006,59463.14038866659,54844.15192983031,56339.46717078003,57692.940258495495,58851.908151000316,59778.236746087125,55551.46147686697,56930.0842539878,58172.64793113445,59232.431293627444,60074.80243664609,56198.05099524238,57472.36172023308,58615.843815059845,59586.80465408859,60353.657394505935,56791.110558138775,57971.66744721857,59026.15827795107,59917.18366728084,60615.819901799296,57336.80265122339,58432.68034903773,59406.852472006685,60225.614416133714,60862.38463833143,57840.423844001896,58859.476762140104,59760.83496858217,60513.99678802321,61094.45151622994,58306.5414148418,59255.6111299924,60090.69009736178,60784.07169351386,61313.08531560574
111,2021-10-20,45827.599788192456,49227.102491066464,52400.15273748847,55149.53719740429,57368.917083628956,47495.48254902861,50499.7655032417,53300.853422805696,55738.73111743233,57720.39637133222,48990.554959517045,51670.270180669584,54163.21870750163,56337.458906227446,58111.74128500418,50328.72744171308,52736.989696584824,54971.00458336103,56920.39293448192,58513.925728897484,51527.94091630068,53705.79303218859,55719.492899017234,57475.51423784509,58911.08289531292,52605.41790404363,54585.2884278498,56409.483026085065,57997.8638630988,59294.784363041195,53576.67601238211,55384.66130950306,57044.29307219952,58486.22902331586,59660.85194264427,54455.29328179649,56112.71901706439,57628.2445888119,58941.3503275616,60007.54696449713,55252.984866282015,56777.50747469769,58165.899224069726,59364.93850105752,60334.52448644892,55979.79515701796,57386.199143210964,58661.68419421915,59759.13186779598,60642.22114611621,56644.31854067727,57945.10644837717,59119.72104725436,60126.19832784221,60931.49356927501,57253.91179377414,58459.74910110533,59543.76073708329,60468.37484067019,61203.40397551238,57814.884050746914,58934.94022266564,59937.17345523062,60787.78488685389,61459.093466134254,58332.6607236177,59374.874450284005,60302.96553824434,61086.40022068586,61699.708106122984,58811.9222973215,59783.210413685934,60643.80855573202,61366.02759510747,61926.35702286075
112,2021-10-21,45996.270057098074,49442.38407570385,52680.64220740181,55507.53004584473,57807.99433482235,47704.15187800276,50751.33636987646,53610.73689657099,56117.913200536386,58172.943518667234,49236.04571938565,51955.601631254955,54501.340601372554,56738.16019840836,58579.24698723355,50607.90231676911,53053.386880652055,55335.64932698011,57342.02478950167,58996.756582483074,51837.8503623272,54050.63292640416,56108.76362964719,57917.050486009706,59408.99462474786,52943.35803106712,54956.122687425115,56821.48756934182,58458.09727549297,59807.21105154753,53940.201599371205,55779.25317271925,57477.2321166574,58963.90810937099,60187.071210731636,54842.20895606994,56529.04808010861,58080.44939922008,59435.25105319632,60546.77455767289,55661.32646564694,57213.75934588364,58635.843262580514,59873.90011275607,60885.96805261428,56407.807534923115,57840.74865527309,59147.98148192481,60282.072798522306,61205.11012662944,57090.4330121471,58416.49885158295,59621.11811907381,60662.12109679696,61505.09499934093,57716.7247772166,58946.68144085439,60059.125865755064,61016.36498798048,61787.029954568054,58293.137580535455,59436.24393580584,60465.48509983408,61347.00681855039,62052.103730445015,58825.22504291625,59889.49959827271,60843.301029519345,61656.09160676021,62301.50976860952,59317.78050233517,60310.21165094758,61195.33351055272,61945.49325259623,62536.402730119094
113,2021-10-22,46165.77571742055,49655.8613062553,52956.97936745978,55859.76281099546,58240.52995309519,47913.55175785034,51001.283291214364,53916.8515921038,56491.76813038611,58619.312282182815,49482.25973987447,52239.52344532332,54836.0803167941,57133.97970720128,59040.979302939646,50887.86066644461,53368.608853609134,55697.29079409686,57759.213512964605,59474.230715527716,52148.64887900845,54394.54188514482,56495.39626967365,58354.56571590075,59901.96138066006,53282.3223687961,55326.27290384967,57231.20235996446,58914.71057435009,60315.09068397875,54304.90489883944,56173.405598936166,57908.21153636407,59438.34498595865,60709.12302544652,55230.46637533419,56945.17682192247,58531.00621929521,59926.26428647855,61082.1940664935,56071.17892484906,57650.0425199613,59104.43281312245,60380.30645398974,61433.942233868824,56837.50120719111,58295.552437931474,59633.20038393391,60802.76933293261,61764.848158949404,57538.397960777,58888.35924534758,60121.696436623024,61196.090352735264,62075.8445225211,58181.55443948535,59434.286039651306,60573.916418444416,61562.673937843145,62368.08477121659,58773.569875706926,59938.41477875806,60993.45193231272,61904.802708174844,62642.806472736585,59320.12538605275,60405.177569805295,61383.50807695532,62224.59629288427,62901.251651200364,59826.12674575771,60838.44255340265,61746.9339695284,62523.997002438664,63144.62167353553
114,2021-10-23,46338.30798322093,49869.57452381913,53231.032285054804,56207.917800548006,58668.02933126705,48125.857135676066,51251.625863098925,54221.05089718439,56861.97291055078,59061.009229767886,49731.35938249967,52524.0391129297,55169.27927396599,57526.59005969224,59498.44649979136,51170.75530337166,53684.64689918707,56057.761056680705,58173.62847445378,59947.85858625825,52462.482171996424,54739.5021453079,56881.21584875134,58789.72713749099,60391.496241537476,53624.45145418624,55697.714783414005,57640.44732890061,59369.36979828042,60819.93931789058,54672.922807574476,56569.089751702835,58339.047765157826,59911.205371132375,61228.52671238666,55622.19999786964,57363.07342831734,58981.729289269446,60416.05613868005,61615.32831020325,56484.675207059634,58088.3234355938,59573.48097574211,60885.82461829179,61979.97351381656,57271.008382043314,58752.57615007433,60119.15370780822,61322.89002736212,62322.96551553587,57990.3454201979,59362.65326916401,60623.269195167486,61729.77650327783,62645.2762864211,58650.533094211496,59924.5291149858,61089.94652257601,62108.974260660216,62948.10650330763,59258.31388530211,60443.420015751675,61522.88944692456,62462.84753656586,63232.74373096696,59819.49561447322,60923.87704274014,61925.40388753601,62793.59186530656,63500.47976155773,60339.09601627253,61369.87349852866,62300.429126387804,63103.21918791718,63752.563823896926
115,2021-10-24,46515.975316718,50085.53554384877,53504.67556289767,56553.70602504767,59092.03979073807,48343.15632322834,51504.3520768521,54525.191997407484,57230.23108384041,59499.581424737175,49985.4163508285,52811.11738127534,55502.77995616861,57917.68818221362,59953.19572357332,51458.64434460507,54003.45442510998,56418.890570079224,58586.96111220849,60419.187841149185,52781.397273267896,55087.45497951721,57268.04317892375,59224.22184992674,60879.14777309446,53971.78327486704,56072.38004838235,58051.035676562846,59823.758765586754,61323.306819320176,55046.28592292883,56968.229872623066,58771.54808356629,60384.17073018582,61746.83376678181,56019.434368770075,57784.656313816144,59434.421361848246,60906.306513781805,62147.73068733094,56903.83488816143,58530.51600194479,60044.78711392749,61392.133613100006,62525.61741695146,57710.344544715525,59213.730253938425,60607.63835654156,61844.11354532569,62881.020023819896,58448.2874998521,59841.28878807429,61127.63159399865,62264.85832435499,63214.950559068755,59125.67005873342,60419.31661876274,61609.010290402184,62656.94521979527,63528.657963960526,59749.376612919,60953.164237717756,62055.59117154153,63022.8213614883,63823.48094021483,60325.34081155442,61447.50169381788,62470.781814637885,63364.75942651774,64100.76221077213,60858.6918019558,61906.40761112843,62857.61249429698,63684.84215954641,64361.80000363035
116,2021-10-25,46700.89807733301,50305.79235017716,53779.83814137242,56898.904859247894,59514.18175600385,48567.5491846753,51761.48526610198,54831.18510067391,57598.3112560503,59936.64809642488,50246.51327504712,53102.76140930454,55838.47657806447,58309.0347495938,60406.84524767733,51753.59604415675,54327.01826175117,56782.5602770113,59000.96533608461,60889.83619071185,53107.450474973695,55440.37406781893,57657.748370578345,59659.7982061223,61366.53355628585,54326.364163943195,56452.231809014665,58464.82876897771,60279.62139636998,61826.811055474405,55427.032266187714,57372.7805821114,59207.56685951989,60858.981543931906,62265.662714642065,56424.200547962195,58211.873282057175,59890.93125036564,61398.753307298786,62681.020703425755,57330.683173868245,58978.5625527986,60520.195672943264,61900.96947102998,63072.49469739025,58157.52995609059,59680.95270039968,61100.49538044622,62368.174661816876,63440.63390790654,58914.240264996784,60326.20024999654,61636.62208631221,62803.06983752506,63786.491213981964,59608.97782220833,60920.580210847365,62132.94423261604,63208.32050178794,64111.3648194031,60248.767485993085,61469.57689939679,62593.39221214395,63586.457880816895,64416.64567211477,60839.66777190329,61977.979249657015,63021.47600199652,63939.832971857715,64703.72856291829,61386.918623740945,62449.971281331804,63420.317619314475,64270.600446068536,64973.96183490405
117,2021-10-26,46895.2008343749,50532.42017966125,54058.494035539734,57245.34910859831,59936.14046143244,48801.13977249291,52025.07546264535,55140.98434906899,57968.038236725224,60373.89235848922,50516.73665003189,53401.000372323244,56178.30616399989,58702.44540304661,60861.07620604565,52057.682011880905,54657.350495219885,57150.69284209498,59417.448822495004,61361.48315955426,53442.70080860509,55800.25754156696,58052.24221310702,60098.25718325277,61855.331956449336,54690.242520221414,56839.25680298835,58883.72765526274,60738.75315642701,62332.12968449917,55817.20122609923,57784.71930112346,59648.99719429037,61337.42882361211,62786.690924350405,56838.530260736734,58646.694118283485,60353.14559576653,61895.18398977278,63216.87580539037,57767.24524233212,59434.42659962519,61001.588061282455,62414.11689958605,63622.28319664009,58614.58417372833,60156.20183355768,61599.60196723158,62896.855976990686,64003.485670288544,59390.21842366412,60819.341733701796,62152.114472696485,63346.19208551257,64361.57763619759,60102.46688706066,61430.27044308718,62663.61945056203,63764.880051769585,64697.90751957063,60758.493341241185,61994.60563271785,63138.16153951908,64155.53632598,65013.91959018744,61364.480121158434,62517.25492336787,63579.353761042315,64520.591339262995,65311.06181520565,61925.777280712944,63002.50771881016,63990.41054484355,64862.27275888993,65590.73374462638
118,2021-10-27,47101.084814634574,50767.57681642067,54342.706558636055,57594.967877425996,60359.697729761516,49046.1105724585,52297.25602931062,55456.6329999161,58341.330542141084,60813.09337734368,50798.25278901786,53707.94738830332,56524.2946878367,59099.82892734932,61317.66521350189,52373.05478513713,54996.54763365474,57525.299732694686,59838.31187909173,61835.903191943326,53789.2891469767,56169.18833457667,58453.52417002361,60541.491933602585,62347.31573027489,55065.5493579318,57235.52687757609,59309.72194641936,61203.041284646235,62841.03426946473,56218.91547954743,58206.108813108294,60097.82065319389,61821.39500059868,63311.689226660266,57264.539118424975,59091.17418288686,60823.03941769697,62397.47714207413,63757.06650231902,58215.63069944808,59900.15741170177,61490.93399159394,62933.45144419276,64176.75345749238,59083.61168160485,60641.5219154956,62106.92354354912,63432.03068866993,64571.34618941502,59878.322075383956,61322.75337917657,62676.070735555506,63896.09649603292,64941.981293200515,60608.23358554872,61950.42405893446,63202.99517731423,64328.494010832794,65290.05833159115,61280.647261834056,62530.28438182125,63691.85621225906,64731.925955649756,65617.07593488599,61901.86813005942,63067.360353388285,64146.37045250864,65108.90324269446,65924.53632359707,62477.355600550676,63566.046665917784,64569.84532989116,65461.72754934983,66213.89131978892
119,2021-10-28,47320.77166764193,51013.45706344916,54634.58994285782,57949.75146438002,60786.702954777684,49304.66531374167,52580.19750066389,55780.22461835308,58720.16697485418,61256.097123656466,51093.249724832705,54025.75272588058,56878.517817570035,59503.15348801335,61778.45484922028,52701.88886611478,55346.7431911307,57908.44150779083,60265.513326217755,62314.93584724917,54149.378419975685,56549.28615743368,58863.64221192872,60991.453305042254,62844.32192329955,55454.43774024396,57643.150371976844,59744.84919709656,61674.429952357226,63355.35987418842,56634.31967918545,58639.048073431244,60556.06620391364,62312.81872772722,63842.49120901326,57704.36459366176,59547.40466743389,61302.63461900801,62907.56690391538,64303.425360947476,58677.970872639635,60377.83973808295,61990.24956205627,63460.90359039757,64737.737424812316,59566.73853092185,61138.992333011214,62624.471444465096,63975.626355544526,65146.047131004045,60380.672725353565,61838.510097209575,63210.4983080951,64454.7083137425,65529.53386253452,61128.39549167776,62483.11222316373,63753.07565754486,64901.08582469397,65889.6491898009,61817.343409673565,63078.68116931875,64256.477878683654,65317.5488491281,66227.94710227774,62453.94298811611,63630.36092183847,64724.525621287605,65706.6897581941,66545.98511645282,63043.76217418131,64142.651282853665,65160.619827379734,66070.88519525375,66845.26836232138
120,2021-10-29,47556.74837671847,51272.48699678898,54936.469571272006,58311.88770894008,61219.192007933096,49579.278684544246,52876.30543265298,56114.06593511693,59106.72480157297,61704.93647718949,51404.19148804071,54356.805152666064,57243.266420746135,59914.58675826063,62245.47514764728,53046.63931720602,55710.31240748873,58302.3959368591,60701.212615166296,62800.608776392255,54525.416291206704,56942.91545107176,59284.863486183065,61450.293949824074,63348.37637862807,55859.34931567513,58064.48316602282,60191.36804955752,62155.06633726923,63877.13111873563,57065.8506441563,59085.88621857658,61025.98575247882,62813.842878949195,64381.120812301844,58160.43967596674,60017.72943599626,61794.17783018114,63427.59285208222,64857.976125661015,59156.695757020185,60869.81335989903,62501.777326911084,63998.610469692845,65307.259063040154,60066.39241659932,61650.949747157145,63154.4851303602,64529.77837811294,65729.61303263102,60899.69634381987,62368.94620972909,63757.634361159384,65024.16180381148,66126.26075042837,61665.377327631235,63030.66755349927,64316.09643149658,65484.78911829373,66498.7066140494,62371.00565351082,63642.12742621727,64834.260988863854,65914.53840179129,66848.56092724254,63023.12803750337,64208.587295795034,65316.05307108918,66316.08439172167,67177.43750800153,63627.420088061706,64734.65181893254,65764.96755957475,66691.87959455024,67486.89579876512
121,2021-10-30,47811.642314594785,51547.232688648524,55250.810816518395,58683.70399366263,61659.33844306204,49872.56781126463,53188.126853578455,56460.60423396952,59503.32081199182,62161.78182936205,51733.68616236542,54703.6361355599,57620.972456733696,60336.43595878676,62720.89349984614,53409.90654796286,56089.77424636219,58709.58238810621,61147.70881185142,63295.08686615819,54919.99682693681,57352.58524428344,59719.59721273856,61920.30623837175,63861.64209449393,56282.87301154572,58502.026464898874,60651.67966080546,62647.237467936706,64408.50973677742,57516.09321156332,59549.11834755646,61509.97413235551,63326.750334005796,64929.73908496549,58635.34600559679,60504.6388721154,62300.058994871644,63959.83474046677,65422.87967300571,59654.38454719855,61378.565069807046,63027.90351478055,64548.84957351704,65887.47951918351,60585.15071436136,62179.87826947534,63699.3480749246,65096.762707307484,66324.20568611307,61437.969008147134,62916.543884150014,64319.86039759171,65606.73197693584,66734.32470629596,62221.754303534086,63595.57087132565,64894.43767168857,66081.87845943564,67119.39457014747,62944.20869273234,64223.10311417665,65427.584908640754,66525.16914965263,67481.08280432991,63611.99776137269,64804.51897331073,65923.33178955363,66939.36198671482,67821.0604943572,64230.90385221592,65344.52763173904,66385.26748678942,67326.98617754041,68140.9423662608
