,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,3917643.7815480414,3908344.209330225,3899611.3424859983,3891503.1045999983,3883957.7102730414,3912300.989933361,3903860.749837413,3895951.530147097,3888646.832447997,3881898.6113957283,3907266.2296338743,3899539.11236452,3892312.6107564806,3885669.034280611,3879573.669137302,3902552.3521540076,3895430.8183639324,3888783.7954739276,3882698.028929675,3877150.14326938,3898154.6700573247,3891556.6069148546,3885410.3641370377,3879804.34693231,3874724.3645913103,3894059.4956193296,3887920.240552252,3882212.824948312,3877025.567096538,3872351.5715019763,3890248.773844014,3884516.099250864,3879197.456220064,3874379.990504537,3870062.5586440577,3886702.6958183064,3881333.5325351767,3876362.362127363,3871874.498111325,3867873.324767317,3883401.192750606,3878359.4139574794,3873701.0539595718,3869509.2101214193,3865790.833995013,3880324.780082422,3875579.654327802,3871204.605739364,3867280.3108264366,3863816.5369892805,3877455.0135957743,3872980.0934089674,3868862.961708265,3865181.7859390504,3861948.5605617715,3874774.7109626103,3870547.013363891,3866665.7274299474,3863206.4987113574,3860183.0856310115,3872268.0316157546,3868267.4195866645,3864602.6414474887,3861346.8562235422,3858515.2202775674,3869920.4723103014,3866129.178135643,3862663.8473868025,3859595.2180554294,3856939.5535914237,3867718.814190419,3864121.0653136373,3860840.0409105057,3857944.141478738,3855450.5051659923
194,2022-01-11,3917199.718118789,3907766.562992805,3898859.326946081,3890568.948431478,3882850.4387024455,3911770.0122957956,3903213.695827041,3895148.196797693,3887676.034170667,3880765.9318652395,3906654.6924196547,3898825.3784847287,3891457.531799966,3884659.071100437,3878411.5954932426,3901866.0834607845,3894653.6177820563,3887877.7720029284,3881648.024265671,3875956.6584522044,3897398.959262285,3890719.2967488933,3884454.8847541693,3878714.432708813,3873498.6797113144,3893239.140311175,3887026.157406389,3881209.7565754913,3875896.5007620375,3871093.681790669,3889368.135994211,3883568.4766294053,3878148.8581986334,3873212.913309277,3868772.9625236597,3885765.752929923,3880335.45899098,3875270.370641985,3870670.77760201,3866552.8396524424,3882411.5813577846,3877313.813019087,3872567.8090120754,3868270.335630465,3864440.4728187895,3879285.832340102,3874489.276814828,3870032.2050410863,3866007.8236080343,3862437.424421673,3876369.7883410165,3871847.5171065545,3867653.432135023,3863877.2325522373,3860541.875904905,3873646.020477786,3869374.6471544593,3865421.0081561445,3861871.400266333,3858750.02398435,3871098.4650216727,3867057.5102575696,3863324.574919634,3859982.688563042,3857056.966371188,3868712.4162515467,3864883.818719605,3861354.175563861,3858203.3995113983,3855457.264470978,3866474.4712813455,3862842.2042088755,3859500.4050169084,3856526.025879673,3853945.299087434
195,2022-01-12,3916685.085993037,3907136.9441393395,3898069.1861423887,3889605.9301037863,3881720.306292266,3911167.1499599977,3902512.6522579174,3894304.795852836,3886674.882193816,3879609.4034073735,3905970.068199586,3898055.8099068454,3890560.518914556,3883617.2140407595,3877224.5453339326,3901105.6284378846,3893818.9003729364,3886928.052683393,3880564.5974770486,3874737.0059408126,3896568.0530314916,3889822.933803507,3883454.0583448675,3877589.6101588705,3872245.6163575607,3892342.65864602,3886071.6138749467,3880159.797554607,3874731.0961932945,3869807.209163408,3888410.5086461403,3882559.098042329,3877051.9265341926,3872008.1301293117,3867453.6007567085,3884751.016505412,3879274.43180546,3874128.6950967275,3869428.0468983403,3865201.4368761424,3881343.4243539902,3876204.146721473,3871383.6141581675,3866991.2092704047,3863058.077746497,3878167.6330042407,3873333.79814773,3868807.6656692424,3864693.903127218,3861025.20008341,3875204.6467467165,3870648.871342493,3866390.645385859,3862530.1219250187,3859101.040955077,3872436.7860886347,3868135.303537316,3864121.9773480804,3860492.6748969755,3857281.8128470234,3869847.760713753,3865779.769875072,3861991.2011738685,3858573.875414396,3855562.602420805,3867422.659495839,3863569.8237097035,3859988.2546326737,3856765.964922751,3853937.94230673,3865147.8929856704,3861493.947587306,3858103.6275574993,3855061.3686976726,3852402.17317901
196,2022-01-13,3916098.4455840685,3906451.6011177846,3897236.101229289,3888608.7930787187,3880561.919523881,3910491.369592392,3901754.146192272,3893416.664569688,3885638.195565413,3878423.6642200877,3905211.688300107,3897227.1975790737,3889617.067470041,3882538.3652247586,3876007.1955949063,3900270.647388546,3892923.7052020426,3885930.289450405,3879442.738039623,3873485.9064081805,3895661.9102467755,3888864.7899112497,3882403.689927322,3876424.9582765424,3870959.942494493,3891370.2821297855,3885054.100159373,3879058.901475639,3873524.52264246,3868486.971349526,3887376.37363707,3881485.6587830377,3875902.7583739767,3870760.900242367,3866099.3424900603,3883659.199426928,3878148.339216461,3872933.57099124,3868141.6544087394,3863814.03802921,3880197.648856507,3875028.485168078,3870144.8380427477,3865667.267239295,3861638.6233616835,3876971.3086713147,3872111.460198413,3867527.484316715,3863334.0717368536,3859574.8917362466,3873960.9018489677,3869382.5605484894,3865071.2212794516,3861136.06074461,3857621.1365622897,3871148.495677095,3866827.5410933276,3862765.373238656,3859066.0116956206,3855773.5858596717,3868517.5710533666,3864432.9034728142,3860599.372373098,3857116.1862916555,3854027.314404639,3866053.0095671564,3862186.0375345065,3858563.046434128,3855278.7622263064,3852376.8248462495,3863741.0335768685,3860075.2727855095,3856646.776028717,3853546.094304971,3850816.4163052933
197,2022-01-14,3915408.2516558426,3905682.765722761,3896335.3051323285,3887555.2037110333,3879354.922504879,3909710.9385238998,3900910.258934309,3892458.8866487397,3884543.5037563154,3877188.2494988088,3904347.621537502,3896311.466463243,3888602.1090761404,3881399.910031782,3874738.957290108,3899329.005570662,3891939.7984270905,3884859.2622832656,3878259.685595437,3872182.639714401,3894648.1915537096,3887816.472218883,3881278.410103044,3875197.572291376,3869620.804577141,3890289.468322998,3883945.0656693853,3877881.552764545,3872253.7338194577,3867111.981857681,3886232.988605096,3880319.4527561464,3874675.695645307,3869448.039523296,3864689.0702945534,3882457.3635788187,3876928.322461477,3871659.2016336983,3866788.2822129885,3862369.397620182,3878941.1257533263,3873757.8201359524,3868825.549279729,3864275.061970489,3860160.7394446237,3875663.5443025497,3870793.1086983983,3866165.598782779,3861904.756342028,3858065.007977865,3872605.0578811495,3868019.2879249193,3863668.9705833253,3859671.3543985747,3856080.5537490128,3869747.4779565856,3865421.924031859,3861324.883221707,3857567.598395026,3854203.620047926,3867074.0543723875,3862987.339785213,3859122.656056705,3855585.6949682496,3852429.268846816,3864569.4594346127,3860702.756912107,3857052.002028106,3853717.7547577564,3850751.971493358,3862219.725529434,3858556.347884485,3855103.1882413155,3851956.0589479115,3849165.9840002507
198,2022-01-15,3914608.1985220485,3904821.859016048,3895357.34196234,3886435.5017356817,3878089.750244636,3908819.9501225757,3899972.6772260014,3891422.148213513,3883381.20787229,3875893.613471544,3903372.321961037,3895300.5542047517,3887506.473186866,3880192.317298895,3873410.3089422956,3898275.4849105654,3890859.353304438,3883705.942196184,3877005.9804816623,3870817.7126659285,3893521.978876758,3886670.3749771654,3880069.328058119,3873898.0660822685,3868218.7407989665,3889095.575371822,3882737.112126778,3876618.9945719554,3870909.4180039754,3865672.812635692,3884975.9674951676,3879053.2768161586,3873362.1108880746,3868060.3106935453,3863213.391633902,3881141.3610166544,3875607.362332593,3870297.0842706817,3865358.766949532,3860858.1598984175,3877569.929763246,3872385.3062108755,3867417.365184291,3862805.503107013,3858615.107905577,3874240.6236829786,3869372.0628288686,3864713.741944917,3860396.9384171977,3856486.268941101,3871133.5956391958,3866552.528892033,3862175.7374109724,3858127.0548498235,3854470.0511847623,3868230.3999746526,3863912.076402353,3859792.4585245894,3855988.55599899,3852562.7127376925,3865514.0543097216,3861436.844542127,3857553.106657154,3853973.5899834665,3850759.3016974144,3862969.020607792,3859113.8828898966,3855447.2753568892,3852074.197062062,3849054.256671927,3860581.1403122577,3856931.203406415,3853465.114160094,3850282.581646622,3847441.7889197813
199,2022-01-16,3913693.7849717606,3903862.33972953,3894294.695849887,3885241.787828692,3876758.4147938085,3907814.221190951,3898935.1064212485,3890299.0811120574,3882143.4825059497,3874531.7993428544,3902281.887086222,3894188.3956989353,3886322.939007321,3878907.841842617,3872013.3314733002,3897106.432413538,3889676.517248457,3882463.25228234,3875673.9608784677,3869383.2484010225,3892279.842677105,3885420.842231507,3878769.5057991175,3872518.862337113,3866745.9195701345,3887785.3753851764,3881424.7657717066,3875264.422184135,3869484.0822488316,3864161.679367721,3883602.265648978,3877681.826424504,3871955.3268352184,3866590.3041933416,3861664.5706867813,3879708.3146243053,3874180.311896909,3868840.66330167,3863845.780932198,3859272.6381749706,3876081.33782225,3870905.9436671357,3865913.846231904,3861251.342987279,3856994.091391963,3872699.9661034,3867843.4607468336,3863165.5850241757,3858803.4482782083,3854831.086492019,3869544.066545895,3864977.551106587,3860585.2986907084,3856496.0682402565,3852782.089599689,3866594.936287502,3862293.3878020663,3858161.977046031,3854321.86428416,3850843.372996076,3863835.36058222,3859776.9224431333,3855884.6986043407,3852272.92256122,3849009.9697094816,3861249.5908582895,3857415.0290639885,3853742.9332286078,3850341.2096561515,3847276.284082929,3858823.277384146,3855195.5561942235,3851726.7090895227,3848518.8501093443,3845636.48091569
200,2022-01-17,3912679.494695786,3902813.878729772,3893153.8780717193,3883978.477135921,3875363.8883171766,3906708.755538593,3897807.655393747,3889096.50652914,3880834.94269074,3873105.9000386717,3901091.790880065,3892985.5135112475,3885058.6374097876,3877551.3122152607,3870551.2586770398,3895837.748683117,3888402.2008504164,3881138.626290966,3874268.6740399497,3867882.6328875357,3890938.072659549,3884079.147745627,3877386.6699293894,3871065.2272419743,3865205.8849127353,3886375.5147903976,3880019.640332965,3873825.8436146015,3867983.208957351,3862582.2865529526,3882128.8581636995,3876217.0339608267,3870463.621017911,3865043.714186356,3860046.47260555,3878175.5037186416,3872659.402753966,3867298.473966503,3862255.224628318,3857616.856959224,3874492.9120198186,3869332.2456592973,3864323.7739326986,3859618.682393571,3855301.8715116954,3871059.3974940386,3866220.081107627,3861530.14488066,3857130.5807997244,3853103.7964589344,3867854.543560383,3863307.384119079,3858906.8962970274,3854784.8772712196,3851021.1557784537,3864859.3918705997,3860579.125365305,3856442.8959437814,3852574.187591047,3849050.2350750263,3862056.49670661,3858021.0660480727,3854127.095205274,3850490.532647676,3847186.0509996135,3859429.9000915857,3855619.9022881975,3851948.836540212,3848525.8022580505,3845422.972068599,3856965.0620316016,3853363.3171790414,3849898.023501439,3846672.0382175446,3843755.1149338046
201,2022-01-18,3911549.9700842253,3901663.103976171,3891922.8187980778,3882634.4746713103,3873895.83658871,3905488.046740554,3896576.905959781,3887802.3257242944,3879444.4629139095,3871605.553199962,3899786.3640782577,3891678.4295600755,3883701.4348903457,3876111.5697208927,3869013.696303946,3894453.5938148624,3887022.8558465973,3879719.8911749627,3872778.9264820646,3866305.4382910985,3889480.654725887,3882631.665612135,3875908.604035136,3869525.931498917,3863588.174801977,3884849.8045870354,3878508.0269869417,3872290.9960662415,3866395.532328806,3860924.137936787,3880539.382308631,3874645.1040770835,3868874.6819046075,3863409.2378906123,3858348.567153072,3876526.39423511,3871030.7506791884,3865658.1541922903,3860575.7579391995,3855880.2524165427,3872787.9501335267,3867650.2376805227,3862634.7343096635,3857896.14368068,3853527.851277039,3869302.0511284126,3864487.8584298333,3859794.954633234,3855366.9206440267,3851293.7691643136,3866047.999378788,3861527.871319535,3857128.009741504,3852982.0288363365,3849176.587815844,3863006.5829028576,3858755.041605884,3854622.6406622888,3850734.0350284707,3847172.6052933256,3860160.1264437027,3856154.9375531534,3852267.6675771787,3848614.891603039,3845276.820548164,3857492.4637246127,3853714.075229723,3850052.3019856825,3846616.4085614514,3843483.5646935324,3854988.8653343953,3851419.9704591553,3847966.319705345,3844730.5421207957,3841786.9045312335
202,2022-01-19,3910304.43610588,3900407.4399413653,3890597.9807366836,3881205.7459622384,3872349.962933097,3904151.55550309,3895240.486061079,3886413.1375025464,3877968.086533701,3870026.5025054906,3898365.2748718453,3890264.958033566,3882248.063604955,3874584.7405765466,3867396.4356018747,3892953.820408265,3885536.4664023286,3878203.907164363,3871200.9289544355,3864647.507726529,3887907.607057905,3881076.535373168,3874332.2901501083,3867897.270098356,3861888.686630848,3883208.4130650056,3876888.20780398,3870656.976868037,3864717.4301406713,3859183.1863373998,3878834.143623642,3872964.4501350303,3867185.715743996,3861683.3337403648,3856566.862858405,3874761.4181518797,3869292.890499421,3863917.0130810975,3858803.917450779,3854058.8884834116,3870967.0013826042,3865858.567405682,3860844.133636234,3856080.338897143,3851668.1493278993,3867428.5855571115,3862645.545648424,3857957.5124510834,3853509.152570676,3849397.176979569,3864125.19501237,3859637.8641900434,3855246.2242142404,3851084.2776692132,3847244.6106690005,3861037.366833893,3856820.080585462,3852698.8789189663,3848798.228629857,3845206.759941117,3858147.19835971,3854177.5682695503,3850304.1618264425,3846642.886178172,3843278.6046662433,3855438.3167030187,3851696.661666811,3848051.1502491175,3844609.977560593,3841454.4369522654,3852895.8043730655,3849364.7079700963,3845929.4894506857,3842691.3706991016,3839728.2720467444
203,2022-01-20,3908950.8230940113,3899051.8879980077,3889182.4441524823,3879694.1087836022,3870727.214615166,3902707.506350731,3893803.675218995,3884932.227192421,3876407.7642785185,3868369.7751916293,3896837.008892374,3888750.6359515293,3880702.0108876005,3872972.9165111133,3865700.5969082983,3891347.147417677,3883948.8068487123,3876594.3565682424,3869536.916569228,3862910.061852889,3886227.858701772,3879419.750089615,3872661.59685695,3866181.620676242,3860108.744952587,3881460.4598484742,3875166.377878668,3868927.831658027,3862951.419828167,3857360.8614533995,3877022.4357851786,3871181.454397756,3865400.9360776413,3859868.655194259,3854702.8943159645,3872890.029072383,3867452.3784410767,3862079.4232809725,3856942.488311771,3852154.4034270337,3869039.6671120026,3863963.953281371,3858956.4953577747,3854174.180295536,3849724.5057557398,3865448.7392625995,3860700.012959006,3856022.4848053576,3851560.311286255,3847415.859580188,3862095.996779114,3857644.37530599,3853266.341983375,3849094.776333909,3845227.1611244283,3858961.7295977958,3854781.3888444654,3850676.5420745527,3846770.0343445223,3843154.7303188923,3856027.810694088,3852096.2311164006,3848241.6321964487,3844577.891401119,3841193.5265217987,3853277.6630303855,3849575.054032184,3845950.552706087,3842509.9892435754,3839337.8012350607,3850696.183031061,3847205.035423193,3843792.815918067,3840558.1049795398,3837581.5164835798
204,2022-01-21,3907466.567521874,3897577.0244048783,3887659.0175837344,3878084.080119932,3869013.442856887,3901133.0507463715,3892246.891673724,3883342.29156926,3874747.9231630405,3866621.1539779995,3895178.4323652866,3887115.71384361,3879045.8544153655,3871260.4274856276,3863911.8841365385,3889610.1603071443,3882239.954914916,3874873.6937886537,3867771.1187308123,3861078.7204918046,3884417.7215642193,3877641.212811011,3870878.8532480025,3864363.110677731,3858233.883093854,3879581.9919610303,3873322.265891171,3867085.763649715,3861081.526743681,3855442.6094023455,3875080.0502903988,3869275.6729521677,3863502.4206773485,3857949.1261610338,3852742.020723689,3870887.7725210427,3865488.600735612,3860127.338249618,3854975.2941248836,3850152.0704150232,3866981.256330465,3861945.615034363,3856953.650216429,3852161.3926154515,3847682.108943824,3863337.5939261117,3858630.3173068142,3853971.5816380233,3849504.024298383,3845334.922018471,3859935.267856276,3855526.3027608227,3851169.9543137527,3846997.056848911,3843109.262471092,3856754.3242789265,3852617.709646862,3848537.1049695252,3844632.890505358,3841001.459575184,3853776.4144190103,3849889.5185648967,3846061.4394297604,3842403.2537488556,3839006.4507634146,3850984.759117399,3847327.69800217,3843731.7583609736,3840299.7000636156,3837118.4453243837,3848364.0702896053,3844919.2556233266,3841537.438737526,3838313.9132098453,3835331.350369705
205,2022-01-22,3905856.476230507,3895984.2770584174,3886027.194196998,3876374.0396801657,3867206.356548155,3899433.339182856,3890571.8478275766,3881643.019839361,3872987.0615322916,3864778.4135481827,3893395.010931471,3885362.1704901955,3877279.477015834,3869445.8978628647,3862028.1488571963,3887748.615146819,3880412.1378597976,3873041.9892128226,3865902.288227756,3859151.4184017233,3882483.220875634,3875743.3827088345,3868984.3096981375,3862440.620887441,3856262.122320853,3877579.2854396887,3871358.5479732184,3865131.19517388,3859106.757606032,3853426.5393612534,3873013.4980335515,3867249.9855144136,3861490.7558581666,3855923.876307371,3850682.4393170225,3868761.3802737966,3863404.628738286,3858061.5006263102,3852901.5840210365,3848050.174061385,3864798.709347617,3859806.8049729844,3854836.4899398885,3850041.340733795,3845539.3296620734,3861102.2873958796,3856439.882362307,3851805.836993463,3847339.768439967,3843152.819647874,3857650.3337709396,3853287.2329450794,3848958.2312605404,3844790.704242227,3840889.4528563637,3854422.6551854517,3850332.7842839193,3846281.8678120174,3842386.4866650994,3838745.566736042,3851400.684548607,3847561.3197029317,3843765.0084507028,3840118.7637551655,3836716.075318483,3848567.4433186036,3844958.6239814013,3841396.311807828,3837978.998138347,3834795.144053529,3845907.4610949405,3842511.534359077,3839165.017485292,3835958.777849974,3832976.6234610286
206,2022-01-23,3904118.694382523,3894270.6682160185,3884283.251642287,3874559.852384158,3865301.600469612,3897606.5818142947,3888775.6909434726,3879830.7935116137,3871121.1087906794,3862837.232975349,3891485.002536157,3883487.261329175,3875399.3586945278,3867525.3243094343,3860045.1101286076,3885760.80454739,3878462.704462403,3871095.8144811415,3863926.488976389,3857123.9177391822,3880422.6739265863,3873723.6892839726,3866974.6223652144,3860410.28094631,3854189.2693711487,3875450.6746205725,3869272.7237395104,3863060.860072405,3857023.305453361,3851308.503071679,3870821.124509676,3865101.9529096866,3859362.74681038,3853789.159346303,3848520.046568242,3866509.204400729,3861198.076988096,3855878.7811747473,3850717.669509248,3845844.654840434,3862490.3812035713,3857545.18500369,3852601.945644816,3847810.3910604715,3843292.151365957,3858741.174820206,3854126.411993325,3849522.23763956,3845063.962192464,3840865.5777039463,3855239.5474884864,3850924.907053315,3846628.2110130573,3842472.1863496737,3838563.797991942,3851965.0712521025,3847924.3872786583,3843907.916406249,3840027.3374332576,3836383.15663591,3848898.964487566,3845109.438912244,3841349.4692485644,3837720.9803698505,3834318.5427779914,3846024.0522858202,3842465.6631824123,3838941.3841252085,3835544.484474024,3832364.076415953,3843324.684344943,3839979.7270176797,3836672.7615291784,3833489.339825528,3830513.5498281675
207,2022-01-24,3902255.937910201,3892437.08999539,3882426.830013253,3872640.3547074394,3863297.482684657,3895655.6112623177,3886859.476901218,3877905.3899088902,3869148.9928418538,3860795.9742206954,3889451.339531657,3881492.188703718,3873405.408666609,3865497.730341697,3857961.1923707863,3883649.7470610803,3876392.987852802,3869035.2032085177,3861842.8403921835,3854994.709878284,3878239.1746962634,3871583.582822121,3864849.9412109223,3858271.3043451696,3852013.8845722596,3873199.320268766,3867066.348948034,3860875.016759061,3854830.4749069083,3849087.130241613,3868506.150257977,3862833.2263821554,3857118.7529699225,3851544.367526886,3846253.540992234,3864134.5194507386,3858870.6836578813,3853579.633498576,3848423.0267336136,3843534.278866293,3860059.595655339,3855162.5728579164,3850250.5588415675,3845468.0998633904,3840939.406167831,3856257.625114396,3851691.7971044,3847121.407301187,3842676.23824944,3838472.092463469,3852706.319627172,3848441.2835960477,3844180.59434474,3840041.2087284205,3836131.256360349,3849385.021820966,3845394.5398641075,3841416.023886153,3837555.2178380536,3833913.2479522126,3846274.7397090304,3842535.955839384,3838815.663059374,3835209.7448842363,3831812.9300000807,3843358.105347643,3839850.949842156,3836367.880777147,3832996.0636056173,3829824.375465361,3840619.2912113396,3837326.0190169243,3834061.6370300367,3830905.5640812325,3827941.3167853104
208,2022-01-25,3900281.219209968,3890493.4031244083,3880465.4663953325,3870621.422381811,3861198.6608710983,3893593.6465132223,3884833.3163443706,3875874.559456752,3867076.7420879896,3858659.3934825687,3887307.4263848024,3879387.2932593436,3871305.585419239,3863369.304625417,3855781.2655023225,3881429.0146236927,3874213.5396277034,3866868.312903416,3859657.692545191,3852768.7862209394,3875946.4473432875,3869333.808607691,3862618.612383458,3856030.2001771852,3849741.0840967014,3870839.085824348,3864750.347248451,3858582.1894529746,3852534.929802251,3846767.6623442858,3866082.566935571,3860454.8944389904,3854767.466411756,3849196.3141725324,3843888.2881783615,3861651.43575544,3856433.6902090535,3851172.9079047744,3846024.612816028,3841124.5335986298,3857520.573405725,3852670.3524346747,3847791.3291221973,3843021.5622559246,3838486.700509996,3853665.9620664204,3849147.5547038587,3844612.4865950793,3840183.8239771416,3835978.0860954532,3850065.070617276,3845848.004379604,3841624.655295862,3837505.1254344108,3833597.6624133373,3846697.0182276084,3842755.0012053186,3838815.5907297353,3834977.603295984,3831341.7839065446,3843542.607313377,3839852.7403194224,3836173.110378443,3832592.649009029,3829205.2854728284,3840584.280737512,3837126.4584259447,3833685.436370737,3830341.4387448053,3827182.191513625,3837806.0368662914,3834562.48397635,3831341.3872678815,3828215.260808621,3825266.1731186495
209,2022-01-26,3898184.47182748,3888431.2028635796,3878391.7246383564,3868496.295087982,3858998.8753717677,3891410.3692441243,3882688.7037842735,3873730.825124307,3864897.571626959,3856421.2127567334,3885042.699305522,3877163.958469905,3869092.3624978587,3861133.2331600664,3853499.029832459,3879087.806619137,3871915.62597946,3864587.5611054515,3857364.1987281293,3850439.8231992945,3873533.464097434,3866965.512253001,3860272.992543922,3853680.08616169,3847364.5189741836,3868358.7263454227,3862315.742449312,3856174.670453975,3850129.7500272365,3844343.7238907693,3863538.922302957,3857957.859292755,3852301.1126847984,3846738.0395802143,3841417.8852723427,3859048.303309501,3853877.878437157,3848650.7616475443,3843515.4271119297,3838608.9881617585,3854861.4757519923,3850059.186938087,3845216.34455176,3840463.7356367344,3835927.5749834217,3850954.166828253,3846484.2316492596,3841987.493999328,3837579.6340779625,3833377.0702604856,3847303.6094886335,3843135.5024202326,3838952.3427386414,3834856.8079613745,3830956.498579282,3843888.7048844653,3839996.0931319874,3836098.4964728155,3832287.3217669893,3828662.217474111,3840690.054105248,3837050.005722479,3833413.621893384,3829862.476999776,3826489.0325670275,3837689.9141963497,3834282.2965898276,3830885.793398507,3827573.350399644,3824430.9182364186,3834872.1120976363,3831679.126564911,3828503.6873165322,3825411.1268302766,3822481.482770771
210,2022-01-27,3895978.437035271,3886259.8707346055,3876212.6933260956,3866270.4932098333,3856702.5290892306,3889118.7475013793,3880435.259316502,3871481.4735951675,3862617.141701212,3854085.9240134964,3882670.338311595,3874832.0266176127,3866773.2199703543,3858795.3227978777,3851119.080054868,3876639.5015599844,3869509.2955587995,3862200.6132246074,3854968.3133175946,3848012.5251640235,3871013.789936424,3864488.934369545,3857820.923269253,3851227.061974932,3844889.0061189253,3865771.982577625,3859772.954277272,3853660.468219988,3847621.176670466,3841820.2447983087,3860889.12333546,3855352.708405121,3849727.85819558,3844175.921532563,3838847.374109393,3856339.1867690086,3851213.99345369,3846021.510697465,3840901.9790259115,3835992.7942872634,3852096.5173239987,3847339.9701619395,3842534.0628905497,3837801.255882832,3833267.288633376,3848136.597015923,3843712.8624061006,3839255.021898511,3834870.425833441,3830674.4084173255,3844436.430474809,3840314.9456634424,3836172.377094502,3832103.130098533,3828213.2296722187,3840974.70681071,3837129.1105807554,3833273.5835210406,3829491.3588695102,3825880.111712716,3837731.830526491,3834139.1680934867,3830546.156429532,3827026.3218658017,3823669.8294879138,3834689.876638497,3831329.996129603,3827978.0219830973,3824698.994778333,3821576.3059494398,3831832.5037076473,3828687.589429893,3825557.7138726106,3822500.4576044804,3819593.0852179974
211,2022-01-28,3893648.4083979465,3883967.076840492,3873917.564360563,3863934.3259753264,3854300.7903720727,3886703.738198326,3878060.480815272,3869115.6024072715,3860225.698485221,3851644.650695976,3880174.97917769,3872378.8170705275,3864337.152255669,3856345.749524533,3848632.487142538,3874068.430434382,3866981.6872978397,3859696.3550256686,3852460.137543962,3845477.9061762257,3868371.467230715,3861891.034378931,3855251.178496841,3848661.1512495833,3842305.5001006783,3863062.623749819,3857108.76538862,3851028.2433914547,3844999.154119372,3839188.118721223,3858116.6806708267,3852626.051530447,3847036.2500318782,3841499.8243691046,3836167.5867459932,3853507.3517239504,3848428.4766239813,3843273.58918994,3838174.0526523334,3833266.7222417695,3849208.7312007397,3844498.9799348204,3839732.8065189463,3835023.8270836757,3830496.550077012,3845196.0647709295,3840819.5662544584,3836403.28252566,3832045.8238859307,3827860.7479038686,3841446.135453734,3837372.2998329503,3833272.8623325317,3829233.6378293536,3825358.4422821645,3837937.425466508,3834139.8706307556,3830328.849641541,3826579.1828826233,3822985.993109755,3834650.1467093173,3831105.900646,3827558.6077224277,3824073.575254804,3820738.1433459814,3831566.1952711684,3828255.091008388,3824949.914056447,3821707.688052821,3818608.763168293,3828669.063758964,3825573.2717183693,3822491.1593133756,3819472.4950384717,3816591.331201541
