,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,25636.63605291193,26187.78023556476,26452.779733305248,26479.53813411445,26319.15578104607,26030.23570226927,26465.370162268173,26641.900182533947,26604.006660363895,26397.57821237612,26381.579896106494,26721.25203473358,26824.31662154571,26731.915165670995,26486.015685897702,26695.219905539518,26955.178746353547,26996.566827275,26857.952176550207,26578.202106107678,26975.897167491956,27168.452520020055,27157.530806357085,26979.474407509693,26670.606683754268,27227.98106936594,27362.920090735,27307.219631616186,27095.271028047508,26761.25346475095,27455.304653302268,27540.525522327764,27446.17166436271,27204.907649443252,26849.06879429077,27661.15758513818,27703.117904420254,27575.14676877399,27308.3691256086,26933.510246580296,27848.336665550283,27852.377504173906,27694.971122434155,27405.86127142756,27014.35046363505,28019.212326134657,27989.79684595151,27806.45984353302,27497.699406143962,27091.548699399416,28175.79430174335,28116.68647029899,27910.380397867815,27584.245413286128,27165.17327211953,28319.790344733832,28234.19081745663,28007.437469613713,27665.872402608733,27235.354212360748,28452.65641206285,28343.307265833417,28098.26903055154,27742.945284534133,27302.254155884737,28575.63862256617,28444.905082084493,28183.448082853254,27815.810591639325,27366.050432650103,28689.807952755073,28539.742882069415,28263.487085441524,27884.791683032872,27426.924112878194
78,2021-09-17,26174.135467226177,26791.976709161852,27111.17683014382,27179.266688741125,27048.60614749207,26584.777326706615,27081.309891968383,27307.954231533837,27308.42631370217,27129.68054290137,26951.34407341347,27347.971206926446,27497.67942728738,27441.082052458914,27221.058545587435,27278.565696160953,27591.70146022691,27676.754182595352,27571.72057348153,27316.252634190416,27571.37895370927,27813.860094671567,27844.02122738405,27697.604530917808,27411.61202260894,27834.33785210333,28016.376054179455,27999.501263505248,27817.485903670124,27505.098011949944,28071.44011323305,28201.280527290015,28143.76341220047,27930.923031001937,27595.6067837064,28286.11844501299,28370.505833563366,28277.606471241466,28037.908890453586,27682.584323145646,28481.292362771233,28525.808087574973,28401.897245305765,28138.66489543423,27765.802186662942,28659.437029273242,28668.747304007007,28517.49002872313,28233.525101409054,27845.224339456654,28822.65145279835,28800.693335970504,28625.188603121638,28322.870908004486,27920.926843169666,28972.71956147819,28922.842426857103,28725.73060009218,28407.094470387063,27993.048877083776,29111.162464606157,29036.237081940322,28819.78352212533,28486.578646843547,28061.76267960325,29239.282178260208,29141.785862102493,28907.946661076614,28561.686544616277,28127.255090645387,29358.197805029646,29240.281630098198,28990.755798056576,28632.756644355668,28189.716295095168
79,2021-09-18,26686.998201134455,27374.515952964957,27751.32943253776,27864.104527112664,27766.225168879806,27115.32979262485,27676.053543936076,27956.046088124207,27998.102967191026,27850.01154170325,27497.69966528477,27953.91879633734,28153.34933891483,28135.653729027876,27944.394462022796,27839.022661076528,28207.83937217527,28339.499635196913,28271.035128502997,28042.659548317373,28144.43774042793,28439.23376002692,28513.30087220613,28401.412843186237,28141.033262559544,28418.690130611638,28650.116062462035,28674.78364516562,28525.500630246916,28237.41290611718,28665.948191716252,28842.607843358972,28824.548946527608,28642.84950907852,28330.664072572345,28889.79289970988,29018.72782568319,28963.435964681536,28753.461028691927,28420.221184600316,29093.27100543255,29180.310905851948,29092.353677261377,28857.572878716106,28505.854973517184,29278.966289292995,29328.98722803017,29212.197060940718,28955.53861358596,28587.534487447603,29449.070367014447,29466.188296406977,29323.807619485666,29047.759919105654,28665.343944745437,29605.44620335232,29593.164213246993,29427.95721438691,29134.648733076087,28739.432089843693,29749.682518898982,29711.004410788537,29525.344032643705,29216.606546897012,28809.98116280174,29883.139345847205,29820.658318148013,29616.594685692853,29294.013668400243,28877.187884969226,30006.985744199777,29922.95442144329,29702.269192118052,29367.22426547932,28941.251895718495
80,2021-09-19,27174.811726537486,27934.59251647238,28372.191857298345,28532.876420720342,28470.77935158453,27621.506382509742,28248.828117449742,28585.158561355318,28671.88227768689,28557.35106748787,28020.28423526429,28538.352491376478,28790.337218430068,28814.497654655024,28654.818497441658,28376.251111156653,28802.87893551321,28983.841070038103,28954.785124658407,28756.233924319677,28694.755117219767,29043.886831587773,29164.43336425526,29089.809993361312,28857.697701728324,28980.73939913736,29263.478492669794,29332.154773327675,29218.24651658,28957.04152674667,29238.549018001013,29463.86924164045,29487.639281373995,29339.6382280299,29053.099779547803,29471.91854802267,29647.167518391416,29631.76797882414,29453.995652780093,29145.295234557296,29684.0265956488,29815.29007138203,29765.493637562417,29561.57343382208,29233.398001067835,29877.569537495136,29969.93993991065,29889.753506080622,29662.74541074054,29317.382557860306,30054.83501495246,30112.612733138525,30005.428300556763,29757.93436190943,29397.341689992078,30217.76796658768,30244.614571969567,30113.32547577302,29847.572787546585,29473.434132701248,30368.027252122993,30367.08370894916,30214.17513303751,29932.081542262484,29545.85254335847,30507.03310070844,30481.01209874798,30308.63230359883,30011.858805199678,29614.80391702899,30636.00641680031,30587.265301679214,30397.282223300994,30087.27504059593,29680.497710286425
81,2021-09-20,27637.56192832434,28471.76352486878,28973.04091726412,29184.692667215455,29161.288966263433,28103.315765016014,28799.222763659563,29194.59804866213,29328.897035432994,29250.734251509417,28519.128084521923,29100.891761154577,29407.9785880581,29476.77009517255,29351.382703608826,28890.30176431752,29376.468061145642,29609.142062005125,29622.150321894464,29456.045635318413,29222.401015332365,29627.49380093294,29796.808995456588,29761.9987385309,29560.6932658184,29520.5736496949,29856.162651561925,29971.03023800339,29894.948552839152,29663.089693944235,29789.347561067803,30064.787205784476,30132.473895651623,30020.53552047096,29762.037236687982,30032.61632750327,30255.569069010045,30282.064528875886,30138.779500931236,29856.946809714176,30253.69510703116,30430.510043555772,30420.8004034471,30249.952767418225,29947.588039227903,30455.39692410678,30591.388952568992,30549.662715593815,30354.45025631619,30033.941155652687,30640.10893262898,30739.76807665483,30669.572971333768,30452.71668425624,30116.107916991594,30809.861045634683,30877.01181687432,30781.375666109187,30545.205939646978,30194.257485181064,30966.384847975798,31004.309230793355,30885.834124229186,30632.35901883671,30268.59336909178,31111.16299961243,31122.69653773575,30983.63297000005,30714.59269135903,30339.33325297575,31245.47018464515,31233.07789614563,31075.383703285468,30792.294373736277,30406.696798842997
82,2021-09-21,28075.45007974501,28985.80838909166,29553.364342353314,29818.857464336448,29836.950762274217,28560.975163946732,29327.04546891127,29783.8807079689,29968.473960416508,29929.37317818158,28994.46383897397,29641.371608777376,30005.817537078918,30121.82124078468,30033.316607316694,29381.421968481696,29928.467061838575,30214.973550307983,30272.504361013092,30141.34255733308,29727.636770018624,30189.938599207406,30410.024226153128,30417.375636014945,30249.286394635565,30038.467460945572,30428.074485442947,30591.03061804288,30555.02541463555,30354.842224529377,30318.630915957216,30645.288210364914,30758.696099386867,30684.981259153126,30456.779221075692,30572.18515386574,30843.878116784337,30913.990328376105,30807.2726794334,30554.496103722337,30802.586618854544,31025.934382759762,31057.95884420564,30922.190259000647,30647.76209039302,31012.76907636247,31193.314616249874,31191.628553796025,31030.15087141918,30736.56345856239,31205.22272145841,31347.650438454897,31315.963417568404,31131.622059469457,30821.01134346104,31382.065482923776,31490.366884919094,31431.846502566856,31227.079974076154,30901.285781947,31545.104295314766,31622.705886274634,31540.07574304323,31316.98658252031,30977.601589301466,31695.886519374053,31745.74974017805,31641.366601838603,31401.778014106287,31050.187579801095,31835.742587547953,31860.442793798982,31736.357955706284,31481.859342105785,31119.274036744806
83,2021-09-22,28488.9444245769,29476.767058113495,30112.89246578071,30434.896754834474,30497.163234257958,28994.963877484828,29832.36220768251,30352.76457690194,30590.161770969476,30592.682274045266,29446.781865101006,30159.88264715231,30583.63930390651,30749.22352456543,30700.052745564633,29850.11296209756,30458.98965845013,30801.146902520646,30905.44334995247,30811.57626669584,30210.974168814348,30731.356531869147,31003.915242827272,31055.559909789845,30922.947912845997,30534.942775758685,30979.369435352484,31192.015539053213,31198.118618085857,31031.78898396122,30826.930752589687,31205.54648443306,31366.18759460443,31332.638306359982,31136.83419344016,31091.16598458794,31412.28644015793,31527.447853086403,31459.15840998633,31237.469596357496,31331.250940101334,31601.771285142273,31676.890986115453,31577.988508202903,31333.464011785276,31550.24423106699,31775.94051363358,31815.59146042275,31689.568282917007,31424.810034299862,31750.74263993421,31936.49784890871,31944.55744143857,31794.389035129887,31511.62857974634,31934.95517278259,32084.931399048844,32064.712181139806,31892.950102992814,31594.11102197635,32104.766759876245,32222.538111187834,32176.889687712253,31985.735306250066,31672.483960058653,32261.791754289432,32350.448242617294,32281.83757906566,32073.200955159937,31746.987806318954,32407.41832661474,32469.647980386424,32380.22328669831,32155.77053407258,31817.863910628017
84,2021-09-23,28878.781614677195,29944.94309289277,30651.60292413691,31032.564144185,31141.53336455308,29406.02491399324,30315.499932156825,30901.25410998655,31193.73695449921,31240.28494592809,29876.832109515828,30656.774029400185,31141.474663432284,31358.777243606535,31351.23318598347,30297.13191851858,30968.40587285366,31367.718167575873,31520.791339299976,31466.408437683098,30673.17769883302,31252.13715213963,31578.56209240361,31676.398787542952,31581.359304590642,31010.771347640362,31510.455305782456,31774.087703783207,31824.097727018834,31693.631040480675,31315.02595637173,31745.986887465413,31955.072415284598,31963.397600322958,31801.92233592525,31590.344648044098,31961.234849618428,32122.58120262404,32094.348004291794,31905.605979828426,31840.48062109523,32158.47650015275,32277.75980651066,32217.278206159914,32004.450335585167,32068.621422550557,32339.736408339628,32421.732186650468,32332.65159966632,32098.45455988926,32277.473961713396,32506.793241754614,32555.552547921776,32440.98422169487,32187.749752686635,32469.341383539417,32661.200692712726,32680.18602078116,32542.799573982717,32272.539102103383,32646.1892644361,32804.31293490416,32796.504226315876,32638.604263719342,32353.06149236132,32809.701248575904,32937.31012655325,32905.288323158784,32728.87565608113,32429.569430621385,32961.325243393425,33061.22199965047,33007.2355386028,32814.0564515445,32502.315809594256
85,2021-09-24,29246.03359933391,30390.959880606504,31169.76999352886,31611.88528489444,31769.917195937738,29795.233231878647,30777.103575198576,31429.64999949743,31779.248468331738,31872.0543619601,30285.693632089005,31132.71124193585,31679.650252414394,31950.555604121288,31986.750551447676,30723.562711857627,31457.400601160734,31915.038913609176,32118.64572665259,32105.752131342528,31115.336485432366,31752.983597976538,32134.340033081844,32280.01327147611,32224.454278201298,31467.0477947559,32022.052345478784,32337.64475181437,32433.10649242816,32340.322511732833,31784.016743378696,32267.345712306043,32525.769288817,32577.42466228818,32452.017682951482,32070.826969177953,32491.474690412357,32699.828954719775,32713.027735561172,32558.89857377152,32331.387042510138,32696.81551064381,32861.0225707506,32840.265366861866,32660.732966312487,32569.017491225055,32885.48108042671,33010.52560404295,32959.62559819157,32757.52679857752,32786.53886308351,33059.32792364856,33149.44021467467,33071.65022638727,32849.42175845502,32986.351486183834,33219.97789289133,33278.77518308585,33176.887945682334,32936.633341697234,33170.504223622076,33368.844657158574,33399.44135521123,33275.86914006596,33019.4132442445,33340.75230474525,33507.16027014818,33512.25488341832,33369.093157276766,33098.02659502348,33498.605371454585,33635.99976198733,33617.94409349321,33457.022770541575,33172.73833829454
86,2021-09-25,29591.763576213318,30815.49004619728,31667.743388476807,32172.971476116636,32382.25892307163,30163.64516252198,31217.860486772657,31938.324303492955,32346.828740784167,32487.950813503154,30674.41783112739,31588.39569562121,32198.559989064852,32524.712954958468,32606.583382656183,31130.453274582305,31926.68853343289,32443.52398199178,32699.182661265753,32729.605016804475,31538.49609750035,32234.623030118357,32671.68370753375,32866.600714283755,32852.24978045549,31904.816147584574,32514.899395475004,32883.13995748439,33025.362635496065,32971.89935266517,32234.946222985793,32770.37272968705,33078.74897333979,33174.95664264687,33087.17469226644,32533.655598116784,33003.765961511446,33259.67825914987,33315.45321505823,33197.419706869056,32805.01274070069,33217.55789428079,33427.18179864071,33447.22310709962,33302.40141145382,33052.47511773257,33413.95308789946,33582.48865596591,33570.77998125734,33402.132724507,33278.980361105445,33594.88888325915,33726.750936443685,33686.69246571594,33496.76632999867,33487.02897638302,33762.05791457074,33861.02291266783,33795.53552834756,33586.53054337254,33678.755715902145,33916.935656589965,33986.256333131794,33897.864372568205,33671.69042576716,33855.989659248415,34060.80809106379,34103.30385736947,33994.20130842269,33752.52428600743,34020.30415818872,34194.79733399789,34212.92626743573,34085.03008822452,33829.30966162833
87,2021-09-26,29917.236309250457,31219.412549725414,32146.0737686378,32716.124603901506,32978.681501685234,30512.514871732223,31638.661354815646,32427.84837808731,32896.80016112888,33088.11328777222,31044.250789328325,32024.72942681364,32698.795492432128,33081.592947062745,33210.88883311758,31519.04355918679,32377.182549067882,32953.784399935634,33262.76692984048,33338.14327847384,31943.891861769906,32697.978615330045,33191.22252336566,33436.546450815134,33464.94116413345,32325.308265382944,32989.92934494712,33411.220034892736,33601.27122199938,33588.57580559499,32669.04368126406,33256.00999925393,33614.6744339708,33756.41742098114,33707.625983034864,32980.05794119612,33499.059365856716,33802.80732666457,33902.06619207521,33821.41973769111,33262.58378257714,33721.6625005551,33976.93000526492,34038.61011545208,33929.72307274618,33520.21945256172,33926.11896259814,34138.32728910282,34166.58948194403,34032.55606754836,33756.02302247322,34114.4499031774,34288.203286744705,34286.600869155,34130.082815601745,33972.59809960062,34288.421391002594,34427.659669882174,34399.24665104658,34222.54498365568,34172.167873414546,34449.57304681432,34557.690827646504,34505.10794529257,34310.221579127545,34356.63749589662,34599.24684077618,34679.187495688806,34604.73105495733,34393.40468062908,34527.64597019877,34738.61378821189,34792.94432076918,34698.62166634945,34472.38499416402
88,2021-09-27,30223.727003203796,31603.662288851665,32605.389583057393,33241.73322560586,33559.396882242145,30843.099752883438,32040.447180066454,32898.86775833836,33429.5697555998,33672.76875406219,31396.435333272526,32442.659509426914,33181.018982385875,33621.62171194571,33799.910861555865,31890.564416240853,32809.83565365199,33446.498324415894,33809.843606690716,33931.62863860295,32332.744707635164,33144.0090838374,33693.649687513695,33990.31392224404,34062.80800650243,32729.7367883601,33448.1064060447,33922.59231986945,34161.313281689225,34190.64900571934,33087.514772149676,33725.226956055136,34134.26623386546,34322.30475253058,34313.685735109495,33411.23371358068,33978.329298503246,34329.94909162274,34473.3802651239,34431.22926408534,33705.2947932736,34210.10842560279,34511.01169673554,34614.9549686289,34543.0442878903,33973.440724045504,34422.96225153963,34678.79684185231,34747.59682653015,34649.158212975904,34218.85324945236,34618.99874255615,34834.562755901476,34871.93152979796,34749.74696401618,34444.2419055644,34800.06006757306,34979.46047271788,34988.59004048212,34845.066111891436,34651.920789156815,34967.7523469129,35114.52881227622,35098.180535245505,34935.40921981006,34843.873284150184,35123.475612852446,35240.698203121276,35201.274389265745,35021.082758080134,35021.8059357809,35268.451606424576,35358.798608698744,35298.400223621145,35102.391209707115
89,2021-09-28,30512.557334365807,31969.25202852946,33046.41212559379,33750.28392866041,34124.71520980152,31156.69865076962,32424.232383484712,33352.1178317609,33945.640869407915,34242.24152880939,31732.251351532406,32843.20233712739,33645.979599021506,34145.31990006205,34373.989793756955,32246.279905989984,33225.66641788175,33922.42802010726,34340.950468886156,34510.418136704175,32706.305374750584,33573.735298764914,34179.73984584873,34528.45748022406,34646.224120237086,33119.341149207256,33890.45378344559,34418.04306828869,34706.05900823717,34778.5092329086,33491.589247002594,34179.04914794363,34638.32148433171,34873.20386692995,34905.760187871354,33828.40430717491,34442.603619119,34841.910804455074,35029.99487981136,35027.26987293969,34134.35988869034,34683.925787386244,35030.24359393852,35176.87052693509,35142.80133343029,34413.346667373116,34905.51526319499,35204.72288731415,35314.42752464394,35252.38945839348,34668.67314230669,35109.569823988124,35366.66320068421,35443.32188532379,35356.222435413634,34903.157485712734,35298.01040002813,35517.26694025799,35564.21438821256,35454.57031447305,35119.20707529235,35472.51196304695,35657.61919091104,35677.741460805766,35547.74185279486,35318.88560796246,35634.53468130344,35788.69173109409,35784.500674953844,35636.05856615217,35503.968997466734,35785.3528494165,35911.351329555044,35885.04463022506,35719.83935597177
90,2021-09-29,30784.908032275016,32317.118920195506,33469.82628432062,34242.24996733336,34674.94704402428,31454.46189566907,32790.94921425978,33788.2929045626,34445.50054084467,34796.854618215,32052.823391921585,33227.285978764536,34094.38077620418,34653.18871584848,34933.46265414786,32587.292573454328,33625.599356626975,34382.28556678506,34856.60266837416,35074.86338205717,33065.65747792157,33988.07874096121,34650.213169085895,35051.505701784954,35215.55569763886,33495.18853411561,34317.89034722921,34898.2999736367,35236.04973927157,35352.53694188201,33882.31991137478,34618.39317612735,35127.57485044947,35409.668144991934,35484.24356492976,34232.60983582601,34892.79693587506,35339.43358206517,35572.47473880223,35609.948976711144,34550.807895083584,35144.027424124135,35535.37278319101,35724.93211602751,35729.41419562895,34840.95599818088,35374.68924709837,35716.85803757567,35867.66686199268,35842.68174445752,35106.492300644684,35587.07295651012,35885.262353087004,36001.36656047493,35949.95251898542,35350.34617068084,35783.1808788948,36041.84155413765,36126.723080667645,36051.5116469408,35575.02052026102,35964.759168409626,36187.72885745366,36244.40233575533,36147.68374675262,35782.66134154881,36133.33018656434,36323.93907843952,36355.02925987808,36238.80606470957,35975.11566143543,36290.222596135005,36451.377306991955,36459.18151327682,36325.21259384753
91,2021-09-30,31042.023191269815,32648.277285306904,33876.401780212196,34718.19167588897,35210.48919998322,31737.601353636517,33141.604328877525,34208.16992990402,34929.721532167816,35337.01657203519,32359.33616171876,33595.91048498877,34527.006511576474,35145.81368709824,35478.75119818918,32914.76411000816,34010.628855885276,34826.8616664607,35357.39829435954,35625.39985722448,33411.94305450896,34388.02893171939,35105.86666083401,35560.06876021275,35771.251933736254,33858.40405844161,34731.40142099697,35364.16592229409,35751.90712772596,35913.19472591535,34260.81719060863,35044.2407187207,35602.83469064481,35932.33006817294,36049.61138199016,34624.94787134977,35329.887738148,35823.33086438578,36101.462498402914,36179.754457727584,34955.725053677925,35591.389015215194,36027.217421053414,36259.79193453093,36303.38253618167,35257.34490014797,35831.45738817267,36216.024828428344,36407.9759801422,36420.54592228378,35533.3779231507,36052.47909484699,36391.18681804883,36546.73507883476,36531.45867937382,35786.86708465642,36256.54045143299,36554.0147044515,36676.79350244442,36636.42163500012,36020.41295227348,36445.461091719735,36705.69172752177,36798.84792393285,36735.77596425446,36236.24568736404,36620.827600097065,36847.27744909222,36913.551842734945,36829.875359295664,36436.28508508401,36784.02479935475,36979.71681652343,37021.50909692239,36919.06960859176
92,2021-10-01,31285.140675873798,32963.76427488445,34266.9485640954,35178.71863019201,35731.791865588864,32007.31958190749,33477.223614392155,34612.56328290181,35398.924036348464,35863.18828901297,32652.96243941493,33950.09188150069,34944.67551269403,35623.825889283995,36010.32835863136,33229.842038789204,34381.76235041918,35256.97916645364,35843.97910624093,36162.512981269436,33746.28804713284,34774.585813152975,35547.52706980947,36054.79866795784,36313.81069630012,34210.09507382659,35131.98038507617,35816.47131017824,36254.29290182233,36460.99259169608,34628.17229023444,35457.579377414324,36064.93479433908,36441.860505870056,36602.385329547236,35006.495486716136,35754.8585071881,36294.43958992277,36617.63759501216,36737.2191647,35350.17597611225,36026.988475975886,36506.617364432874,36782.13743219281,36865.249810275884,35663.56692170419,36276.7935049516,36703.06582018745,36936.04981909009,36986.53550175848,35950.373673825714,36506.75835978265,36885.28166049188,37080.12938238269,37101.30394441701,36213.75500853457,36719.05588203467,37054.63377779809,37215.13414506942,37209.87231104347,36456.41112578846,36915.58143473849,37212.357341557065,37341.7928489901,37312.599056370964,36680.6581112981,37097.98781533867,37359.5583836047,37460.78879510748,37409.85506293877,36888.4900853189,37267.71776562734,37497.22325809662,37572.75314746212,37502.00664772171
93,2021-10-02,31515.50667953328,33264.6484646734,34642.32236015843,35624.49350025829,36239.361447627896,32264.82539305669,33798.86139562195,35002.33064109669,35853.7797092816,36375.885955701255,32934.87956313236,34290.87197238751,35348.24742578761,36087.906175234,36528.7212948979,33533.6770535413,34740.030701064214,35673.49963920607,36317.034971195986,36686.74128132533,34069.82042711181,35148.77067481675,35976.05781826859,36536.39392781269,36843.78182727531,34551.37001795744,35520.64012728678,36256.081314197094,36743.91373233508,36996.49139561573,34985.476720523206,35859.41462774941,36514.74198893338,36938.973799079,37143.13684714968,35378.32940975068,36168.70814231559,36753.62812969634,37121.72154397874,37282.92462670771,35735.224386730646,36451.818837465085,36974.44242234511,37292.69682169743,37415.607121044566,36060.6742707358,36711.68536211645,37178.85215791553,37452.62283907468,37541.25064646067,36358.52149670813,36950.893763867345,37368.41926465048,37602.28975985227,37660.09703998439,36632.04268551928,37171.70587287968,37544.572306500304,37742.49073814061,37772.4804879243,36884.03949168912,37376.09497089816,37708.600294958895,37873.98792435692,37878.777474098344,37116.91555358736,37565.78200849299,37861.65746150585,37997.49568618202,37979.37684371119,37332.74076851309,37742.26936349809,38004.77312230703,38113.67368870475,38074.66220301933
94,2021-10-03,31734.324677710345,33551.98759478074,35003.38877243275,36056.200924149605,36733.73309752695,32511.282329841226,34107.55777764812,35378.336731760566,36294.98024889888,36875.65335619879,33206.21741009699,34619.27528647633,35738.58622274937,36538.75344391159,37034.48345532656,33827.37049526158,35086.444750092734,36077.28641480857,36777.27181918982,37198.648192286884,34383.61716734294,35511.58232542263,36392.32168922023,37005.567177241894,37361.73867441008,34883.28488709938,35898.368839471295,36683.85824469393,37221.48857281072,37520.274107450794,35333.76827498281,36250.72524944427,36953.11816844852,37424.39480484189,37672.45812256687,35741.471515786376,36572.40703419576,37201.75800294544,37614.444697401275,37817.47179321287,36111.878138772816,36866.84297182305,37431.55376920394,37792.20555917625,37955.06370686336,36449.662364403106,37137.08905685205,37644.24469234643,37958.435233066935,38085.30841522013,36758.80570978397,37385.835267506365,37841.46017215748,38113.96080020512,38208.46239298137,37042.704469735494,37615.4347981992,38024.69053285705,38259.61195242358,38324.877530596175,37304.26341118865,37827.940965884,38195.280536988095,38396.18561419024,38434.949115691306,37545.97521847635,38025.144753265835,38354.43434285413,38524.42850936273,38539.08475461166,37769.9869061874,38208.60983992676,38503.22578214169,38645.03000164,38637.68612956586
95,2021-10-04,31942.76248787228,33826.830081109445,35351.02233353063,36474.54543490472,37215.468122859456,32747.816710610863,34404.34074063113,35741.452684244316,36723.235469933396,37363.05935112505,33468.06734769774,34936.31173838635,36116.55986722754,36977.08287863527,37528.19213748831,34111.98413737252,35421.9985260891,36469.20456328725,37225.41005422072,37698.81970807493,34688.71479849268,35864.000817319604,36797.18112271611,37463.04377822069,37868.275840227376,35206.85450790697,36266.134237299855,37100.66215074502,37687.747430831434,38032.9436617953,35674.042969106,36632.468018052816,37380.92120116543,37898.85784985441,38190.960048966444,36096.901390425155,36966.90220609546,37639.6850795029,38096.54537965568,38341.47909916038,36481.10236313393,37272.99916224629,37878.80543383989,38281.40566027778,38484.24511570581,36831.483530070254,37553.93499806476,38100.09574727749,38454.23242133457,38619.341046409965,37152.16722783344,37812.50614931348,38305.25511955309,38615.89106317756,38747.038525757176,37446.671043804105,38051.15944894335,38495.837708649335,38767.249243549486,38867.70786042189,37718.0043435926,38272.03028099885,38673.24592436814,38909.14004718666,38981.763940355515,37968.75020991595,38476.98146841702,38838.73556829626,39042.343863031,39089.63395588663,38201.13399838456,38667.6395985309,38993.4265321423,39167.580968910275,39191.738475758284
96,2021-10-05,32141.901149808396,34090.170973634995,35686.06804781987,36880.2174405962,37685.12350073549,32975.466189981424,34690.1818094547,36092.517277061095,37139.239021110116,37838.667189108164,33721.43044925263,35242.93200610825,36483.001264798855,37403.59138823974,38010.41756882951,34388.48804182519,35747.624329884406,36850.08155278663,37662.14971709596,38187.83321792361,34986.05689801326,36206.94224353967,37191.45858965094,37909.52670503833,38363.97776938402,35522.99965699929,36624.83807262419,37507.31091832282,38143.39598727971,38535.09129715188,36007.2017916331,37005.5319377029,37798.96476123723,38363.071089124314,38699.24031945215,36445.50271599323,37353.07127260176,38068.219153863254,38568.73399400812,38855.550320428985,36843.76549512025,37671.154793565314,38317.003624747886,38761.00956344075,39003.760827924525,37206.9926785246,37963.081334824776,38547.20820433176,38940.72867994663,39143.96335493031,37539.4488889503,38231.75617843687,38760.603890474995,39108.796481299745,39276.44523431443,37844.774405901524,38479.72195496011,38958.81072223696,39266.120035472246,39401.59592159275,38126.0845013428,38709.19805105671,39143.29063034754,39413.569989002,39519.850729705795,38386.053862107765,38922.12085709641,39315.35275675029,39551.96171905015,39631.657278132516,38626.98728720397,39120.18140593762,39476.16458099094,39682.047646126375,39737.4558544
