,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,36249.40231592873,38915.74301291971,41345.83799849467,43396.64914878997,45004.355244688195,37485.9574402243,39846.92813350903,41998.054256757525,43820.57586672589,45256.757208765695,38596.590689535486,40705.75885815626,42624.419053373764,44252.60932071678,45538.48089555859,39592.70874793639,41490.58470801379,43212.91263598611,44674.49185247356,45828.78473083579,40487.234007733816,42205.261594358366,43759.80335764062,45077.42351881519,46116.24901883732,41292.599418745755,42855.71066814865,44265.36851103601,45457.64871528466,46394.734775002675,42020.02661627225,43448.34328616745,44731.74873626937,45814.11090545886,46661.13361946413,42679.35065244158,43989.35659048768,45161.85630810502,46147.17888805525,46914.088141764376,43279.07113200666,44484.443700192016,45558.81952836269,46457.94418973179,47153.25061357482,43826.48766215124,44938.702063980294,45925.70576483322,46747.83036121193,47378.847133702584,44327.85670268094,45356.63462583682,46265.3912144992,47018.37603369151,47591.41862937863,44788.54297323856,45742.19180445924,46580.50814874629,47271.11625335243,47791.66610074848,45213.15516022683,46098.82859348518,46873.4326347264,47507.519953512194,47980.35823160917,45605.663214360415,46429.56430567861,47146.29272260215,47728.95961177215,48158.27675569798,45969.49782259792,46737.039191620825,47400.986231412426,47936.69928110152,48326.18487260121
108,2021-10-17,36387.56825575788,39097.76563240841,41586.7539488812,43705.12926528389,45381.6828437747,37656.26772838963,40057.46991150941,42261.539606591694,44144.99843291012,45644.04575253468,38796.38931771287,40942.830919282096,42909.626877188915,44593.261642700374,45936.855284088095,39819.42211100469,41752.07690739114,43518.5626477308,45030.969271893395,46238.54352861934,40738.47099932822,42489.12518599566,44084.47065583797,45448.987565882046,46537.2379842147,41566.18535666751,43160.036064031076,44607.625954337636,45843.41882698451,46826.55861260097,42314.00551780671,43771.38714875654,45090.23497368729,46213.16736712574,47103.277389253606,42991.97298612996,44329.54451555164,45535.30537437399,46558.61735881,47365.98720084892,43608.775665250534,44840.361567834254,45946.07049120544,46880.90340828356,47614.33072443327,44171.881723825856,45309.082665690614,46325.70216841935,47181.50487742017,47848.547040401914,44687.69696202068,45740.34290050722,46677.17553368064,47462.02059425054,48069.202235054196,45161.717682297436,46138.21032410998,47003.214060772334,47724.04560695687,48277.028453542014,45598.66820916484,46506.24405560652,47306.276609949535,47969.10623534322,48472.82783552505,46002.62004539253,46847.55532777061,47588.56571866461,48198.62855050988,48657.41572794938,46377.0931021925,47164.8654666138,47852.0458788643,48413.9259408584,48831.58787414314
109,2021-10-18,36520.976998655366,39273.33989966885,41819.71672334605,44004.744690887324,45749.881698338206,37821.73587865333,40261.73080607573,42517.39748137126,44460.907909929156,46022.49205333241,38991.33049186976,41173.80663216613,43187.53035160291,44925.76123127122,46326.70676344166,40041.31120013724,42007.66567919043,43817.22070323389,45379.64756066937,46640.10781919548,40984.949784520926,42767.28044834868,44402.443574210854,45813.09152455281,46950.356800567024,41835.1008245581,43458.84619296676,44943.470006529016,46222.04973468024,47250.82556729001,42603.415397166216,44089.10403621467,45442.571775333185,46605.3860798377,47538.16289943304,43300.13585415071,44664.58730349337,45902.85223239076,46963.500113940914,47810.91045998208,43934.134474707746,45191.30872764806,46327.650462009326,47297.57021618188,48068.70098507842,44513.04525855464,45674.65912046793,46720.2437087472,47609.13259807965,48311.786858983935,45043.42146236381,46119.40559182207,47083.70704039106,47899.84747184604,48540.76001555468,45530.88968882058,46529.73391405433,47420.85615604868,48171.371111471686,48756.384618124015,45980.289045427184,46909.30755648418,47734.23370391493,48425.28842052586,48959.49721130578,46395.79203600355,47261.329979905015,48026.11765268459,48663.080200669385,49150.947715796676,46781.007461224086,47588.60394026143,48298.5400490356,48886.11023629054,49331.565353387145
110,2021-10-19,36650.677246505984,39443.41147145842,42045.564386216916,44296.2177942392,46109.56504239875,37983.397351401465,40460.63745638328,42766.45201784941,44769.02059212555,46392.708738486406,39182.44020231858,41399.59764723794,43458.941745834505,45250.818821624925,46708.64748479721,40259.395531547816,42258.2511225881,44109.68928624876,45721.23265767845,47034.08949279082,41227.68574648363,43040.61875613864,44714.516707120136,46170.437353610316,47356.217338537346,42100.35888745467,43753.025990902956,45273.689019789745,46594.24019667619,47668.14772696104,42889.26840280672,44402.37428010067,45789.54264878779,46991.46330728239,47966.4026729116,43604.85156832753,44995.36214964014,46265.27671650373,47362.52154362761,48249.47107015818,44256.16086613287,45538.16041335873,46704.33657761257,47708.637667868505,48516.97534195833,44850.993203193946,46036.305640946266,47110.10563561764,48031.405703143006,48769.18147430385,45396.04725859635,46494.69664524801,47485.759769987635,48332.5483653799,49006.70791495568,45897.078535616245,46917.63685758768,47834.20781372219,48613.784319267324,49230.35169904798,46359.03997819499,47308.894203042466,48158.07710315891,48876.75819879671,49440.984708238175,46786.20446853657,47671.76458271333,48459.72190388948,49123.00663002688,49639.492382873905,47182.26930567275,48009.132459825334,48741.2426342882,49353.94481709994,49826.738345392376
111,2021-10-20,36778.02739782489,39609.2002922848,42265.381568906174,44580.49479887192,46461.55056600729,38142.600701177194,40655.39365078477,43009.77579878521,45070.27786005809,46755.513749194004,39371.06040832094,41621.395444033005,43724.92370694404,45569.371597803234,47083.495934381644,40475.013048981236,42505.01565763546,44397.02319187012,46056.658390484525,47421.30790015595,41468.014822197176,43310.31611633519,45021.73886449142,46521.95638074745,47755.64012023134,42363.295022711405,44043.747170197865,45599.3274183895,46960.919835233326,48079.34706061141,43172.90073573581,44712.366979955186,46132.1889720379,47372.327669151164,48388.82036311216,43907.45795320463,45323.03687060282,46623.61826612225,47756.60987072891,48682.494568456066,44576.19496789174,45882.084208317036,47077.16724870375,48115.03410327978,48959.981379516765,45187.068500317306,46395.190404828034,47496.32607548284,48449.25308132095,49221.5606503724,45746.92048639173,46867.38548464887,47884.37217247881,48761.05307254536,49467.8779818076,46261.633828451675,47303.09033720515,48244.30830278335,49052.216236086206,49699.76411122102,46736.27428123428,47706.17733818653,48578.84729891103,49324.44803121718,49918.12716990759,47175.21442118711,48080.03495310315,48890.420513419675,49579.34195858927,50123.88904746303,47582.23960675834,48427.62955933951,49181.1974912998,49818.365629194544,50317.9486755814
112,2021-10-21,36904.55119132173,39772.09183157379,42480.41374398422,44858.675838898635,46806.80171997786,38300.859737279396,40847.36909915281,43248.60240651838,45365.77505326815,47111.87087275404,39558.697895590485,41840.557680198086,43986.7000585774,45882.51079847053,47452.21657025607,40689.66585942484,42749.308020510696,44680.438575947905,46387.012778739096,47802.72852741055,41707.43629029065,43577.71489225338,45325.32039958838,46868.73429658409,48149.5919993561,42625.407122907585,44332.347759966295,45921.59134474497,47323.17283106466,48485.39209175107,43455.81001836821,45020.417447600856,46471.71400416338,47749.062556050216,48806.38642161644,44209.45321975917,45648.9453380733,46979.07835033188,48146.84831197038,49110.95354911026,44895.73623712372,46224.41355088472,47447.34304851872,48517.84308451217,49398.69400905982,45522.772353975204,46752.64720987253,47880.10543395799,48863.759073119116,49669.90175460196,46097.54447520018,47238.8068905995,48280.74507740551,49186.447070766575,49925.250148267136,46626.06130529301,47687.43060567309,48652.35935625325,49487.75377137278,50165.604434474444,47113.500309646966,48102.49506989842,48997.74731566596,49769.44650090682,50391.90988523098,47564.333016534096,48487.48135268641,49319.418110399325,50033.17663999055,50605.125751085885,47982.432359229366,48845.4378849484,49619.61110575906,50280.465156092825,50806.187166798176
113,2021-10-22,37031.882882044105,39933.59236433558,42692.03053752775,45131.98447774793,47146.40198648038,38459.7980658232,41038.05406057402,43484.2891841668,45656.73055531092,47462.86370216545,39746.9682490682,42058.56218327354,44245.6180017931,46191.4503396543,47815.89342325548,40904.96369711551,42992.59664545495,44961.27460003717,46713.506184259895,48179.436213833906,41947.55578115329,43844.27660579524,45626.59431031107,47211.978832263274,48539.15898509419,42888.298101114015,44620.28436009142,46241.80923355755,47682.205134828204,48887.37032592328,43739.59753849323,45327.978944134156,46809.44295099527,48122.87288488997,49220.190132014686,44512.43788663557,45974.538728907,47332.98004468045,48534.44138928858,49535.939309527625,45216.385092385004,46566.59852617905,47816.18582051708,48918.269276259205,49834.206734696214,45859.70560400463,47110.125834151426,48262.765053838506,49276.128933969856,50115.30065255533,46449.52089108644,47610.41095422377,48676.19992105757,49609.93657670018,50379.922763145994,46991.963771577255,48072.108556776395,49059.682985708445,49921.60440764757,50628.97359467879,47492.322248900484,48499.299480558344,49416.10013029721,50212.962605461995,50863.43642745197,47955.16600340106,48895.5573557733,49748.03895206,50485.7213897081,51084.30876509608,48384.45501315696,49264.01274021707,50057.80926905895,50741.455995214325,51292.562823016204
114,2021-10-23,37161.82080499535,40095.37052372829,42901.76020754424,45401.79767286162,47481.58171585757,38621.2040762395,41229.10181338447,43718.352313593154,45944.51613459234,47809.72269837793,39937.652213335125,42277.05031571864,44503.18379728959,46497.55755706572,48175.75742135261,41122.6816050877,43236.51389642636,45241.029710754585,47037.502464881836,48552.66275867285,42190.144226645796,44111.627005678805,45927.05310277363,47553.051326183595,48925.57414184233,43153.7360573319,44909.17801616948,46561.46924404859,48039.376443076915,49286.5164477426,44026.0295833412,45636.66933277464,47146.86094943407,48495.11747751261,49631.468104741034,44818.17723538868,46301.432928455986,47686.80655087247,48920.747702984416,49958.69064094189,45539.906446341185,46910.2539939734,48185.177717076745,49317.67160449706,50267.76073625065,46199.633295107546,47469.24086409324,48645.7867569877,49687.72236909063,50559.00107855643,46804.61530367621,47983.81258239842,49072.21877642925,50032.88244783351,50833.14224504933,47361.10762889396,48458.73988605112,49467.76198490234,50355.13045951618,51091.12079389011,47874.50757134393,48898.20742283643,49835.389635666645,50656.360364263994,51333.958855601515,48349.48210937149,49305.88126122246,50177.768334364075,50938.34213183477,51562.69305770791,48790.077692526655,49684.974095821846,50497.2789236334,51202.70613559684,51778.333556221776
115,2021-10-24,37296.05529241659,40259.04082478867,43111.11087648115,45669.493967243376,47813.58633020665,38786.753853848815,41422.10845593558,43952.28533376602,46230.50320167261,48153.69208860366,40132.413863936956,42497.603131563716,44760.87852656567,46802.197397290525,48533.0517777359,41344.473627290055,43482.62869708144,45521.17466262019,47360.36104776874,48923.65069020279,42436.84732233576,44381.32530457763,46228.15912834954,47893.306673977895,49310.07968779528,43423.3597432005,45200.58020231998,46882.026981609524,48396.03804664871,49684.072732639936,44316.73912113994,45948.033944318806,47485.418252922165,48867.14484518277,50041.46300745397,45128.2994057935,46631.16841087245,48042.00392878109,49307.113699129746,50380.450896563976,45867.92439540358,47256.9166097092,48555.761561118736,49717.3950585235,50700.60030280521,46544.17612643861,47831.525975072975,49030.61091715587,50099.883424113286,51002.24846738733,47164.445547769676,48360.54314966883,49470.240216261234,50456.62821622426,51286.15534794244,47735.10828850145,48848.8542188246,49878.03365892817,50789.6753045413,51553.29424699152,48261.66963052898,49300.747222024256,50257.05230840246,51100.98329934034,51804.72695994765,48748.89293495822,49719.980460995255,50610.04226740129,51392.38278122262,52041.53008586364,49200.91049943869,50109.848710442406,50939.45591151077,51665.56009081721,52264.75256175728
116,2021-10-25,37436.31560782377,40426.27030430581,43321.65349516896,45936.521426064995,48143.73408657363,38958.162673096944,41618.72247255286,44187.6440055578,46516.13195566187,48496.088365848016,40332.95648032323,42721.85381772932,45020.244889377784,47106.80286054015,48889.09134656204,41572.03287194741,43732.561769581094,45803.24123908533,47683.50870588109,49293.713544373764,42689.349594158004,44654.9821259539,46531.43519738455,48234.166447563664,49693.98823117183,43698.846452491634,45496.09338295941,47204.997961863584,48753.607284332014,50081.35125550853,44613.3973459771,46263.66866129676,47826.62449786903,49240.36895890088,50451.48674836935,45444.470436328396,46965.33575576225,48400.077114930966,49694.950732693265,50802.53214380771,46202.10060773516,47608.17268749647,48929.43856596046,50118.84901975235,51134.03794283982,46894.99204920626,48198.56405880568,49418.73583125985,50514.02005070811,51446.356008068964,47530.666402143026,48742.18281241254,49871.760287187215,50882.580861445655,51740.276142246534,48115.61781174142,49244.029537794115,50291.99235441154,51226.64533398575,52016.80907258224,48655.45815175965,49708.49514778321,50682.581250223935,51548.23753478858,52277.057044520174,49155.04619023707,50139.429890727966,51046.35298489949,51849.24946313547,52522.13745100311,49618.59939956573,50540.2104984788,51385.831911028676,52131.42421124471,52753.138828974574
117,2021-10-26,37584.348395208435,40598.760746151354,43535.00660059004,46204.38443031711,48473.40456885615,39137.16320055955,41820.626840115554,44426.03099258689,46802.8981024193,48838.28870943778,40541.00050886655,42951.46967196007,45282.87179713687,47412.86163525412,49245.25096095133,41807.069240178214,43987.967478300525,46088.80675130556,48008.4261040275,49664.2241143572,42949.351897666966,44934.24121094783,46838.44897880356,48577.105349843216,50078.67092849949,43981.88929559628,45797.35258227123,47531.94190854999,49113.55390490132,50479.72195680963,44917.69073176424,46585.20135072405,48172.03289870788,49616.255518501544,50862.908450443945,45768.371101580466,47305.55694575129,48762.57401466494,50085.72124415881,51226.303047545094,46544.11094782706,47965.63936453792,49307.75232526242,50523.49334681649,51569.44217801644,47253.752681959566,48571.968256970686,49811.701608286785,50931.590101487105,51892.692349909725,47904.94579891291,49130.34141415991,50278.316299114136,51312.19671684047,52196.873635056174,48504.30091671291,49645.87296260225,50711.17315110723,51667.49577212113,52483.03482934712,49057.53503917563,50123.05607053496,51113.509783632486,51999.57753093306,52752.31938165798,49569.601305328564,50565.832565458746,51488.23244596208,52310.39616409462,53005.88627380925,50044.801638919445,50977.66094757428,51837.937846600136,52601.75225343447,53244.86443817708
118,2021-10-27,37741.988729248966,40778.30368401797,43752.88097117944,46474.681372743245,48804.071493472155,39325.578227717066,42029.59525145845,44669.14138731017,47092.39113579027,49181.7641571212,40758.35790005938,43188.20951148864,45550.440773471964,47721.95500112996,49602.99902922576,42051.38528646049,44250.5923793573,46379.54129919167,48336.68733615356,50036.64850164952,43218.64872249859,45220.83906167458,47150.861099074034,48923.691385224214,50465.59200522367,44274.275872759405,46106.08607446966,47864.51166394472,49477.44086220609,50880.64763746879,45231.40100391437,46914.35355623526,48523.289941946394,49996.363359378796,51277.18991921159,46101.77811709835,47653.548017707595,49131.13595197059,50480.98076267243,51653.22480570097,46895.72785417817,48331.028171191654,49692.339991467,50932.880958834074,52008.27393896923,47622.22680536653,48953.446412409736,50211.14205023819,51354.14447671958,52342.718449490705,48289.04938395672,49526.72378267485,50691.539383792944,51747.02516309341,52657.40905849153,48902.92055677438,50056.086859859766,51137.20507450425,52113.774900403405,52953.43323553803,49469.66092833292,50546.13035363783,51551.4652962364,52456.55082334731,53231.97635222954,49994.31691627075,51000.8872251607,51937.30679003846,52777.369970571846,53494.239744815546,50481.2741251515,51423.89749054287,52297.398934433964,53078.09110393344,53741.393511415656
119,2021-10-28,37911.02998044505,40966.67672432026,43976.99361872679,46749.03127481287,49137.23876527647,39525.18810515652,42247.386700984156,44918.675472313545,47386.22008370014,49528.01506822728,40986.79723346257,43433.81655085073,45824.63745803973,48035.682641219195,49963.83231118425,42306.73915454116,44522.16643933585,46677.118019994385,48669.883776407274,50412.48015478563,43498.989053343576,45516.494558304206,47470.334154245385,49275.50874383919,50856.24203216637,44577.74716645471,46424.0034597801,48204.36099220383,49846.846239450075,51285.61646438142,45556.26216137521,47252.82709353178,48882.042013548235,50382.26543138565,51695.81737865583,46446.41938154833,48011.00423659846,49507.403155938155,50882.29795866405,52084.782123138924,47258.67388477719,48706.02883970133,50084.836657101565,51348.5769834353,52452.016788831,48002.13228758299,49344.68356632331,50618.68796382093,51783.2453907759,52797.91705791426,48684.690892708044,49933.01096620866,51113.05677163328,52188.626036618334,53123.3646362029,49313.18681187602,50476.34886606941,51571.71237135907,52567.04063132445,53429.48623104088,49893.54265328239,50979.392707719395,51998.06954727509,52920.713785343876,53717.50981989744,50430.89696364923,51446.266062495284,52395.195705300925,53251.72604273462,53988.67982752473,50929.71820956278,51880.59014599633,52765.83314219569,53561.9949862115,54244.20826093281
120,2021-10-29,38093.51043543408,41165.86766749842,44209.2511066295,47029.22890699322,49474.57520906143,39738.023482930206,42475.973992010455,45176.52515585251,47686.170774547005,49878.70725126773,41228.342287235915,43690.25119509037,46107.341196672016,48355.82219707214,50329.41366195799,42575.14867917094,44804.639973805024,46983.40580272275,49009.785977329666,50793.37934696438,43792.38571659277,45823.14988645711,47798.72848292139,49634.32204654826,51252.27919322268,44894.31186199182,46753.04042084822,48553.343327262235,50223.52981546881,51696.285046965364,45894.27951889022,47602.552478897225,49250.137029971585,50775.717643925775,52120.4463520334,46804.297507142095,48379.852045341846,49893.21918053496,51291.42571579184,52522.62987752556,47634.949520221766,49092.564632213645,50487.082469439,51772.331998642694,52902.3253457861,48395.46796135252,49747.6005294046,51036.17687848715,52220.64172489772,53259.94286614316,49093.86791790689,50351.12192082967,51544.704024941835,52638.747033807354,53596.395414384766,49737.096377624155,50908.57657208449,52016.52917376159,53029.03990545854,53912.849455305244,50331.176300304156,51424.759760643974,52455.15568214503,53393.81296054292,54210.57621659031,50881.33716583423,51903.885073645666,52863.73171728202,53735.210827062365,54490.86391212478,51392.12944506384,52349.654551889194,53245.072679336394,54055.210499872184,54754.96717236402
121,2021-10-30,38291.53513732905,41377.94062370257,44451.64281641429,47317.156196367505,49817.83886910975,39966.18254035811,42717.406839789015,45444.665249555124,47994.11592560755,50235.595413514726,41485.08485446251,43959.55117131508,46400.51428265444,48684.23793829702,50701.49449366257,42858.699989969115,45100.040881161716,47300.35649154528,49358.250875069745,51181.09457338694,44100.91996668345,46142.8249623227,48137.98735642101,50001.98207232226,51655.44957901013,45226.04710097861,47095.2104340597,48913.39498909969,50609.337320165156,52114.397610712396,46247.52680041957,47965.53802250005,49629.50572789894,51178.56166714705,52552.81971347162,47177.48341389894,48762.09563396546,50290.51031914327,51710.20250276731,52968.51005644849,48026.62340819426,49492.636476288884,50901.000222706716,52205.98200442786,53360.9411191763,48804.30065729573,50164.19567009738,51465.52886918963,52668.16762991106,53730.53725737329,49518.6458603527,50783.053033433556,51988.399143182854,53099.22097741698,54078.24295005329,50176.71355303988,51354.76485845414,52473.571937398934,53501.604654320945,54405.26489253859,50784.62534390133,51884.22527845708,52924.639052390005,53877.67975475282,54712.91816633368,51347.70040687352,52375.737233988824,53344.82943738159,54229.65550920801,55002.53543993131,51870.570322740656,52833.08316113734,53737.03171890851,54559.56886564384,55275.41465170388
122,2021-10-31,38507.56628574446,41605.26747156863,44706.43306480878,47614.946588741404,50169.02095375837,40212.12702543632,42974.047435622495,45725.34856043039,48312.18159238427,50600.66848559158,41759.48615275029,44244.07110198384,46706.40005588104,49023.04943489947,51082.06169578411,43159.85401645055,45410.71809112034,47630.20595988841,49717.39273442085,51577.611181336084,44427.05282091305,46477.86460765991,48490.340962165654,50380.59897668671,52067.73757992453,45575.41439561158,47452.85551938075,49286.741994020376,51006.375898841245,52541.93816949261,46618.466400034245,48344.12400442836,50022.37121157462,51592.902598486435,52994.921632851954,47568.44072184269,49160.074399190045,50701.497796940625,52140.732189498376,53424.40745392654,48436.16068844753,49908.58357274174,51328.81010430962,52651.63033129935,53829.84992787482,49231.09727876426,50596.80854322027,51908.96376773207,53127.9264682876,54211.687412219304,49961.49358499716,51231.14465147691,52446.36215413268,53572.15173299685,54570.896065007815,50634.509322244274,51817.25521411355,52945.06133101476,53986.839632963754,54908.72323494513,51256.36301018483,52360.13216799174,53408.74132594966,54374.42012806869,55226.528417813955,51832.46224830661,52864.16708623422,53840.71182036231,54737.16751083379,55525.68936553347,52367.51880842931,53333.22232308614,54243.93473263934,55077.17917428268,55807.54797794366
123,2021-11-01,38744.12336865095,41850.300640346126,44975.979512893486,47924.83424279758,50530.21696233808,40478.37508918434,43248.33825725868,46020.92092743667,48642.594099784685,50976.01928838514,42054.06269469136,44546.2454303941,47027.33449936673,49374.47606043488,51473.20560669665,43481.125732457826,45739.099742863466,47975.28227635241,50089.42515198403,51985.017517111504,44773.29800374176,46830.69214058821,48858.11119098544,50772.3817775149,52491.23014305669,45944.92658012919,47828.39541125056,49675.70153861267,51416.85109590431,52980.992866475644,47009.61062701681,48740.727592651936,50431.04722079369,52020.94347922994,53448.837999674775,47979.68155543279,49576.20377172386,51128.492915800925,52585.21614313583,53892.40819205468,48866.07360238942,50342.82028768758,51772.82181106239,53111.477369154745,54311.13854468876,49678.370443928026,51047.85299438366,52368.790343912144,53602.11823262257,54705.48110723742,50424.92430591131,51697.81053929043,52920.90145125619,54059.73937525538,55076.44383372618,51112.997677210806,52298.461676108585,53433.30581827978,54486.94539260324,55425.315097462495,51748.90421825914,52854.895023811376,53909.77139829441,54886.23543138823,55753.4993244992,52338.13865727688,53371.590011073145,54353.6884858421,55259.94924635355,56062.41994114895,52885.49201407575,53852.488387483776,54768.092300154385,55610.24511825218,56353.46343028295
124,2021-11-02,39003.59821085469,42115.42040637992,45262.60431087524,48249.04302319045,50903.5293348454,40767.31392663514,43542.64724475922,46333.69070171169,48987.56780227137,51363.74632673261,42371.19668665917,44868.43154214575,47365.61403499413,49740.72343613952,51877.02081719802,43824.892469131795,46087.534337374775,48337.87183450372,50476.54615292551,52405.40466859498,45142.02831789656,47203.648650560775,49243.576140097284,51179.522103084826,52928.015420829535,46336.95237104517,48224.16504811694,50082.544925701004,51842.949270563244,53433.64751912259,47423.32457387207,49157.67863602984,50857.79953455607,52464.86640453047,53916.652869179125,48413.56782669334,50012.80939713633,51573.75699198906,53045.833064967796,54374.595082095344,49318.72128851893,50797.668800562504,52235.29307693689,53587.69916670736,54806.888991892476,50148.47688166088,51519.6483492009,52847.263477884844,54092.91694459072,55213.99996777051,50911.29266274225,52185.36767742685,53414.26966318638,54564.156423780805,55596.96781832164,51614.5314478041,52800.69930319429,53940.55627451138,55004.09338987921,55957.122260580414,52264.60023054932,53370.82733565217,54429.9788040038,55415.2964250909,56295.91312137603,52867.07953825245,53900.31822388699,54886.00796983075,55800.17108575535,56614.81005319817,53426.83866697112,54393.19254203702,55311.75224311232,56160.93693211647,56915.2447100449
125,2021-11-03,39288.112526213394,42402.81178563627,45568.48684001788,48589.6919548332,51290.983127122825,41081.05632621997,43859.14357571957,46665.82049727468,49349.20974056759,51765.86887544465,42712.99165973693,45212.78446727298,47723.38627517561,50123.88723862496,52295.520576623945,44193.248703645986,46458.16441955391,48720.109120884386,50880.84113210921,52840.780144766366,45535.32965888795,47598.86571572105,49648.85892508307,51604.09626869172,53380.095703495266,46753.56966780408,48642.28637923548,50509.38545402468,52286.738822391904,53901.89980028788,47861.67875673493,49597.09061216131,51304.73297478725,52926.732917976005,54400.35989758924,48872.163263113296,50471.99727313656,52039.387510854795,53524.63857767861,54872.958325542895,49796.16124045774,51275.22847578473,52718.31501508543,54082.34623692237,55319.088523519946,50643.468357925114,52014.28806092179,53346.46872465134,54602.36870470715,55739.22874905883,51422.64514983388,52695.90422465891,53928.547474248466,55087.445163214186,56134.45066723298,52141.1522646786,53326.05148761419,54468.88909507667,55540.32260302715,56506.12560587543,52805.488177595726,53910.00818266939,54971.436143124694,55963.63921602036,56855.749216651086,53421.31784527338,54452.42688164501,55439.73949737553,56359.86663628659,57184.83788926971,53993.587832750556,54957.40635987336,55876.98077078322,56731.28604181097,57494.86900158211
126,2021-11-04,39599.21567368679,42714.21226854061,45895.44792618607,48948.606918731726,51694.35897873467,41421.13465824101,44199.542278061424,47019.108958625846,49729.32950720969,52184.15866198936,43080.9629027307,45580.99845770324,48102.42931656335,50525.76111434769,52730.4669903056,44587.69314315693,46852.665235020286,49123.75356227943,51304.08877323746,53292.89648327562,45954.68494373358,48018.00126374323,50075.702137497545,52047.86920033529,53849.21438902353,47196.2465054254,49084.40155518983,50957.950557923934,52749.97214515851,54387.484557391705,48326.12725631385,50060.59126963535,51773.56130662616,53408.28403604296,54901.68601910385,49356.908887291655,50955.381959823404,52527.08586832603,54023.363369231214,55389.2175708701,50299.82226285572,51777.10175058575,53223.57778050683,54597.13987340058,55849.45009204759,51164.76223385342,52533.363378504306,53868.08597568049,55132.186236020614,56282.87424794851,51960.38839193041,53231.00106216449,54465.405359794066,55631.31046921066,56690.593509768674,52694.25665865507,53876.08946480425,55019.96607575883,56097.330694224634,57074.02103247965,53372.955078743755,54473.99979200556,55535.7971742907,56532.95480889599,57434.69866955598,54002.23161405101,55029.469768060844,56016.52935255426,56940.72073380692,57774.19001635832,54587.109042230244,55546.6756838214,56465.417187533494,57322.97154483081,58094.01868932099
