,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,3996150.847336761,3992764.7016653414,3989215.804695428,3985603.4098592326,3982102.15542142,3993787.9458986744,3990741.291601317,3987589.7126783184,3984399.9921104894,3981300.928220563,3991598.505003362,3988835.217072357,3986009.5178746213,3983167.491335633,3980406.0567155997,3989582.197783444,3987061.023448397,3984509.0266882717,3981958.478967119,3979483.5486553693,3987730.2898578653,3985419.446500406,3983101.5057362337,3980799.160893788,3978569.945772725,3986030.5080633936,3983904.6454255837,3981789.6770033585,3979701.437386596,3977685.028807531,3984469.5228906237,3982507.895337431,3980570.9169748286,3978669.377414518,3976838.905808749,3983034.197680042,3981219.496563147,3979440.0283410945,3977702.787613016,3976036.05958551,3981712.185712983,3980029.753581446,3978390.73576265,3976799.2179958005,3975277.7049702094,3980492.1797611923,3978929.4576439937,3977416.491662396,3975955.1025142064,3974563.1834496846,3979363.9778485345,3977910.1018810407,3976510.9013714995,3975166.4097878723,3973890.797563099,3978318.454630306,3976963.952602209,3975667.9357588976,3974429.0115752523,3973258.3131458806,3977347.4875033204,3976084.04483689,3974882.0248396536,3973738.886550813,3972663.261584419,3976443.86431939,3975264.13988794,3974148.085248635,3973092.227313939,3972103.1201822013,3975601.1871517277,3974498.6658810526,3973461.5118401665,3972485.490509253,3971575.4175858204
145,2021-11-23,3995586.1087691966,3992191.652702954,3988631.606742151,3985000.377311885,3981469.8042305266,3993196.9752466334,3990142.532595692,3986980.747801756,3983774.9890466365,3980651.461844186,3990981.1075065075,3988210.6443083137,3985375.5440858183,3982519.5541777997,3979737.3269554023,3988938.7703254656,3986411.1166800368,3983850.4894574494,3981287.6362724113,3978794.8032645625,3987061.6048423983,3984745.039812853,3982419.2389598833,3980105.9895403204,3977861.226905995,3985337.5605520364,3983206.773388698,3981084.721457304,3978986.8079491816,3976956.826413455,3983753.425927111,3981787.6913691894,3979844.408542561,3977934.3044736227,3976091.9533638605,3982296.1123811533,3980478.126985247,3978693.1292367983,3976948.3407823206,3975271.211973868,3980953.2757040304,3979268.3757905075,3977624.592782453,3976026.4691476985,3974495.86504473,3979713.582349387,3978149.19442758,3976632.211601734,3975165.095027593,3973765.2580457786,3978566.7865578705,3977112.0264541362,3975709.537384545,3974360.1413638927,3973077.6716053975,3977503.7093646675,3976149.08069878,3974850.480677912,3973607.4254597495,3972430.8349833875,3976516.1697718385,3975253.331390458,3974049.408883924,3972902.8679574262,3971822.23532788,3975596.8957717307,3974418.478647102,3973301.1764550414,3972242.603031299,3971249.302402997,3974739.4302322976,3973638.890853821,3972601.11813057,3971623.030413467,3970709.5167075223
146,2021-11-24,3994970.04689485,3991572.7556014643,3988005.9295152216,3984359.6363093173,3980803.026554583,3992554.2110497365,3989497.632885343,3986330.1039731996,3983112.085188399,3979967.3683256507,3990311.4556430816,3987539.6019266457,3984699.6436560433,3981833.48201913,3979033.7263802155,3988242.635726231,3985714.3857345306,3983149.741300023,3980578.3922023624,3978070.9141064915,3986339.768343287,3984023.43793267,3981694.4509089617,3979374.12719714,3977117.071994012,3984591.026753109,3982461.3261277964,3980336.9170636893,3978233.182262741,3976192.8838043,3982983.318638445,3981019.5289176884,3979074.7135056243,3977159.920524947,3975308.950219451,3981503.6045469753,3979688.416806875,3977902.7010187665,3976154.2634955267,3974470.001024009,3980139.543564146,3978458.2796382885,3976814.577522938,3975213.769379938,3973677.3500595745,3978879.7763249665,3977319.8417477645,3975803.7184678144,3974334.817893638,3972930.349014757,3977714.0135279507,3976264.4987176103,3974863.6240977105,3973513.2883212427,3972227.258207279,3976633.0226153713,3975284.402955614,3973988.146193585,3972744.9449626678,3971565.7714383723,3975628.564054049,3974372.4685462285,3973171.590613549,3972025.651442959,3970943.332370295,3974693.3057105266,3973522.334777225,3972408.7503290433,3971351.4841932706,3970357.323706264,3973820.730890645,3972728.3104258566,3971694.900390018,3970718.786462755,3969805.1780710756
147,2021-11-25,3994295.818741131,3990901.358626188,3987332.4514406533,3983675.22230473,3980096.209434478,3991852.8219602937,3988799.926481601,3985631.439699408,3982405.298362456,3979243.02065962,3989582.733590244,3986815.4137472464,3983975.4565765737,3981103.274088903,3978289.6114841322,3987486.9961870117,3984964.147510996,3982400.405286318,3979824.727174365,3977306.219751304,3985558.002083341,3983247.953403284,3980920.7492947513,3978597.5356870354,3976331.800924372,3983784.148714072,3981661.613825819,3979539.857622972,3977434.5040218113,3975387.5018708534,3982152.463727674,3980196.717357635,3978255.4130666107,3976340.1517426185,3974484.1782575613,3980649.9575506262,3978843.6758072586,3977062.31347174,3975314.4650900485,3973626.68980389,3979264.2931421427,3977592.776261681,3975954.2494090064,3974355.011911714,3972816.404603525,3977984.0856830482,3976434.712852999,3974924.5622748737,3973458.14894056,3972052.6828945866,3976799.002486283,3975360.8346313825,3973966.7029677643,3972619.7138165724,3971333.766344352,3975699.757378331,3974363.238523999,3973074.4659740543,3971835.4192702123,3970657.3144487436,3974678.0521236495,3973434.7790323608,3972242.0966027034,3971101.0728996187,3970020.7281555883,3973726.494185877,3972569.0348939155,3971464.3269801545,3970412.694046134,3969421.3435924444,3972838.5069517847,3971760.255350775,3970736.3728348785,3969766.569875302,3968856.545782009
148,2021-11-26,3993556.5757761155,3990170.7681339984,3986604.76683996,3982941.052081104,3979343.5956337573,3991085.9674504413,3988042.7073441255,3984878.3322254606,3981648.5302695963,3978472.6494730087,3988788.112161801,3986031.3650627444,3983196.544400502,3980322.8162102746,3977499.1986067584,3986665.0359570896,3984153.681578554,3981596.0287719257,3979020.5109771825,3976494.9209871385,3984709.5049565467,3982411.8623288297,3980091.668693486,3977770.0689671575,3975499.59824544,3982910.140575995,3980800.910837046,3978687.066214949,3976584.611759391,3974534.848621583,3981254.090778734,3979312.5305935033,3977380.0199484713,3975468.8217577017,3973611.7889130465,3979728.416347744,3977937.178428663,3976165.4699685113,3974422.7548777815,3972735.4133247305,3978320.7845229697,3976665.14139395,3975037.1033527977,3973443.9923454523,3971907.147540021,3977019.7852892387,3975487.0853444883,3973988.230262619,3972528.8706767648,3971126.3627615543,3975815.042668011,3974394.314108222,3973012.2542631533,3971673.187872042,3970391.2837216426,3974697.2168139834,3973378.869970309,3972102.913942833,3970872.6065099733,3969699.536798128,3973657.9506085156,3972433.548332838,3971254.3949917,3970122.879130857,3969048.4810144426,3972689.790834448,3971551.867602311,3970461.3692711913,3969419.968615453,3968435.4064152557,3971786.1006100145,3970728.0175111745,3969718.9935073163,3968760.1064193654,3967857.650692634
149,2021-11-27,3992745.7955612396,3989374.492887788,3985816.581429682,3982151.0879674987,3978539.425822547,3990247.1385695976,3987219.478793586,3984064.476154314,3980835.73270008,3977650.486484567,3987921.0984894987,3985180.957143312,3982356.5920699043,3979486.0491682454,3976656.708876588,3985770.279718563,3983276.4897124614,3980730.2884519883,3978159.673364792,3975631.2273635003,3983787.8198798914,3981508.6688522305,3979200.8788089193,3976885.6459749267,3974614.6613707533,3981962.5636520125,3979872.725003289,3977772.206628896,3975677.4139428027,3973629.1090749097,3980281.7793238703,3978360.4811034715,3976442.192939135,3974539.828984686,3972685.9547589663,3978732.5783015285,3976962.442435752,3975205.825069213,3973473.021672406,3971790.3318109456,3977302.6323872153,3975668.8985279063,3974056.7903446048,3972474.5903588766,3970943.7269441965,3975980.506559515,3974470.4887338225,3972988.3704145793,3971540.8541080724,3970145.5248113447,3974755.7816114724,3973358.4728596206,3971993.923445821,3970667.5732763084,3969393.934972158,3973619.063963176,3972324.8393075215,3971067.1334611536,3969850.3616936086,3968686.5519033293,3972561.9374406687,3971362.324805852,3970202.1274084444,3969084.917793786,3968020.6935109957,3971576.8878860497,3970464.3876074404,3969393.5174192544,3968367.148606809,3967393.6042575426,3970657.2178229876,3969625.1579299476,3968636.4014981817,3967693.230231818,3966802.574777031
150,2021-11-28,3991858.65919933,3988507.3637875854,3984962.653864246,3981300.150295679,3977678.6538927043,3989331.557710375,3986325.0903156097,3983184.6376915965,3979961.7291198988,3976771.4860153752,3986976.9569853954,3984259.0606988645,3981450.3750153584,3978587.8000291227,3975757.0968857734,3984798.033621825,3982327.465442544,3979797.9701874633,3977237.0453344285,3974710.093541389,3982788.293827394,3980533.290157229,3978243.176749411,3975939.1018731887,3973671.9448428107,3980936.8044539043,3978871.9974655574,3976790.08774018,3974707.7500685323,3972665.237508165,3979230.953930701,3977335.5339305727,3975436.7529818127,3973548.0173758175,3971701.6297086747,3977657.904470829,3975914.4564823145,3974178.2119283406,3972460.113972285,3970786.398758809,3976205.332709114,3974599.0594860986,3973008.155781946,3971441.6590644866,3969921.0958817042,3974861.7788400147,3973379.9574781833,3971919.840324556,3970488.9570129816,3969105.121697701,3973616.780548979,3972248.367391019,3970906.5802045274,3969597.7325136187,3968336.672381587,3972460.890530046,3971196.224477656,3969962.0061739255,3968763.5520414123,3967613.311744666,3971385.633459251,3970216.2072110544,3969080.1872899276,3967982.0608673748,3966932.3173964038,3970383.4340569847,3969301.713872291,3968255.676472823,3967249.1107740346,3966290.8887267,3969447.5340038915,3968446.815171486,3967483.513276592,3966560.8228519815,3965686.2695899727
151,2021-11-29,3990892.7957384014,3987566.2232641615,3984039.4235319644,3980384.48858943,3976757.4689442255,3988336.923181178,3985356.4300411753,3982235.286287906,3979022.7894320018,3975831.8498118194,3985953.4538736944,3983262.6112136194,3980474.394592486,3977624.36065453,3974796.578764677,3983746.1296028323,3981303.591999425,3978795.6081019896,3976248.9414215507,3973727.7508173385,3981708.8217900065,3979482.756792521,3977215.1296143006,3974926.7740701814,3972667.6953768274,3979830.8181776414,3977795.805148595,3975737.309401943,3973671.980305408,3971639.496014952,3978099.6271175975,3976234.8111287765,3974360.3321868395,3972489.769561869,3970655.0910348753,3976502.4618768734,3974790.386338654,3973079.294247155,3971380.436462297,3969719.9063381646,3975027.004310305,3973452.832266835,3971887.894191695,3970341.62473263,3968835.561098589,3973661.770195108,3972212.7402983685,3970779.3645278206,3969369.6267483826,3968001.474407872,3972396.2543860404,3971061.285659663,3969746.9782450334,3968460.133517415,3967215.8308433415,3971220.956017155,3969990.3512302204,3968784.314119238,3967608.6655543675,3966476.1647942825,3970127.340672889,3968992.557700837,3967885.3841813207,3966810.8159195627,3965779.7144056363,3969107.7719164486,3968061.243624372,3967044.6826800797,3966062.3817643323,3965123.6345178923,3968155.4304732815,3967190.4202750544,3966257.191015789,3965359.4295340623,3964505.1224979702
152,2021-11-30,3989845.1361895986,3986547.48373849,3983043.031200708,3979400.121949784,3975771.8666176647,3987260.1949704266,3984309.9336845693,3981212.5802018126,3978014.946217007,3974827.5826237905,3984847.5782208806,3982188.0694783614,3979424.828051817,3976591.7781428006,3973771.169507902,3982611.5852027843,3980201.356035429,3977719.3992316015,3975191.423683409,3972680.2248546607,3980546.448752416,3978353.581369735,3976112.9545160397,3973844.73966226,3971597.949344993,3978641.675986281,3976640.686271525,3974610.10875153,3972566.196651257,3970547.9315145537,3976884.894856046,3975054.875892624,3973209.1874398277,3971361.1921756864,3969542.395941729,3975263.3699071473,3973586.81937847,3971905.348240564,3970230.110070858,3968586.921732002,3973764.788629696,3972226.827540218,3970692.300613795,3969170.6222099653,3967683.199437979,3972377.6428075335,3970965.470242612,3969563.2563385023,3968179.0116859637,3966830.6691305465,3971091.3848140067,3969793.882170963,3968511.4485841077,3967250.9377889605,3966027.5055897334,3969896.460468282,3968703.8946247427,3967530.405441349,3966381.8764739274,3965271.215042677,3968784.276401924,3967688.0710161217,3966614.08278668,3965567.3695535697,3964558.9970196984,3967747.1350638494,3966739.6904506246,3965756.91675162,3964803.160177942,3963887.962352548,3966778.1561867394,3965852.704879075,3964953.8308982817,3964085.2605255833,3963255.2622295045
153,2021-12-01,3988712.753761937,3985447.7070724764,3981969.7561426517,3978343.1899205684,3974717.9431648385,3986098.4652586053,3983182.181499849,3980112.814107705,3976934.3519588783,3973754.7900575465,3983656.441788623,3981032.0359605076,3978297.986931878,3975486.2189250495,3972676.985243872,3981391.5317244697,3979017.379122011,3976565.6727708504,3974060.672920957,3971563.6427361877,3979298.3250953155,3977142.40680259,3974932.9986132956,3972689.1938857227,3970458.8448166745,3977366.546620889,3975403.3048953074,3973404.850887047,3971386.6086261403,3969386.6928822533,3975583.9433929613,3973792.4129608367,3971979.701533619,3970158.5087406505,3968359.7038225713,3973937.8314007632,3972300.460384389,3970652.7740118178,3969005.3719713455,3967383.6145160333,3972415.9041755563,3970917.7694088253,3969417.791993726,3967924.9019291406,3966460.190307695,3971006.6299527907,3969634.8899685415,3968267.9490302466,3966913.3751118714,3965588.894758933,3969699.419012485,3968442.917363604,3967196.4402890783,3965966.4210609985,3964767.894665659,3968484.6641521687,3967333.632118074,3966196.7444631546,3965079.472579883,3963994.6693702256,3967353.713241424,3966299.5408924813,3965262.7621535943,3964248.021209015,3963266.380657374,3966298.8077106145,3965333.8636564934,3964388.871942909,3963467.7567421542,3962580.09590998,3965313.006313601,3964430.493184304,3963569.939888747,3962734.6374857016,3961932.92046496
154,2021-12-02,3987493.9631363507,3984264.4772220785,3980816.73723475,3977210.5674258037,3973592.432714493,3984850.0786197055,3981970.7864096677,3978933.1512619127,3975777.901644697,3972610.220878681,3982378.419112142,3979792.154068661,3977091.0604561865,3974304.5995562803,3971510.7913761595,3980084.373126095,3977749.335661137,3975331.644619853,3972853.627874569,3970374.7873760494,3977962.88328316,3975846.9383151107,3973672.504595285,3971457.0977478707,3969247.1824520133,3976003.889921552,3974081.396462097,3972118.805006976,3970130.199262092,3968152.59840028,3974195.258711846,3972445.1871290333,3970669.169647559,3968878.7238792554,3967103.850258607,3972524.3572241114,3970929.1024962366,3969318.8920428366,3967703.2478332208,3966106.8371418063,3970978.8854541997,3969523.4782795166,3968061.7133543775,3966601.5100063034,3965163.4025506303,3969547.2885789964,3968218.846054496,3966890.81136628,3965569.7829650184,3964273.036030402,3968218.9352331404,3967006.2629047222,3965799.3450528565,3964603.6684684507,3963433.89820716,3966984.165552733,3965877.4594153794,3964780.745005246,3963698.5575864105,3962643.442827697,3965834.2689053086,3964824.8860652344,3963828.8574486375,3962849.892580275,3961898.794817921,3964761.4258665037,3963841.7040481647,3962938.0040120995,3962053.3105545514,3961196.97869227,3963758.634290639,3962921.747159384,3962102.993613642,3961304.716362483,3960535.0542852
155,2021-12-03,3986188.466453185,3982996.566504681,3979582.13905902,3976000.0242559393,3972392.8584014936,3983514.7733486225,3980674.558546466,3977671.7892012186,3974543.3923781854,3971391.4184278212,3981013.2842874127,3978467.2729215994,3975802.2807735936,3973044.746439057,3970270.154318973,3978689.918404156,3976396.113862268,3974015.5821208917,3971568.1450332035,3969111.2495838613,3976539.9659827,3974466.1026236378,3972329.774877984,3970146.3378942143,3967960.5778897773,3974553.580819824,3972673.9251902727,3970750.3080366435,3968794.885000631,3966843.288456367,3972718.746532771,3971012.1988729825,3969275.9623808246,3967519.783214184,3965772.5000108993,3971022.8824060396,3969471.7810824583,3967902.105615848,3966321.711701558,3964754.27820269,3969453.6953615616,3968043.0230059987,3966622.499591436,3965198.448075864,3963790.547964487,3967999.608069576,3966716.439438145,3965430.308757235,3964146.263605813,3962880.827279682,3966649.9480419015,3965483.0504506077,3964318.6577055953,3963160.7342317333,3962023.272408269,3965395.0031931754,3964334.5375795313,3963280.9302450065,3962237.2107224017,3961215.312797664,3964226.004729118,3963263.2957543274,3962310.919159369,3961371.087077922,3960454.037418873,3963135.0726125217,3962262.4278196646,3961402.8897619215,3960557.948411187,3959736.428521246,3962115.1439516935,3961325.7088566096,3960551.594241276,3959793.646574839,3959059.500811514
156,2021-12-04,3984795.6366298483,3981642.586408851,3978264.0471183145,3974709.291584086,3971116.7240837896,3982091.9297945797,3979292.130220247,3976326.8363903137,3973228.576946602,3970095.9037852087,3979560.426186175,3977056.047092712,3974429.780788995,3971704.4355683015,3968952.614762718,3977207.5655426676,3974956.3911278844,3972615.643238423,3970202.0242200023,3967770.59071414,3975028.980507045,3972998.5999246594,3970902.992520111,3968754.738006213,3966596.613439031,3973015.0359168886,3971179.613646031,3969297.5677809515,3967378.5130542126,3965456.3661662624,3971153.832536041,3969492.19246618,3967798.3116964167,3966079.556950011,3964363.276605713,3969432.841394462,3967927.2613268946,3966400.670122064,3964858.656115091,3963323.581103916,3967839.7767445985,3966475.188819994,3965098.4287188174,3963713.6302924957,3962339.289234305,3966363.0392755526,3965126.4745160486,3963884.7410024437,3962640.7520637074,3961409.9498456926,3964991.915892561,3963872.102687521,3962752.6989914733,3961635.5735144285,3960533.7166335415,3963716.642735162,3962703.7067367285,3961695.6410456942,3960693.406559866,3959707.9960541874,3962528.393201623,3961613.6267116284,3960707.3074682425,3959809.5979802306,3958929.8420479675,3961419.2269022726,3960594.9075750634,3959781.907926421,3958979.6816227525,3958196.195227142,3960382.0203735973,3959641.266001778,3958914.13832524,3958199.4568226617,3957504.025572049
157,2021-12-05,3983319.9719654033,3980205.3259167317,3976864.062261904,3973339.1316452473,3969764.197396686,3980586.130794942,3977826.370990279,3974899.961704772,3971834.2719976683,3968723.88436432,3978024.5095814955,3975561.4267533724,3972975.299482335,3970284.541815789,3967558.425835889,3975642.0581373633,3973433.1968533993,3971133.637269113,3968756.200004779,3966353.112547302,3973434.745942345,3971447.5366355414,3969394.036226507,3967283.2924465365,3965155.6407091646,3971393.1464166045,3969601.6426340323,3967762.530784171,3965882.136853502,3963992.233095185,3969505.476737863,3967888.4202714576,3966238.2300387197,3964559.1563791865,3962876.631061062,3967759.2598420307,3966298.8642739044,3964816.661779182,3963315.2487497022,3961815.245438876,3966142.2178787347,3964823.36261205,3963491.6385287866,3962148.27909613,3960810.1734354715,3964642.730257908,3963452.4012827342,3962256.3052703068,3961054.523864921,3959860.997076008,3963250.043973622,3962176.9300932274,3961103.7233012402,3960029.513244912,3958965.8692395934,3961954.3440117277,3960988.5353622073,3960027.1869375417,3959068.5217712237,3958122.174686493,3960746.7464843974,3959879.503063339,3959020.385047597,3958166.850091246,3957326.933262623,3959619.251066827,3958842.820882936,3958077.472415179,3957319.9815696063,3956577.0445988853,3958564.6740439422,3957872.1475304603,3957193.089202193,3956523.6635704343,3955869.4343877574
158,2021-12-06,3981766.824019604,3978688.5512145204,3975384.765722118,3971891.2464282964,3968336.3308499935,3979002.779114946,3976281.112685458,3973393.808936783,3970362.233044037,3967276.4535190826,3976410.9871229944,3973987.3093471928,3971441.5449766167,3968786.877852295,3966088.727774763,3973998.8969893595,3971830.4928478803,3969572.3366949046,3967232.543530661,3964860.0051394976,3971762.8092853436,3969816.936980354,3967805.7418236113,3965733.930779947,3963638.9006950706,3969693.503462446,3967944.0964718037,3966148.0945949396,3964307.743527896,3962452.181212055,3967779.312372932,3966205.024214884,3964598.674721945,3962960.6248704423,3961313.905707602,3966007.811067386,3964590.7869385136,3963153.0955486773,3961693.5876286607,3960230.662905437,3964366.730240254,3963091.7940096846,3961805.199458539,3960504.5454507917,3959204.640420824,3962844.4288229826,3961698.5195900206,3960548.1253162287,3959389.7811533557,3958235.4556518253,3961430.114700471,3960401.8804682964,3959374.905605773,3958344.804990143,3957321.2623603465,3960113.9224344026,3959193.4170536343,3958278.7920825416,3957364.855625214,3956459.4248978985,3958886.9114779695,3958065.3621795718,3957253.4233171293,3956445.188714539,3955646.929970481,3957741.02208968,3957010.646986315,3956292.9000686216,3955581.237988084,3954880.6369175906,3956669.010718418,3956022.8727794597,3955391.8073937558,3954768.699455276,3954157.4276260426
159,2021-12-07,3980141.6327878702,3977096.323325261,3973829.1253673146,3970367.759710338,3966834.605347972,3977347.3316365834,3974660.460720176,3971811.3962371885,3968814.6307778573,3965755.129872589,3974725.333311872,3972337.8450957974,3969831.5872479193,3967213.664437119,3964545.082437233,3972283.5745197656,3970152.473564138,3967934.8633909235,3965633.326718303,3963292.8762162616,3970018.680844084,3968111.038464222,3966141.2822659584,3964108.9759685947,3962048.047933369,3967921.6349791405,3966211.2541956753,3964457.4819000047,3962657.7062441385,3960837.911804305,3965980.8845548327,3964446.3231714186,3962882.9165246338,3961286.384543563,3959676.8479267797,3964184.056848031,3962807.386279725,3961413.288516977,3959996.1423461023,3958571.625973546,3962518.891692097,3961284.876307773,3960042.4730698904,3958784.944836537,3957524.526548102,3960973.728317388,3959869.257368225,3958763.60535557,3957649.083670423,3956535.204518952,3959537.736298726,3958551.4147494338,3957569.69099881,3956584.051138019,3955601.8161914987,3958201.0005135406,3957322.844208663,3956453.940745247,3955585.0515790475,3954721.7067954354,3956954.5244018594,3956175.7264620513,3955409.9440834103,3954647.2968536518,3953891.8308746116,3955790.18934754,3955102.936923138,3954431.748690179,3953766.1719683046,3953109.0082046664,3954700.69240509,3954098.0201417687,3953513.8852395923,3952937.3222615803,3952370.0773948045
160,2021-12-08,3978450.940932974,3975433.7457735105,3972201.084296642,3968771.7030227464,3965261.345587057,3975626.3426043033,3972969.5602697525,3970156.7166001806,3967194.5446298816,3964162.277397644,3972974.115562387,3970618.221455038,3968149.470775105,3965568.0321451584,3962929.898836238,3970502.67238692,3968404.368407319,3966225.3134488086,3963961.732427898,3961654.1825926397,3968208.9571669484,3966335.1115110726,3964404.8044928913,3962411.663054868,3960385.588040477,3966084.152721734,3964408.4259652873,3962694.8891908363,3960935.311386723,3959151.9792390075,3964116.820320881,3962617.665565164,3961095.19989735,3959539.7718574284,3957968.0601596893,3962294.6394090373,3960954.047433828,3959601.5313527067,3958226.2979322528,3956840.784114509,3960605.3594362834,3959408.029789756,3958207.7944555846,3956992.909237261,3955772.5270685228,3959037.3006325834,3957970.068512384,3956907.123117929,3955835.9086972317,3954762.9833526798,3957579.595013585,3956631.018962243,3955692.4981026473,3954750.7726189694,3953810.3134348094,3956222.2784844143,3955382.3335707486,3954557.090760951,3953732.6726021636,3952911.844708148,3954956.2991039664,3954216.1420342308,3953494.4427910084,3952776.7779614646,3952064.500555655,3953773.4799194974,3953125.2649357636,3952498.5498111583,3951878.4259552266,3951265.0619554077,3952666.4590354944,3952103.190793367,3951563.8889175677,3951033.212003696,3950510.3248146474
161,2021-12-09,3976705.9307609946,3973709.843563622,3970507.9808143615,3967109.102791233,3963621.5574908894,3973851.0601145425,3971217.5210803137,3968437.191884495,3965508.0742497174,3962502.9592434065,3971168.6469649835,3968837.632592172,3966402.70300971,3963856.158798747,3961248.3059262508,3968667.5673003574,3966595.4542867364,3964451.2797408523,3962224.0184452324,3959949.1232776004,3966345.0768413763,3964498.5133332624,3962603.9853334622,3960648.329725257,3958656.7917716443,3964192.555202483,3962545.0464649294,3960868.0750521696,3959146.9753864007,3957399.726171688,3962198.67605274,3960728.5605561947,3959243.3625843828,3957727.2801951272,3956192.956186394,3960351.1709190775,3959040.351014557,3957725.7381809815,3956390.6225777185,3955043.6209001364,3958637.7993691848,3957470.9035583613,3956309.1512919553,3955135.0793299293,3953954.193688915,3957046.8633883665,3956010.667755192,3954986.7370311185,3953956.9670104804,3952924.410162068,3955567.458258322,3954650.4707418373,3953751.453374983,3952851.7479267195,3951952.43648731,3954189.5717087532,3953381.723093142,3952596.4340012637,3951814.5625693705,3951035.5834859433,3952904.0971391466,3952196.5047295187,3951515.174229306,3950840.5390303694,3950170.7443991266,3951702.7998888223,3951087.5824438035,3950501.6187681546,3949924.967882303,3949354.6622157763,3950578.2596456716,3950048.389584744,3949550.1920669354,3949063.39547388,3948584.090773714
162,2021-12-10,3974915.8482505293,3971932.460033659,3968756.400819118,3965385.4916769355,3961919.915998591,3972030.707232041,3969412.212653308,3966659.453714955,3963760.8017297806,3960781.8934223745,3969318.1313734693,3967003.9750356195,3964597.9626976736,3962083.679192828,3959505.0710974378,3966787.4470344647,3964733.6548526557,3962619.488163233,3960425.873350656,3958182.5180372745,3964436.214124873,3962609.194285886,3960745.5970277307,3958824.7181353206,3956866.5323214065,3962256.00522849,3960629.0920150722,3958983.8567669406,3957298.493000293,3955586.079116317,3960235.6047657174,3958787.0095018777,3957334.265335976,3955854.7555017653,3954356.5150381657,3958362.7959342375,3957074.3223895426,3955792.8115107073,3954495.0117633254,3953185.1666703536,3956625.348662988,3955481.545926988,3954353.4860948804,3953217.3983663833,3952074.6066212934,3955011.547246302,3953999.1252923654,3953009.4278795547,3952018.2478350727,3951024.613479264,3953510.450898418,3952617.8611281617,3951753.5741778,3950893.0104772844,3950033.360605168,3952111.9998453525,3951329.123661765,3950579.0227820426,3949836.79735181,3949098.143513721,3950807.033449731,3950124.944329338,3949479.2241220577,3948844.6967141214,3948215.82635226,3949587.259892501,3948998.0372251384,3948448.073228982,3947911.953586283,3947383.1149748988,3948445.200914842,3947941.781443516,3947479.9429184743,3947034.0661693458,3946596.721838393
