,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
90,2021-09-29,26659.11516988553,28009.26984835969,29026.690587348523,29710.03305588832,30094.52193183158,27244.733850918565,28424.36657292379,29306.204211760385,29888.793705428434,30201.958939310272,27768.828586829,28807.10332657556,29575.137548858966,30071.602045634536,30322.413342339558,28237.5737350177,29156.90165685325,29828.35028883966,30250.788863964593,30447.161419184813,28657.617794824073,29475.579344752216,30064.215840012337,30422.607732278433,30571.351524817488,29035.19727885917,29765.82916616041,30282.806434619928,30585.4098135574,30692.32867912391,29375.849380409312,30030.530904598487,30484.985292575508,30738.674552583172,30808.704585416974,29684.36952102729,30272.448697116502,30671.945541999346,30882.48279011696,30919.828787682178,29964.864017086693,30494.10996757633,30844.975777941367,31017.225416671063,31025.481598052353,30220.833649437653,30697.77003415824,31005.34313509491,31143.44065033937,31125.69272672158,30455.26102517951,30885.41615184357,31154.23812262262,31261.723044874452,31220.632768314903,30670.69102510869,31058.788416238865,31292.752036929636,31372.673159992915,31310.547744280117,30869.30088867428,31219.406522994967,31421.871391234636,31476.870545259742,31395.719513158154,31052.9596161431,31368.597132180657,31542.480962923328,31574.86016563126,31476.441932761194,31223.277613364848,31507.519475258905,31655.370902924733,31667.14656459202,31553.006713329178
91,2021-09-30,26878.551115763377,28293.57851055683,29377.303171159598,30121.77391588697,30558.87172735548,27486.799365941642,28725.6668603268,29668.43211657608,30307.77868060582,30670.360318748695,28031.250116081785,29124.08593442072,29948.51179030107,30497.948000324974,30795.31451871276,28518.27492469828,29488.22022919336,30212.185427998418,30684.299068084165,30924.673046598975,28954.75022528678,29819.95300840319,30457.758853059233,30862.93574538817,31053.40029809298,29347.134023301376,30122.081962387863,30685.309051634227,31032.14680620284,31178.744249498955,29701.164756253176,30397.602029424976,30895.737801950505,31191.39589672896,31299.269224117274,30021.815112482887,30649.389491642465,31090.290898892785,31340.772523268304,31414.305856390587,30313.34522797003,30880.075318907308,31270.313639483375,31480.68851011242,31523.63176584693,30579.388435280434,31092.007889244407,31437.128845657975,31611.70850913062,31627.283011200157,30823.04128035505,31287.2569046369,31591.97930628592,31734.45526382589,31725.441339240253,31046.946588055464,31467.634961194,31736.00420717908,31849.557245128668,31818.366217934054,31253.365923245736,31634.72528455284,31870.233318603696,31957.620575817025,31906.353767595356,31444.241064488073,31789.910141593133,31995.59017774954,32059.21495411991,31989.712064386596,31621.2454169541,31934.397453375386,32112.899512037504,32154.86763179911,32068.74651090619
92,2021-10-01,27085.753851005094,28564.12975559069,29713.805984288683,30519.926611535313,31010.665698840417,27717.122821306584,29013.758092887725,30017.023519496808,30713.52080614127,31126.423490665453,28282.386520797172,29428.371764369134,30308.707643153226,30911.40499404074,31256.12112681926,28788.11324459045,29807.31563343397,30583.275772545185,31105.267766666726,31390.341965500444,29241.408785773023,30152.539322776556,30838.962743955664,31291.055803815674,31523.856540441353,29648.954912362286,30466.94781338794,31075.8498818598,31466.99209779042,31653.810376599668,30016.693874315337,30753.65412560491,31294.878571637317,31632.52333035044,31778.717608379735,30349.778211213103,31015.64970369037,31497.34899282266,31787.747716136084,31897.88866853418,30652.624338958325,31255.671952265457,31684.66511230369,31933.098694222204,32011.09807793132,30929.000414700295,31476.164975169464,31858.20743809043,32069.168346101516,32118.388350126843,31182.11898695112,31679.283333074156,32019.27295761152,32196.608731835284,32219.952778580144,31414.72267954246,31866.914280019166,32169.050533061276,32316.07738756136,32316.064824978814,31629.159040203864,32040.706489820397,32308.614827132715,32428.208133262473,32407.035489307105,31827.444102123274,32202.099536432015,32438.929618156162,32533.596464519844,32493.18770533734,32011.315582950116,32352.351535883605,32560.85554382185,32632.793331610155,32574.841199459628
93,2021-10-02,27281.772408847726,28821.82526903096,30036.91651868142,30905.03914438295,31450.314005079737,27936.71891875872,29289.528129131257,30352.696722859106,31106.575453176403,31570.566939101584,28523.223427646142,29720.83643768799,30656.444257967065,31312.53593769042,31705.260991056588,29048.04956941529,30115.052717029124,30942.341325046527,31514.265256763832,31844.605675724957,29518.53312746466,30474.193644203762,31208.548347243363,31707.54527562262,31983.1673805968,29941.58125618623,30801.27368536525,31455.15055596292,31890.529738995003,32117.98356045319,30323.342070132778,31099.526706645254,31683.129982823913,32062.6471734997,32247.51524015784,30669.150134020063,31372.06219096188,31893.842904546957,32224.00454650102,32371.05130534768,30983.58027679093,31621.726748238463,32088.753923526558,32375.05760847437,32488.362753451354,31270.53749100787,31851.062775598628,32269.303232539194,32516.42688895205,32599.498660728932,31533.35218028987,32062.31202224147,32436.84393767448,32648.794916835217,32704.664274974635,31774.868450921207,32257.438489504926,32592.61636661029,32772.84947354132,32804.14761830054,31997.521350787145,32438.158160824423,32737.741712482726,32889.25322565599,32898.27521087116,32203.402528594248,32605.969569980065,32873.22547900009,32998.62855425384,32987.38550707855,32394.31523187339,32762.182493383592,32999.96555089425,33101.55112076175,33071.81321223717
94,2021-10-03,27467.735028623003,29067.649101198094,30347.436744272727,31277.743327895954,31878.308185599435,28146.681888135314,29553.945984770402,30676.253229770722,31487.580935531016,32003.290062434495,28754.82649621222,30002.43577356734,30992.522821157032,31701.985812085793,32143.242328311288,29299.12544258059,30412.37578406119,31290.183088432208,31911.94306758792,32287.98153093272,29787.1442975835,30785.85022870785,31567.316590543916,32113.061976155514,32431.859267370015,30226.016550620807,31125.98504060621,31824.012009669434,32303.42350257828,32571.799104375536,30622.09769533737,31436.13750511243,32061.293041300374,32482.436803777062,32706.20593124752,30980.906069056175,31719.537857433636,32280.573754434907,32650.217643784763,32834.34569083693,31307.17670802253,31979.14454672086,32483.38133892667,32807.24479322301,32955.98541467117,31604.953180453267,32217.600717254674,32671.217660507344,32954.1682665619,33071.1808509887,31877.685380155344,32437.237542393937,32845.493856100176,33091.70223507838,33180.14962193393,32128.320403361246,32640.097781955497,33007.503502057916,33220.565927517746,33283.194895066474,32359.382171938894,32827.96652536271,33158.41595562758,33341.45202801262,33380.659372481736,32573.039193209806,33002.40286460528,33299.279926976466,33455.01091176786,33472.89771450809,32771.16136458286,33164.7696562589,33431.03188239778,33561.84398314174,33560.260282771975
95,2021-10-04,27644.677481754312,29302.532678372085,30646.142218920657,31638.660758636168,32295.13946449799,28348.010463634688,29807.924489370696,30988.465155021753,31857.163279879245,32425.090674779654,28978.163162078457,30274.066127427628,31317.712241467016,32080.38515728391,32570.5703216107,29542.281714669112,30700.166675525485,31627.567039735062,32298.93613853247,32720.982318394625,30048.160403825284,31088.378125571227,31916.03078703359,32508.24503243315,32870.45252461526,30503.159295042056,31441.939619649293,32183.19513669837,32706.31644814051,33015.784635590506,30913.842210764975,31764.334218987635,32430.126437499228,32892.538944842534,33155.32429328231,31285.91255948454,32058.915437732037,32658.298218122265,33067.03712997632,33288.313063099784,31624.267021559364,32328.75604034726,32869.302182786836,33230.31351443086,33414.51355663267,31933.08919509784,32576.602240152355,33064.70383656021,33383.04865007291,33533.98830767787,32215.949868881995,32804.87676025433,33245.97424074106,33525.98954131648,33646.96774599052,32475.900449845554,33015.70303833024,33414.46198778193,33659.88808374151,33753.77078756208,32715.554955134397,33210.93698938078,33571.386219411776,33785.46816687177,33854.75699829031,32937.15986828685,33392.19979752882,33717.84032212544,33903.40928461045,33950.29795048979,33142.652752606926,33560.90876493698,33854.800668825446,34014.33963080062,34040.760359916916
96,2021-10-05,27813.509443943312,29527.32118366239,30933.750575665883,31988.373829367352,32701.272152666865,28541.57484649085,30052.28685999784,31290.043687193018,32215.90713087333,32836.43829268592,29194.07014675968,30536.531154917113,31632.7175948329,32448.320869305022,32987.72027704416,29778.32656304322,30979.211719524243,31955.192565431997,32675.833511767258,33144.08928127989,30302.36511127618,31382.548308863377,32255.38506827191,32893.685478054154,33299.434239307375,30773.771938684942,31749.894749080137,32533.38922522558,33099.80142658678,33450.432862463254,31199.319558007137,32084.86199071918,32790.314991899555,33293.548087798066,33595.36836906496,31584.897279115125,32390.929142613226,33027.696985395676,33475.05896504412,33733.456485475865,31935.564489761295,32671.285581805078,33247.19331413753,33644.86103980968,33864.454944140634,32255.64597285032,32928.78276240458,33450.4350552194,33803.66646597476,33988.43318521891,32548.834575536872,33165.93695722643,33638.95505804271,33952.256284551775,34105.63489332689,32818.28714017554,33384.95409602231,33814.15867254567,34091.416289921406,34216.395353242995,33066.70884012806,33587.7625507026,33977.31642271523,34221.90277664594,34321.09169525567,33296.42512062523,33776.04705710759,34129.56782167799,34344.42549284139,34420.11312857248,33509.442117241866,33951.280665519764,34271.930457046954,34459.64047840768,34513.84343919838
97,2021-10-06,27975.201934127137,29742.917674854027,31211.03790889886,32327.52324197753,33097.22764211665,28728.308596836174,30287.913995569168,31581.75766010311,32564.45472908744,33237.859068220154,29403.449547759912,30790.692202358652,31938.3009142619,32806.436746616535,33395.2236465057,30008.135533140907,31250.35510834481,32273.815453684856,33043.28049026487,33557.83931350203,30550.611403976844,31669.18992077029,32586.12953621156,33270.03003049615,33719.34666982006,31038.688149893744,32050.666329023705,32875.33921311236,33484.526463491304,33876.29121208137,31479.346742053058,32398.525019742636,33142.59895013479,33686.11345494841,34026.89049925734,31878.662751282416,32716.372782608727,33389.506029229415,33874.933458139305,34170.332931905315,32241.8589620328,33007.51771093317,33617.78680360984,34051.538660455735,34306.37089883216,32573.402198312764,33274.91850962815,33829.13981079412,34216.67388915282,34435.08087341221,32877.10828913352,33521.18686641512,34025.161513092644,34371.15543277948,34556.720254632695,33156.24044287895,33748.612904982125,34207.31572552617,34515.80422408513,34671.64133180075,33413.59589187672,33959.19899156495,34376.92592294339,34651.41016969843,34780.2395168405,33651.57989868428,34154.69479450333,34535.17917026848,34778.714414435024,34882.92239758452,33872.267970201334,34336.63034832286,34683.135556255744,34898.4019072948,34980.09156275884
98,2021-10-07,28130.62068101107,29950.15402882813,31478.73357627713,32656.719178888205,33483.50740390722,28909.03834648406,30515.613003756916,31864.326676560642,32903.41592160413,33629.858021297034,29607.095014560527,31037.334441329825,32235.172603547457,33155.34225980961,33793.58937371669,30232.47430994262,31514.362692588667,32584.1376031609,33401.88613389789,33962.74535487881,30793.641088008524,31949.051790210797,32908.95829241519,33637.8873082224,34130.706659073745,31298.62918493363,32344.988146865646,33209.73207366795,33861.099707737645,34293.880250660266,31754.627194911674,32706.04374350195,33487.65876702074,34070.84269982959,34450.41475199494,32167.896829949615,33035.95488781676,33744.39983227843,34267.26774421722,34599.46973563995,32543.824579136046,33338.15028275394,33981.751647245386,34450.95297217644,34740.79178180096,32887.019859042426,33615.697718014155,34201.482042917,34622.67695841316,34874.46453178913,33201.42215880505,33871.30601453739,34405.25287022235,34783.292452621936,35000.759570736685,33490.401784821704,34107.35106916525,34594.58807388369,34933.6567680454,35120.04684252103,33756.84876908652,34325.91067720479,34770.865610840105,35074.59463279893,35232.740772885576,34003.248913953736,34528.800734009055,34935.32149055986,35206.87973308378,35339.26808478388,34231.74778650095,34717.609421661895,35089.05956125423,35331.22699203741,35440.04891626912
99,2021-10-08,28280.487019510136,30149.754659921757,31737.48734068963,32976.511641088786,33860.566073534406,29084.44487680907,30736.080910486235,32138.388129871502,33233.33834688672,34012.8919890322,29805.65298131071,31277.130562988215,32523.958339403976,33495.582577192894,34183.27668892954,30451.960086083734,31771.885655866958,32886.77380921493,33752.19312601135,34359.26902316762,31032.046281031366,32222.76608499708,33224.476112738834,33997.79754178264,34533.978101949964,31554.165488864972,32633.475505191414,33537.16338367928,34230.058992335165,34703.665987872766,32025.712480541137,33008.01844040327,33826.081572836316,34448.27132365564,34866.40906765477,32453.13450342402,33350.26228579322,34092.95775620723,34652.59506225971,35021.33657905743,32841.981671871086,33663.75802072362,34339.66004347742,34843.63502158615,35168.188833614266,33197.00623641325,33951.68416371738,34568.02732555906,35022.204596354255,35307.05678520681,33522.27177481343,34216.84822848074,34779.78855819502,35189.1942086105,35438.22668917167,33821.25622087105,34461.713331459214,34976.529428024194,35345.498791424194,35562.08680710977,34096.94298142585,34688.4340204676,35159.68385949695,35491.97910091122,35679.07132381659,34351.89898489084,34898.893618713555,35330.538159455435,35629.442506467116,35789.626866356695,34588.340434495374,35094.73953998394,35490.24115911647,35758.63496762943,35894.19288040225
100,2021-10-09,28425.349634488874,30342.30860727539,31987.843060824995,33287.36605930002,34228.788903532535,29255.035215029,30949.87692127992,32404.470919465355,33554.68299573761,34387.347009183126,29999.595072230393,31510.61319889476,32805.17281351985,33827.61407586367,34564.67241504617,30667.03424125546,32023.433081198484,33182.22553291235,34094.653236991544,34747.79784034176,31266.242337306772,32490.821011255764,33533.17224333838,34350.20799310932,34929.549092316345,31805.689843109285,32916.59804318308,33858.11114608101,34591.84721290468,35106.03694689248,32292.975645999028,33304.90216356579,34158.33502213908,34818.83801639027,35275.26225504489,32734.73143334005,33659.73313930011,34435.63791602256,35031.350062126716,35436.32241951187,33136.67047465219,33984.76565121767,34691.9612923025,35230.0155816775,35588.95103345101,33503.687782534456,34283.2903877516,34929.21679034505,35415.68385633311,35733.24651985681,33839.97119914647,34558.214945073174,35149.20211697806,35589.28418396464,35869.51030050768,34149.106609788614,34812.09096346542,35353.566251164135,35751.75034842707,35998.14962963184,34434.17120337525,35047.15094730239,35543.80051607659,35903.98033193158,36119.61920727634,34697.81348224682,35265.34674790068,35721.24282137716,36046.81632072986,36234.38634363201,34942.32074691537,35468.38600976913,35887.08816345621,36181.036365306645,36342.91055932687
101,2021-10-10,28565.53447168738,30528.22397761713,32230.19744856262,33589.62589669023,34588.45765213882,29421.092453996596,31157.376747822298,32662.95403588739,33867.78662733661,34753.50404836012,30189.16780653647,31738.129120748858,33079.178142288285,34151.76656159813,34938.05651268322,30877.9119173495,32269.326017150262,33470.83913632506,34429.58934620621,35128.610584138056,31496.417284310923,32753.514742097916,33835.378464338195,34695.43478181454,35317.697077783945,32053.366659021256,33194.633526060425,34172.893685866926,34946.7739628123,35501.269123219776,32556.560370355033,33596.95439080499,34484.72502633264,35182.846106293706,35677.24875755215,33012.81295925162,33964.61045769663,34772.73475395389,35403.83007457463,35844.70006741153,33427.999987432246,34301.401277965735,35038.93921519574,35610.386248501694,36003.34949444096,33807.15884202436,34610.73093563849,35285.32439718475,35803.40085193178,36153.30310153089,34154.60155021231,34895.60831847849,35513.75832366839,35983.84324879127,36294.877985305415,34474.022065255536,35158.674743405616,35725.95474498764,36152.687290485075,36428.50107786149,34768.59159518116,35402.24174809132,35923.46375147663,36310.869369217246,36554.64835944036,35041.04052363074,35628.3307047816,36107.67610604504,36459.26760806844,36673.808609741114,35293.72759273307,35838.71039667629,36279.83410425466,36598.69319009082,36786.46219786761
102,2021-10-11,28701.119637078988,30707.70081994937,32464.77312408597,33883.48679459369,34939.72609261674,29582.65117948357,31358.745806740997,32914.03975166097,34172.83593640992,35111.514483749605,30374.368502643174,31959.812743119473,33346.15719477473,34468.217462221204,35303.577532749056,31084.558356635083,32509.67126418808,33752.779345901086,34757.169665429334,35501.85271253424,31722.508558872385,33010.92946854199,34131.242685320896,35033.637141701074,35698.564258416685,32297.1090816264,33467.64214327692,34481.64337364543,35294.98982508894,35889.50136050985,32816.358410211666,33884.21555459685,34805.369600920356,35540.43788898187,36072.50400913106,33287.251863772115,34264.91684483774,35104.353005979385,35770.16947870876,36246.60152535115,33715.82604124506,34613.67133554609,35380.68623656914,35984.8738478873,36411.51278875757,34107.26000113948,34933.99750547286,35636.43112648561,36185.47520350981,36567.35168927912,34465.98962071426,35229.006552947045,35873.52749148229,36372.984146801224,36714.45151871375,34795.81682928961,35501.43046466596,36093.75525165234,36548.41579327636,36853.25958096687,35100.00691998515,35753.660753948796,36298.724561810166,36712.746108909145,36984.2739077238,35381.37232368248,35987.7891932619,36489.88022610219,36866.89025423623,37108.00553908253,35642.34345070006,36205.64651613801,36668.512918503984,37011.693568270224,37224.956469285244
103,2021-10-12,28832.07230897597,30880.834005248245,32691.699746013266,34169.06308975741,35282.67622946733,29739.63775956623,31554.044599565244,33157.836497659875,34469.93523899221,35461.457061119494,30555.08874543688,32175.69392879551,33606.19823530648,34777.06076230964,35661.310435128595,31286.835355790765,32744.471510322524,34028.11564255112,35077.477954482376,35867.59510777175,31944.352270540676,33263.0437640257,34420.817043866366,35364.88892126733,36072.21728817718,32536.73089988451,33735.58100092315,34784.39638331222,35636.559145194034,36270.79602137145,33072.16400895312,34166.6235651149,35120.290228358215,35891.66865012346,36461.0860736764,33557.82514631507,34560.57296066665,35430.50061450076,36130.41494670322,36642.08058720029,33999.91031406205,34921.48090316001,35717.197791352424,36353.516871252854,36813.490492435296,34403.739234192195,35252.98103324724,35982.52082821406,36561.93763278326,36975.43770876957,34773.8710526982,35558.28768459528,36228.48270892303,36756.73021595071,37128.27225326775,35114.21538253974,35840.22434414052,36456.93083401996,36938.95217100327,37272.46250158339,35428.13150358095,36101.26330657826,36669.53664308973,37109.6201760974,37408.529311487764,35718.513924270555,36343.56750871381,36867.80010207228,37269.68750577906,37537.006775937,35987.86483700424,36569.03034853802,37053.061283628296,37420.03465595632,37658.419291259495
104,2021-10-13,28958.307648368962,31047.660821018533,32911.05306486095,34446.42061336984,35617.346442484035,29891.930047700258,31743.277180128698,33394.39862784085,34759.139784015155,35803.36637896469,30731.174790531477,32385.747275775568,33859.335395646114,35078.34085814461,36011.285465843,31484.562292009432,32973.67538145809,34296.86342208686,35390.54792859027,36225.8633740962,32161.74478149589,33509.783343650364,34704.09972780856,35689.21354012682,36438.67700562582,32772.00862209067,33998.35553905077,35081.13514668226,35971.49552609545,36645.16915407146,33323.73641750138,34444.06583905824,35429.45491493132,36236.54268482789,36843.00624496904,33824.276945889855,34851.450119213216,35751.13235787927,36484.56197106804,37031.14386489489,34279.98361799063,35224.686833457556,36048.41649879098,36716.30249339158,37209.28463037835,34696.31552226715,35567.52531780361,36323.524913047426,36932.767453529734,37377.55870555506,35077.95425889334,35883.2836710522,36578.545022992585,37135.05333466861,37536.33336971959,35428.91664272967,36174.87754806344,36815.392927252346,37324.26126119773,37686.09877317462,35752.65568730571,36444.86069436969,37035.80248910214,37501.449731866,37827.39937482203,36052.147881629695,36695.467860722085,37241.32988590165,37667.61118366399,37960.79311166277,36329.96720855855,36928.65572703231,37433.36554747482,37823.66224436503,38086.82755670106
105,2021-10-14,29079.70848090575,31208.177977069736,33122.86922948034,34715.58881436398,35943.74189500627,30039.377008240095,31926.408377508847,33623.740966986974,35040.46806638409,36137.24342735609,30902.447096868193,32589.90952217822,34105.56345382014,35372.06506910393,36353.498846054026,31677.535536599895,33197.19499634632,34558.99899021334,35696.375968234184,36576.64868645767,32374.461982773708,33751.038741356446,34981.05016991385,36006.59689284846,36797.929445863694,33002.70060197539,34255.83730725099,35371.80373137799,36299.77491913848,37012.60166760219,33570.818861648666,34716.39715338587,35732.79373612087,36575.02656734022,37218.240382493925,34086.3373440226,35137.388203308794,36066.16554861909,36832.568304452616,37413.76228126141,34555.764534343965,35523.11571365149,36374.24799996446,37073.180173584435,37598.86132163339,34984.69731862153,35877.445015943675,36659.33831692659,37297.90632538652,37773.676137789196,35377.9387178231,36203.79840998901,36923.599519592375,37507.887820029624,37938.591811981736,35739.612089747105,36505.184224907134,37169.01752491308,37704.270459353094,38094.1209719359,36073.263784031886,36784.23819190441,37397.389674008235,37888.1556368973,38240.832450189715,36381.95205466253,37043.26741251347,37610.3293317072,38060.575968810364,38379.308814976925,36668.32258537408,37284.29237113896,37809.27817963083,38222.48516065821,38510.121585723755
106,2021-10-15,29196.24378874576,31362.437192461948,33327.2242646407,34976.62860373703,36261.89369509356,30181.919036534,32103.460950988287,33845.91949802827,35313.97053995631,36463.1153315205,31068.822353713305,32788.17820659513,34344.919734866155,35658.27327369134,36687.97318872464,31865.652075671573,33415.006059902465,34814.542654286015,35994.9916962391,36919.96892766712,32582.38440556596,33986.76676242909,35251.6732952769,36317.05886439448,37149.98771977578,33228.67354765592,34507.966705062885,35656.39320257248,36621.40806325307,37373.101958798376,33813.26636502334,34983.54360645852,36030.2852693216,36907.122492727256,37586.79228240833,34343.851426440255,35418.300783965344,36375.56749372325,37174.42817890934,37789.93517470975,34827.089646097666,35816.67008534824,36694.649403621406,37424.13672581739,37982.2156039284,35268.713890416206,36182.632909424654,36989.908891981635,37657.334147835696,38163.780904502026,35673.64736896443,36519.71600417518,37263.585621205464,37875.20711848072,38335.03450179673,36046.119163342744,36831.020723228554,37517.73634721242,38078.94717995651,38496.51219993796,36389.76843188025,37119.26518880157,37754.22285708838,38269.699657220066,38648.807971987946,36707.73487199018,37386.82928217332,37974.71660501815,38448.53832795334,38792.52979802805,37002.735691684735,37635.79772454452,38180.71135511033,38616.45489038124,38928.273906661736
107,2021-10-16,29307.97442851633,31510.554931729712,33524.24466568398,35229.642781429146,36571.86880508811,30319.592750456235,32274.525000120353,34061.04186922115,35579.740039461714,36781.04528156247,31230.31735476295,32980.62072649157,34577.49451222,35937.04831938845,37014.76744928592,32048.912485360124,33627.15655335094,35063.56900353339,36286.46836797741,37255.87865857204,32785.49932128763,34216.998795396765,35516.02966779835,36620.66369323723,37494.90200103795,33449.903772804384,34754.76091045241,35934.95162560957,36936.45081400125,37726.71591284157,34051.046178566445,35245.510161418104,36321.966444603095,37232.878565473504,37948.70368791791,34596.77891805805,35694.182279495544,36679.365187354444,37510.18254830294,38159.70031578473,35093.91240502485,36105.33522205588,37009.63881596158,37769.20650990924,38359.38145276686,35548.31344374957,36483.06630478777,37315.246769861806,38011.07919556482,38547.90336374599,35965.024020371544,36831.00678846157,37598.506281185786,38237.03388150321,38725.688352631456,36348.3779769013,37152.35125125946,37861.54586447906,38448.30886902729,38893.29609167529,36702.10663653981,37449.900487783176,38106.29263428213,38646.09441065614,39051.34645287152,37029.430724087055,37726.1074853037,38334.47696181161,38831.50639143331,39200.47359983091,37333.138718057664,37983.12154861788,38547.645460760534,39005.57538439017,39341.29922416084
108,2021-10-17,29415.33396701829,31652.941783217386,33714.30056231562,35474.942770732494,36873.91683219416,30452.81614252359,32439.990814374494,34269.46320459405,35838.08043075913,37091.28062304059,31387.33822599168,33167.610551405836,34803.62948449709,36208.686711063165,37334.12651834481,32227.714000809803,33834.00617564447,35306.408014130095,36571.095640441374,37584.620318579124,32984.19743140801,34442.083338032,35774.43915600524,36917.69481811875,37832.912382693554,33666.77730392303,34996.55934781392,36207.79021076407,37245.18103887313,38073.681429054406,34284.541118828594,35502.62891913549,36608.1410807753,37552.567699267864,38304.210475727676,34845.500581912835,35965.3589038502,36977.856149483756,37840.099940409666,38523.29173222719,35356.612435584466,36389.43263153132,37319.50839469702,38108.65417974456,38730.591214780514,35823.87519010507,36779.062976526155,37635.63954702945,38359.40270519895,38926.27433900742,36252.44804721046,37137.98560844918,37928.645219834565,38593.62633333736,39110.78281119556,36646.76852825336,37469.48839314497,38200.726507608844,38812.61109641693,39284.70085147243,37010.65938408258,37776.45496739688,38453.876650713275,39017.59312894308,39448.67497752025,37347.42187635218,38061.41165945119,38689.88569485947,39209.73133238629,39603.36629719173,37659.91544062135,38326.57262953722,38910.353811055975,39390.0960045135,39749.422708796395
109,2021-10-18,29518.93776706465,31790.165551363596,33897.90087260792,35712.964401344194,37168.39989307638,30582.19165710547,32600.40813585518,34471.67878688066,36089.420799874875,37394.18173030125,31540.477748375524,33349.68269995462,35023.80792774352,36473.61108594404,37646.40894205633,32402.64235002542,34036.07812211019,35543.53266755383,36849.29027791455,37906.550702798704,33179.05947342909,34662.53418623369,36027.36604613094,37208.56379729785,38164.37406371411,33879.87150749682,35233.868404766115,36475.365967661055,37548.00575596753,38414.35229614069,34514.326450397784,35755.40048289306,36889.26013767011,37866.59299498157,38653.66521611676,35090.59057520841,36232.32679765454,37271.48633759381,38164.58010256271,38881.0609608997,35615.76356744862,36669.45506804092,37624.69998379797,38442.876629999686,39096.19556553086,36095.97324354875,37071.11317074725,37951.52570639456,38702.69915934572,39299.243801407916,36536.494328161425,37441.140920531514,38254.43819585903,38945.37692995782,39490.66728539288,36941.86683725731,37782.91940499154,38535.71185069456,39172.244627754924,39671.07545022813,37316.00413020945,38099.415168398344,38797.40675384387,39384.585180496375,39841.14219213844,37662.28745002489,38393.22803002159,39041.37331454981,39583.601377564635,40001.55631131735,37983.646824115145,38666.63720804278,39269.265911433875,39770.40405881201,40152.992645170336
