,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,3981982.130670061,3979030.0961242598,3975862.1519492283,3972505.187833711,3969077.990335778,3979269.1183514767,3976665.0111618233,3973902.974480756,3970997.052959267,3968029.716511425,3976723.3834858187,3974409.8689902434,3971980.601913435,3969442.4522174327,3966854.633479712,3974352.6295696944,3972287.9663875345,3970138.8854917977,3967907.864840568,3965638.5949943783,3972153.5789040094,3970305.799569654,3968397.2992374366,3966427.62324834,3964429.7039293395,3970117.475852624,3968461.1487960164,3966762.2882404416,3965018.3259847923,3963254.4843658125,3968233.1041277344,3966747.4142691377,3965233.3231256064,3963686.641712763,3962126.9010812957,3966488.4514699266,3965155.995142712,3963806.23210532,3962433.67030919,3961053.5290258196,3964871.6152749,3963677.603415898,3962475.0695699686,3961257.4374172953,3960036.5842035366,3963371.275146016,3962302.9817188014,3961233.171537164,3960154.3437935733,3959075.732967669,3961976.9170211405,3961023.281720192,3960073.748293554,3959120.014028992,3958169.186488166,3960678.9155802317,3959830.247839079,3958990.2092732466,3958149.793070617,3957314.3682859745,3959468.5373520018,3958716.289514704,3957976.331591441,3957239.03308467,3956508.3224205575,3958337.901235392,3957674.4906260585,3957026.3371544634,3956383.2542567244,3955747.961980535,3957279.918010152,3956698.5846517757,3956134.916732726,3955578.2294382593,3955030.218230475
160,2021-12-08,3980328.0516857184,3977404.439549474,3974270.9454495087,3970945.800923356,3967541.3900488573,3977585.544497157,3975011.7866329006,3972285.846756482,3969414.290412428,3966474.06049513,3975010.386125392,3972728.6905377144,3970336.7781384243,3967834.8390834415,3965277.2580878674,3972610.74206217,3970579.0718802717,3968468.370341254,3966274.9968144353,3964038.3531758855,3970383.6435687533,3968569.8328620456,3966700.585573707,3964769.737055077,3962806.345850537,3968320.528932904,3966699.0068401536,3965040.1674288916,3963336.04072146,3961608.294864925,3966410.291796191,3964960.140784363,3963486.7594820308,3961980.7975453,3960458.479934318,3964640.97015756,3963344.7076205127,3962036.2795438943,3960705.2259463375,3959363.6545915883,3963000.6703882637,3961843.4437926253,3960682.8165552015,3959507.4044507006,3958326.1275936915,3961478.053319771,3960447.0837044353,3959419.705179943,3958383.7447380614,3957345.603700123,3960062.5681372425,3959146.7497554827,3958240.13143626,3957329.855839972,3956420.2981685735,3958744.541722833,3957934.144109789,3957137.466386741,3956341.0508641773,3955547.6172205983,3957515.1866176818,3956801.6265034257,3956105.440633019,3955412.640613344,3954724.5746618877,3956366.5648924652,3955742.2274326594,3955138.225434327,3954540.098857953,3953948.045901884,3955291.5299281157,3954749.625845076,3954230.4594491334,3953719.1499290653,3953214.9207285014
161,2021-12-09,3978618.8211868145,3975716.930100345,3972614.390958217,3969319.7613769206,3965938.2740687774,3975846.842524161,3973296.882558327,3970603.5727449614,3967765.020897181,3964851.94224603,3973242.3018661216,3970985.9943666947,3968627.9870552267,3966160.848559627,3963633.4667748264,3970813.8145081364,3968808.8053046265,3966733.0417111013,3964575.859762578,3962371.7288918546,3968558.7139193523,3966772.622326021,3964939.1882840265,3963045.6689369516,3961116.6247349195,3966468.6290106457,3964875.7325676386,3963253.4715508977,3961587.641506973,3959895.748760885,3964532.56209103,3963111.831373299,3961675.711156246,3960208.8911431623,3958723.6975472043,3962738.6012858627,3961472.467387498,3960201.9175503626,3958910.7577201463,3957607.4053465775,3961074.86238685,3959948.403464973,3958826.216963424,3957691.3753001075,3956549.275694006,3959529.9881522744,3958530.367608536,3957541.9450687896,3956547.16877462,3955549.0535348947,3958093.3917861497,3957209.454566206,3956342.265602567,3955473.7335285605,3954604.959712096,3956755.3531214087,3955977.3256401913,3955220.5128985,3954466.3523971103,3953714.3843728374,3955507.031391066,3954826.2920411127,3954170.3723882213,3953520.2960853516,3952874.3120513237,3954340.4324298636,3953749.331865655,3953185.965774479,3952630.992961446,3952081.5812529093,3953248.3527225116,3952740.070343896,3952261.8804842136,3951794.1196398376,3951333.0408917577
162,2021-12-10,3976860.8650349397,3973973.079672943,3970897.0814310415,3967630.858269178,3964271.764832871,3974059.372920744,3971525.8054516506,3968860.7674961486,3966053.0655382,3963166.5151621704,3971425.4314102354,3969187.2831009044,3966858.866861477,3964424.335938463,3961926.4483263995,3968968.0928878393,3966982.6664352156,3964937.561168044,3962814.3437981843,3960641.9483363857,3966684.985655507,3964919.665551107,3963117.791976573,3961259.3436037046,3959363.8047942217,3964567.9253525776,3962996.8217644556,3961406.9075834416,3959777.0869020666,3958120.1480566366,3962606.0211715037,3961207.980200437,3959804.906618229,3958374.913872441,3956925.892995474,3960787.410789105,3959544.7670337907,3958307.89510484,3957054.28859589,3955788.1564379125,3959100.219492079,3957997.9734082357,3956910.039258492,3955813.4032515073,3954709.4385700687,3957533.072355953,3956558.32269701,3955604.6781223067,3954648.6982147465,3953689.5262321243,3956075.3471182263,3955216.8835833278,3954384.9551598467,3953555.7571542608,3952726.647329687,3954717.2770961006,3953965.2778854035,3953244.1696570166,3952529.834237927,3951818.1771725677,3953449.968712725,3952795.769461115,3952175.96326582,3951566.1613896275,3950961.072036908,3952265.3720055427,3951701.2849923884,3951174.4092739434,3950660.1226445413,3950152.1343415137,3951156.226934298,3950675.396811173,3950234.0448091496,3949807.3477633116,3949388.1727782823
163,2021-12-11,3975066.5316651515,3972183.2273649205,3969127.7034513145,3965886.4458699427,3962548.150365045,3972235.520351733,3969708.9589943537,3967066.1894802656,3964285.8458701205,3961424.122108141,3969572.197372398,3967343.0254137022,3965038.2498687874,3962632.7946212804,3960162.608679547,3967086.0387368724,3965111.1881927117,3963090.834878368,3960998.0158748734,3958855.484593257,3964774.959614306,3963021.558267313,3961245.3755327268,3959418.4015258434,3957554.4278729577,3962630.958036692,3961072.9311346025,3959509.5253136377,3957912.08983782,3956288.103488566,3960643.2479793597,3959259.302902306,3957883.4643833553,3956486.6494722012,3955071.7451403905,3958800.0158764613,3957572.379003593,3956363.3970950316,3955143.6711350395,3953912.6535459673,3957089.3964383053,3956002.980743638,3954943.5322850537,3953881.4075354924,3952813.4271021998,3955499.997355963,3954541.828679613,3953617.2147411173,3952696.316741398,3951773.8960828097,3954021.1613617563,3953179.9670873103,3952377.5697229896,3951583.9726376496,3950792.296855496,3952643.0757649993,3951908.9797652257,3951217.8632350927,3950539.602372673,3949865.991110258,3951356.794671037,3950721.084485237,3950131.6946395375,3949558.4004725446,3948991.907896925,3950154.212765909,3949609.157595669,3949113.090055961,3948635.707789708,3948166.81440726,3949028.0138720674,3948566.7194450484,3948156.537352182,3947767.1081817406,3947387.4798187246
164,2021-12-12,3973251.159954911,3970360.527781009,3967317.5504017933,3964096.283875183,3960775.9422918046,3970390.6599117704,3967859.5697497753,3965231.214316287,3962473.1992354286,3959633.338323298,3967698.0126374583,3965466.519848313,3963177.595854643,3960796.1447977982,3958350.596238869,3965183.1035577445,3963207.7399307294,3961204.406533556,3959136.8808695776,3957021.0639611655,3962844.1261581634,3961091.738775265,3959333.5650500576,3957532.9321346716,3955697.3000357924,3960673.256093064,3959117.565681174,3957573.0310184825,3956002.8230034546,3954408.501035714,3958659.809711164,3957279.368757046,3955923.168298048,3954554.351918154,3953170.218978505,3956792.021198877,3955568.934364898,3954380.282151721,3953189.2382550933,3951989.939159891,3955058.0344813396,3953977.115863838,3952938.6266272506,3951905.7974820384,3950870.3593811514,3953446.440079879,3952494.6328754877,3951591.554664906,3950700.507501633,3949811.3546890467,3951946.546138031,3951112.5070196525,3950332.1754698404,3949568.934355557,3948811.171220524,3950548.494447457,3949822.285647573,3949153.723638624,3948506.2798744487,3947867.15824008,3949243.2872891715,3948616.1418259284,3948049.7578542545,3947507.702651126,3946976.218623747,3948022.764458118,3947486.9027653052,3947014.2584418375,3946568.5016020606,3946135.0852442654,3946879.5540501927,3946428.0378576624,3946041.6651752065,3945684.2157366197,3945340.48853796
165,2021-12-13,3971424.563866276,3968514.097423198,3965474.821879259,3962267.667019552,3958961.623646984,3968534.4938487024,3965986.7183338897,3963364.0483948127,3960622.447141219,3957800.6780902655,3965812.4773518913,3963566.8138004923,3961285.1189196333,3958921.736505162,3956496.9609694746,3963268.7941783518,3961281.338322712,3959286.4983749534,3957238.3178432724,3955145.2740701367,3960901.9065786926,3959139.195226427,3957390.590971441,3955610.343242277,3953799.047117636,3958704.1620894778,3957139.6869279975,3955605.6631452697,3954056.7222305094,3952488.00442172,3956664.9761555362,3955277.1142829265,3953932.2644497305,3952585.484065597,3951228.0153020327,3954772.6289607645,3953543.3460238315,3952366.8035383276,3951198.478699972,3950026.7500326177,3953015.272798522,3951929.269268781,3950903.582208008,3949894.086528655,3948887.0068597705,3951381.480695425,3950425.604431976,3949535.963939547,3948668.8074219245,3947808.706874377,3949860.5261660363,3949023.352104707,3948257.0440338366,3947518.201540426,3946790.107274377,3948442.505587229,3947714.0246620434,3947060.027567858,3946437.447139035,3945828.546110568,3947118.3695790414,3946489.7517626463,3945938.4341790113,3945421.668392784,3944920.9011751683,3945879.903222818,3945343.3126055785,3944886.199798589,3944466.123585128,3944063.8719789702,3944719.67905498,3944268.126594443,3943897.717301664,3943566.307990093,3943254.1510456526
166,2021-12-14,3969592.2727773427,3966649.579020569,3963604.8534664414,3960405.478804357,3957109.605687027,3966672.377259078,3964095.951451,3961469.9850811874,3958738.4633507263,3955930.5589868296,3963920.7869877927,3961649.363077733,3959366.0710364,3957014.433365524,3954606.127420163,3961348.1599472747,3959337.3537099254,3957342.322402359,3955307.1801415067,3953232.5465057665,3958953.2161729834,3957169.2177351755,3955421.626913065,3953655.47787704,3951864.107467826,3956728.4679357894,3955144.509626388,3953612.55850542,3952078.6202168455,3950531.058297296,3954663.4252213025,3953257.6833087886,3951915.8543435093,3950584.868273198,3949249.584503991,3952746.411336573,3951500.690914583,3950328.028850022,3949176.2044806266,3948027.541701036,3950965.585131446,3949864.454646121,3948843.4340056796,3947851.0763318418,3946867.8296160894,3949309.5009860066,3948339.697098106,3947455.446123233,3946606.0078023444,3945770.416671834,3947767.3970379876,3946917.3991595693,3946157.148662434,3945436.555141221,3944733.5724473717,3946329.3237455427,3945589.039434952,3944941.7189910267,3944337.874778554,3943754.6250261203,3944986.179708997,3944346.705238091,3943802.6392649305,3943305.057996788,3942830.4282434685,3943729.695022454,3943183.1286761826,3942733.8023604187,3942333.323759146,3941957.6492426083,3942552.3864382994,3942091.679949826,3941729.5553935203,3941418.124726656,3941132.943499271
167,2021-12-15,3967761.633907475,3964773.890792637,3961713.9637522674,3958515.411293587,3955224.9943665094,3964811.5492666718,3962194.1271209307,3959555.3203361374,3956826.940954215,3954028.0991578167,3962030.085230327,3959720.9707811032,3957426.7272291826,3955079.930172014,3952683.2276841486,3959428.2603339306,3957382.5394121204,3955378.1345386836,3953349.164783949,3951288.0280944235,3957005.0399065767,3955188.5145294606,3953432.9114211905,3951674.0356372055,3949897.6428455696,3954753.092418051,3953138.7010788945,3951599.939803409,3950074.21934204,3948542.839201044,3952662.01663484,3951227.705873103,3949880.146179144,3948558.2097888603,3947240.117539162,3950720.175093159,3949447.565019265,3948270.1529393997,3947128.1237165243,3945997.5190533977,3948915.730533789,3947789.236734807,3946764.3645291557,3945782.477828416,3944818.045926917,3947237.2168259025,3946243.4468445675,3945356.1722554397,3944517.8223054833,3943701.7151760226,3945673.8353873813,3944801.1575729777,3944038.649692626,3943329.7114320365,3942646.81007817,3944215.589755059,3943453.814713261,3942804.948220379,3942213.2815520414,3941650.650006866,3942853.325731139,3942193.4640871873,3941648.5140028456,3941163.5925754444,3940710.0659872247,3941578.717793847,3941012.7914491347,3940563.198137575,3940175.8254577466,3939821.693813466,3940384.2263850654,3939905.1184263085,3939543.3030683664,3939245.3913722057,3938982.1528046518
168,2021-12-16,3965960.590546366,3962910.694706749,3959822.546024457,3956615.2996285465,3953323.5892364304,3962980.198448459,3960305.114318805,3957640.621499943,3954905.8561073802,3952109.204492981,3960168.799951426,3957805.711722193,3955487.8331180206,3953136.3541725273,3950744.2905669,3957537.755107048,3955441.172239319,3953414.8586768047,3951382.5542376763,3949327.879222624,3955086.2613913133,3953221.5591392666,3951445.5442191497,3949684.4548254237,3947915.9491560324,3952807.1347250245,3951146.925526902,3949589.078761788,3948062.1122609084,3946539.779600174,3950690.0569489184,3949212.030612877,3947846.5790874474,3946524.2528847195,3945216.182686428,3948723.4261455582,3947408.9950019596,3946214.7773804804,3945073.1288351915,3943953.384317675,3946895.4065826396,3945728.8139570947,3944688.1326950504,3943707.327742395,3942754.4894268415,3945194.5101030795,3944162.2177717257,3943260.0535066645,3942423.427906092,3941619.564484893,3943609.90043125,3942700.151281733,3941923.6055620103,3941216.9835400004,3940546.907566458,3942131.533552616,3941334.0286914445,3940671.9161291244,3940083.112673482,3939533.8304942804,3940750.202058019,3940055.855454998,3939498.3970551877,3939016.8454505135,3938577.1426105862,3939457.5245326688,3938858.271983609,3938396.859135045,3938013.3262504674,3937673.449411988,3938245.9049157924,3937734.552224241,3937361.561431671,3937067.9260218954,3936819.3350184867
169,2021-12-17,3964187.75075111,3961061.057580397,3957932.747938563,3954707.7142014895,3951408.066951645,3961176.5204589013,3958429.7190034552,3955727.8820746248,3952977.695490857,3950176.51172622,3958334.7401926606,3955904.1397121204,3953551.2273089313,3951186.102977195,3948791.9062767564,3955674.091407739,3953513.5644434197,3951454.180862162,3949409.6549901715,3947354.639778962,3953193.988698554,3951268.433282075,3949461.062612228,3947688.950588135,3945921.5138491658,3950887.3846180835,3949169.0449441625,3947581.3684318415,3946044.423596305,3944524.3134251996,3948744.036372833,3947210.3100173706,3945816.406586971,3944485.033065284,3943180.159939821,3946752.372074763,3945384.433481491,3944163.0208870075,3943013.167956124,3941897.4635691782,3944900.5535150995,3943682.4480068833,3942615.7270266428,3941627.4887151457,3940679.4325798876,3943177.0675465744,3942095.0889456556,3941167.9526494867,3940324.6037539043,3939526.183953381,3941571.037952211,3940613.2844124404,3939812.757529633,3939100.0691313758,3938436.0317912768,3940072.3714162107,3939228.417683191,3938543.246487811,3937948.986319496,3937406.2816118933,3938671.8059193483,3937932.4544550846,3937352.7985177166,3936866.3572661662,3936433.722258463,3937360.9030073253,3936717.9903381495,3936235.185382652,3935847.2911560074,3935514.930016088,3936132.009155263,3935578.252067368,3935184.623860746,3934887.1199177825,3934646.454782401
170,2021-12-18,3962461.6286092615,3959241.367909687,3956059.175459149,3952805.7465583514,3949490.236477492,3959419.096846352,3956584.3865040145,3953831.7676130985,3951055.6098911166,3948241.8818588937,3956546.5602241443,3954032.7605400695,3951631.638304383,3949242.3915324835,3946837.9960445436,3953855.9997128206,3951616.2845348627,3949510.8942107973,3947443.7485200623,3945380.2955373367,3951347.030611551,3949345.76942698,3947494.324864807,3945700.8717318396,3943926.3892185623,3949012.7302383417,3947221.756242257,3945591.732009083,3944034.5692871893,3942508.560024465,3946842.9226797344,3945239.305378468,3943804.6160909957,3942454.032583207,3941144.235338437,3944826.059992949,3943390.705678029,3942129.934055475,3940961.788440604,3939842.0086137913,3942950.2970815897,3941667.027306786,3940562.2600679677,3939556.571780392,3938605.191691609,3941204.0925560063,3940059.011077179,3939095.042821178,3938235.022990264,3937433.952917286,3939576.527810708,3938557.5689241025,3937721.337909625,3936992.701829595,3936326.6235393947,3938057.4583453164,3937154.053775575,3936434.2293476234,3935824.6949543185,3935280.5039693094,3936637.5660470887,3935840.392135662,3935227.0647416357,3934725.977699902,3934292.363726555,3935308.3542268304,3934609.1353324833,3934093.578114891,3933691.6254704045,3933358.7509885645,3934062.110911518,3933453.463352016,3933027.9450884387,3932716.9324244787,3932476.1824420355
171,2021-12-19,3960823.736658798,3957487.3934597108,3954233.1209305506,3950937.131802869,3947594.9653877565,3957749.8148577944,3954805.196649205,3951983.829289543,3949167.541405385,3946330.336915803,3954846.508273732,3952227.962084094,3949760.88120771,3947333.3833065554,3944907.7604171257,3952126.0741968234,3949786.0207907427,3947617.076739209,3945513.225336765,3943430.238148252,3949588.3119742684,3947490.5467903404,3945577.6674646423,3943748.8363823905,3941956.1637341506,3947226.4121354157,3945342.319324651,3943652.7581181373,3942061.392629433,3940518.306198502,3945030.2577620693,3943336.546822799,3941844.0410379735,3940460.3156742277,3939134.3929165644,3942988.3195115593,3941465.601598994,3940148.5873700827,3938948.2702102102,3937813.198003559,3941088.741780643,3939720.591712619,3938561.031465806,3937524.0667430246,3936558.1361241834,3939319.9524812787,3938092.264249651,3937074.8450325727,3936184.379253164,3935369.427255154,3937670.988945348,3936571.51596713,3935683.0814818414,3934924.7729989626,3934245.42059117,3936131.6543397643,3935149.670502717,3934378.8059338355,3933740.3216260336,3933183.4124882976,3934692.5736650447,3933818.616205749,3933155.336381109,3932625.9755805642,3932180.1542873606,3933345.1914444487,3932570.861102227,3932006.3707204964,3931576.778085071,3931232.167207693,3932081.7368681924,3931399.539332149,3930926.0448681354,3930587.986988198,3930335.935831569
172,2021-12-20,3959275.634978627,3955804.2880383073,3952461.305470615,3949109.169708542,3945729.6482361834,3956169.707376695,3953096.969732708,3950190.5935271163,3947320.6866842704,3944449.224595722,3953235.1202030675,3950494.240811239,3947945.28592778,3945466.1648134585,3943008.4923316925,3950484.383009448,3948026.958176339,3945778.8640192007,3943625.058871288,3941511.701134141,3947917.460592363,3945706.651942896,3943717.0358257517,3941839.704228985,3940018.008795549,3945527.6428818707,3943534.335368029,3941770.2071516314,3940131.640228292,3938560.659728404,3943304.861829497,3941505.362612452,3939940.262330987,3938510.51728355,3937157.67612329,3941237.5992582426,3939612.1883745706,3938224.38786529,3936979.1384172505,3935818.010661067,3939313.983546586,3937845.958253645,3936617.279928668,3935536.3910782738,3934545.180430942,3937522.4077619994,3936197.425676265,3935112.435041035,3934178.984585154,3933339.4575502304,3935851.8619993497,3934657.4725121176,3933702.9062140184,3932902.491546921,3932199.2101266156,3934292.094615533,3933217.3935021013,3932381.74135284,3931701.974409866,3931121.7316287486,3932833.6717530163,3931869.039266648,3931142.230371029,3930572.36042885,3930103.7564436295,3931467.9775488432,3930604.8749478385,3929978.036417511,3929508.662199365,3929141.780035762,3930187.181036749,3929417.9892294714,3928883.256928465,3928506.1026636628,3928232.2560240976
173,2021-12-21,3957815.681266419,3954193.5670084893,3950746.957723409,3947325.959656256,3943898.7813071474,3954676.740208163,3951460.920391664,3948455.0871516843,3945519.0229186057,3942602.9754546783,3951709.999751572,3948832.523569033,3946187.6777801816,3943644.583919587,3941144.5463006822,3948928.1957124504,3946339.7506153397,3943998.884281232,3941782.9654923375,3939628.957436167,3946331.4371548817,3943994.4809559453,3941914.867450668,3939977.0607010373,3938116.113071545,3943913.096964707,3941797.957088909,3939946.3330437113,3938248.7686458766,3936639.7240279904,3941663.1433852785,3939745.675708537,3938095.3577046273,3936607.968004082,3935218.1032016873,3939570.0597766074,3937830.1718087345,3936359.2443432384,3935057.601011369,3933860.380413056,3937621.951059898,3936042.6271776548,3934732.752332657,3933596.6336110774,3932570.175198356,3935807.169632307,3934373.800705049,3933209.4044667827,3932221.812257092,3931347.8125868035,3934114.6537172818,3932814.558791928,3931782.2547749896,3930928.7187287575,3930191.6807233607,3932534.0931148184,3931356.166882178,3930444.3352570706,3929712.4060020116,3929099.0714449636,3931055.992031678,3929990.437575407,3929188.9089228683,3928567.779727627,3928066.703450618,3929671.6716529536,3928709.7929012133,3928009.605209466,3927489.823302456,3927091.0476624663,3928373.2386878305,3927507.2758948067,3926900.4839760633,3926473.726032824,3926168.527864923
174,2021-12-22,3956459.522005709,3952670.058215155,3949104.1060172305,3945600.7068094416,3942114.7611302123,3953286.583857519,3949911.8615899184,3946791.3299608165,3943775.761495797,3940804.002080749,3950286.850485697,3947257.615882581,3944502.071870473,3941881.8603565856,3939328.353868062,3947473.255864636,3944739.202693742,3942291.151559127,3940000.1750925914,3937794.459298992,3944846.0303905965,3942368.8429382187,3940185.178483549,3938174.147328487,3936262.950511174,3942398.6120593934,3940148.002616883,3938195.156752088,3936426.032209022,3934767.995263116,3940120.991732501,3938072.3169248733,3936323.3551865895,3934765.9358486594,3933328.192716904,3938001.6438307418,3936134.3983634957,3934567.1937677143,3933196.940359108,3931952.848184179,3936028.6417275933,3934325.4629823994,3932921.4961132915,3931718.0915523246,3930645.68352189,3934190.2908250894,3932636.273785684,3931379.812477169,3930326.174674961,3929407.0773440707,3932475.4724596096,3931057.6807400226,3929935.1990958955,3929016.7823864417,3928235.4388938723,3930873.813836726,3929580.919278704,3928580.673184895,3927784.95983527,3927128.059593182,3929375.7539289403,3928197.7634327686,3927309.471869815,3926625.592587989,3926081.6436967477,3927972.5482364977,3926900.591681403,3926115.191782858,3925533.636218417,3925092.6387864915,3926656.2388502876,3925682.401047035,3924991.856001955,3924504.2476260327,3924157.43993888
175,2021-12-23,3955211.0090409555,3951239.586707765,3947539.556295306,3943940.61446455,3940384.8619797137,3952002.8506498574,3948455.4212958193,3945205.9913176307,3942098.0232681003,3939059.536385273,3948969.06473153,3945774.959266926,3942895.0027882885,3940185.0286213327,3937567.0982898707,3946122.7537075724,3943230.5809668177,3940662.0700960904,3938283.635247888,3936015.3381740167,3943464.244455783,3940834.8407264426,3938534.2483312236,3936437.825958256,3934465.599428362,3940987.020370598,3938589.421599419,3936522.838675828,3934670.209136007,3932952.498350198,3938681.0795716797,3936490.092383969,3934630.301937131,3932991.11795006,3931494.91656985,3936534.8755897754,3934529.5394236986,3932854.1755886865,3931403.775234758,3930102.333627076,3934536.440889449,3932699.010275062,3931189.3482199255,3929907.308083425,3928778.5738013755,3932674.026464078,3930989.2699535545,3929629.398386566,3928498.5421503587,3927524.0700946804,3930936.4508153014,3929391.1503501227,3928167.3853798104,3927173.0825980236,3926337.25397712,3929313.2737173685,3927895.855573481,3926796.312425395,3925925.968280833,3925215.4177000313,3927794.864922012,3926495.1200068104,3925509.39147947,3924752.0660812636,3924155.2523195595,3926372.410917147,3925181.2776707173,3924300.186995146,3923646.3050033185,3923153.1832647277,3925037.8863653657,3923947.2787942598,3923162.6858071815,3922603.810647978,3922205.578005106
176,2021-12-24,3954042.0500367195,3949881.7347617717,3946037.9576902753,3942333.7490988728,3938699.5167785534,3950796.73285251,3947070.5991755,3943683.286411697,3940473.5737079494,3937359.8187340824,3947727.1650994997,3944362.992065301,3941350.250800287,3938541.5353033775,3935850.7978541446,3944846.5860942975,3941791.7880921806,3939094.9934583846,3936620.4682278996,3934281.3750534295,3942155.3911101082,3939369.8679352417,3936945.0165877608,3934754.8960462376,3932713.5967474813,3939647.0856408146,3937099.124670713,3934911.9191850307,3932967.781468073,3931182.5244824,3937311.6562091643,3934975.454502741,3932998.3545285203,3931269.6864776,3929707.3216909813,3935137.5202786257,3932991.612368269,3931201.977956192,3929663.9765931326,3928297.6428020075,3933112.657140237,3931138.8729267735,3929517.7433157507,3928149.862101188,3926957.415786576,3931225.2533840556,3929407.9994963286,3927939.25766768,3926724.210806052,3925687.1295211515,3929464.0564470408,3927789.8027387448,3926459.5834763767,3925382.6418995797,3924485.239201636,3927818.5518204835,3926275.4527262393,3925071.7100160182,3924120.189245678,3923349.0393181187,3926279.0342693217,3924856.641835337,3923768.8240391244,3922931.7021368425,3922275.2090038154,3924836.616367123,3923525.657555166,3922544.457723856,3921812.083913975,3921260.1526639005,3923483.20114153,3922275.4014834184,3921392.5615155124,3920756.4296236984,3920300.211146682
177,2021-12-25,3952924.279921848,3948573.85580613,3944580.9349620556,3940764.8700762247,3937045.8018915188,3949639.4359813486,3945734.314847569,3942204.4776527244,3938886.901450738,3935691.742532559,3946531.9628601964,3942998.2212773534,3939848.7182967993,3936935.583941046,3934166.135821247,3943615.202702669,3940398.9422145644,3937570.4738905146,3934994.5894137793,3932579.029668937,3940889.587917063,3937949.677658524,3935397.698698085,3933108.9879515166,3930993.173381426,3938348.6196158966,3935652.5225887834,3933342.291626123,3931302.1010501687,3929444.0753026204,3935982.2509322735,3933503.492875181,3931407.099150243,3929584.723038454,3927951.182918226,3933778.845469517,3931495.4051296003,3929589.8945033276,3927960.364917149,3926524.3279541936,3931726.3147906135,3929619.55507129,3927885.6964451885,3926428.322367817,3925167.544362554,3929812.769097701,3927866.6990730767,3926288.1399790915,3924985.5070550595,3923881.3789414368,3928026.874807888,3926227.622002802,3924790.2900527483,3923627.5535071334,3922664.3123776433,3926358.0347813694,3924693.455905871,3923385.1212235373,3922349.49157629,3921513.6428864487,3924796.461729426,3923255.847642966,3922065.7942337724,3921146.1536793634,3920426.0389094492,3923333.188275074,3921907.0350667858,3920825.8081621486,3920012.417997165,3919397.884835491,3921960.0406120108,3920639.8683806323,3919659.076238678,3918943.3493576366,3918425.495707905
