,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,69051.80987006804,71799.80093621968,74665.8747706134,77688.91212916515,80806.50077040168,71764.09041970609,74171.95072490294,76647.87305663,79235.07302358531,81898.93163536435,74320.73461418394,76445.21883653074,78601.69683228464,80834.6885580001,83126.5389683179,76711.8572696327,78594.09078370752,80481.71358426986,82419.37188960673,84400.25362803438,78938.62597292411,80609.94228655004,82266.67175008552,83953.14759218103,85669.78298194775,81007.94728116406,82493.1569423432,83948.5721489449,85418.0714014659,86907.0630774896,82929.49959418295,84248.83269428866,85526.67103920087,86806.41395160083,88097.03599870166,84714.05553064345,85884.37975450706,87004.13625903425,88116.26346546772,89232.35337890299,86372.53889527368,87408.16147305422,88386.14181732667,89348.98790358228,90310.25872414182,87915.50878689851,88828.72813214202,89678.77050833599,90507.74415378377,91330.71601748028,89352.89439379047,90154.3945310514,90888.38237891844,91596.5933351574,92295.26985239504,90693.87685050178,91393.01906746002,92021.2567379184,92619.97466506968,93206.3443908854,91946.8564060754,92551.90118315002,93083.39663928267,93582.39496119441,94066.81034394112,93119.46780668956,93637.74782465716,94080.43032216375,94488.2493307866,94879.71804846189,94218.62155456288,94656.67932022942,95017.57033784063,95341.72220166265,95648.13463223446
166,2021-12-14,70749.08932133151,73529.85083852407,76402.60868135431,79419.2557174927,82527.75523074633,73489.21816239756,75926.4464689169,78407.01806333486,80985.68656971847,83637.03555441884,76073.47258929953,78224.57218368506,80384.09392551037,82607.0051112184,84883.93837313559,78491.62021680645,80398.17224727412,82287.51183278287,84213.88837053944,86178.06290503746,80744.59200598739,82438.2602911663,84095.57096607624,85769.78225802982,87468.31507558649,82839.14309323937,84344.98587695658,85799.98549127622,87256.38404560866,88726.14251314748,84784.86469128313,86123.30411521543,87399.8358422752,88665.7469173674,89936.19128914353,86592.4893152485,87780.54665073579,88898.18980275809,89995.83382823918,91090.93852702763,88272.93420288012,89325.04292036546,90300.17290348069,91247.94826257377,92187.53124007738,89836.77505457937,90765.3397876762,91611.85422295136,92425.2227249944,93225.88742495172,91293.97309041349,92109.76899071473,92839.6031475567,93531.7201818602,94207.53839537417,92653.75124603118,93366.21902372407,93989.72323597282,94571.89855872872,95134.91603813329,93924.55727034724,94542.0275101517,95068.25105059752,95550.29387985948,96010.9120160834,95114.07622902072,95643.9441204526,96080.85369410894,96471.336632815,96838.60564207051,96229.26976283497,96678.13400108577,97032.7852595579,97339.24986791644,97621.09755458657
167,2021-12-15,72435.33794810537,75262.13733057966,78151.696074388,81169.23348243933,84273.65571952186,75203.58971531165,77683.00729712816,80178.15865232184,82755.56771440733,85399.51304754613,77815.67317721376,80005.81740090322,82178.14104755809,84398.22117624215,86665.41264945625,80261.025004253,82203.9782420233,84104.63495632517,86026.94995076764,87979.64455694509,82540.35096343243,84268.14530724972,85935.49307310651,87604.62764934855,89290.32451807578,84660.26251896545,86198.23569876282,87662.14291402754,89112.59492787108,90568.41690923477,86630.2688708565,87999.06186511238,89283.48773296396,90542.68712854735,91798.2736871104,88461.06587915383,89677.87629050607,90802.49332373773,91892.7405147266,92972.19765760704,90163.56653005542,91242.97354060902,92224.23464448735,93163.99227464116,94087.23868885844,91748.36470510332,92702.89597307278,93554.76502117606,94359.54864002565,95143.26776409712,93225.45475992774,94065.99117952319,94800.46130292164,95483.47262467742,96141.80176788771,94604.10222743679,95340.17673558417,95967.64962069599,96540.23922213464,97085.27917093966,95892.80295295807,96532.82753161079,97062.39857280698,97534.41220502749,97976.61151922922,97099.29278757582,97650.735156734,98090.4128468417,98470.45616324182,98818.90613156985,98230.58488999322,98700.10887743211,99056.98697440849,99352.63165867406,99615.29629276379
168,2021-12-16,74088.90520702946,76977.86798802642,79896.66567781944,82924.27094668093,86031.18288180529,76885.43859604301,79422.72942058546,81944.71815922725,84530.04881777932,87173.27004929371,79525.453670021,81769.93859705183,83967.15307832662,86193.56922148142,88457.78146196743,81998.07371736533,83992.38172343902,85916.28898237024,87843.68644459617,89791.72600927942,84303.79161302643,86080.36110069648,87769.53642949257,89442.71052014265,91122.44386567126,86449.08345907938,88033.56354584292,89518.03722043741,90971.62875299383,92420.4233630913,88443.38195990733,89856.65934803389,91160.5166043147,92422.05909964703,93669.72550126247,90297.34995797467,91556.82139804421,92699.83672963153,93791.71020194217,94862.47973701287,92021.89858579496,93142.30848191118,94141.02000868975,95081.75140146104,95995.63861041743,93627.64149510764,94621.6573425006,95490.10199910424,96295.26089345223,97069.02533603183,95124.60724137764,96003.23027344618,96753.46509413872,97436.2999735663,98084.14136281383,96522.10467936596,97294.97282289572,97937.45623931516,98509.35903885795,99043.43066308834,97828.67825559148,98504.29612406371,99048.17449358622,99519.02809117739,99949.82360050293,99052.1149688523,99638.03276237221,100091.36073601873,100469.80446153831,100806.45449723578,100199.47976532823,100702.43530626627,101072.34871347049,101365.985016551,101616.48836445513
169,2021-12-17,75703.67005914822,78670.05014175457,81630.46262821465,84677.5914212546,87793.9621978687,78528.89250619111,81138.76723557552,83699.71694054375,86302.38317149143,88951.93708846008,81197.17280505813,83510.2310552196,85744.22525936487,87986.33424064962,90254.68146656812,83697.3395337279,85756.81186312734,87715.6423472822,89657.41516473825,91607.95086757453,86029.68650995368,87868.46371525165,89590.94040139874,91277.38054920503,92958.32434536683,88200.5643577082,89844.64564446732,91360.97624449267,92826.86731448025,94275.82129303637,90219.33626776686,91689.88674088495,93024.29628214243,94297.27632997911,95544.21483260138,92096.63700961936,93411.28035765963,94583.65743471455,95686.18760351247,96755.46197423007,93843.37940403666,95017.04906690726,96044.02770643348,96994.70103776733,97906.41768880634,95470.1994552285,96515.72332847073,97411.42299574087,98225.86500909808,98996.85661469775,96987.16184298172,97915.67938728687,98692.22944824757,99383.73732379258,100028.26371171093,98403.62021415168,99224.890016055,99892.81318893531,100472.8221201144,101003.08732913868,99728.16876926455,100450.80189017183,101019.3022779805,101497.73411684592,101924.27554496052,100968.64658234846,101600.28795830507,102077.4725005257,102463.00203468547,102794.98864837959,102132.17115163438,102679.64353182612,103072.69569544336,103372.95784963228,103618.4224270847
170,2021-12-18,77264.72625363806,80324.8966059538,83340.4556642637,86417.6601862688,89551.44843471346,80119.07539529321,82817.34227616708,85430.50851276766,88061.00654473435,90724.93600574297,82815.97574095103,85212.92061439136,87496.69355488592,89764.91979555914,92045.49647691475,85343.9813652009,87483.49502810994,89490.01180268609,91456.5060901956,93417.66230881267,87703.20226369344,89618.67693934534,91387.00141778511,93096.97360987177,94787.26738984193,89899.87465291706,91617.70070197868,93178.23540956492,94666.61241220828,96123.87020404574,91943.30016394745,93484.95567792945,94862.08082193154,96156.60693735597,97410.95964727257,93844.09122116015,95227.4561567049,96441.18799969743,97564.40777461957,98640.32153696968,95613.16650233394,96853.38839949123,97920.468846772,98891.04393514205,99808.71324395917,97261.1874470735,98371.27618501778,99305.91783252734,100139.53227379936,100915.86014159593,98798.25718425302,99789.50917467012,100603.92314770904,101313.92537580464,101963.22970589317,100233.77594394347,101116.08679024938,101820.86851955146,102418.73947077936,102953.27355829411,101576.38909163799,102358.49068679394,102962.90958838495,103458.61247665914,103888.95638219612,102833.98891261776,103523.63365406463,104035.85578414242,104438.10313519339,104773.46337562737,104013.7463908482,104617.85327659552,105045.11592825432,105361.57731185816,105610.02012092978
171,2021-12-19,78745.68608437257,81919.01895738623,85005.76308585162,88125.69899578198,91286.62744844794,81629.45910692423,84434.9425482135,87116.09667687729,89787.03923042447,92475.17050854371,84355.19462325024,86854.37072573834,89203.44376265009,91510.3372448907,93813.03523325888,86911.19382559869,89148.67100340826,91218.16451770444,93221.85847987642,95203.5674155782,89297.39900974109,91307.11892227812,93136.36911233858,94882.27626576628,96591.87540616214,91519.94358709065,93328.7279483621,94948.34893249357,96471.53887505873,97947.06706430182,93588.07587307689,95217.74957894172,96652.2917390003,97980.61591633293,99252.35211140638,95512.3918012253,96981.11971516791,98250.74027987824,99406.82833086523,100499.34729522257,97303.82009171088,98626.98828623608,99748.54882000931,100751.13309568033,101684.71288666576,98973.05064678846,100163.87198585093,101151.68867286376,102016.5139941946,102808.12461739716,100530.22726716015,101600.17329857477,102466.54833990564,103207.01670976699,103871.0316537753,101984.79842676458,102943.91762847303,103699.52750224083,104327.16789903982,104875.88785886556,103345.46192041092,104202.6209365887,104856.80786148368,105381.62710526215,105825.67342454029,104620.16422628162,105383.23520976675,105944.2311181343,106374.98164080492,106723.59737057256,105816.13059127254,106492.13970934572,106967.24184625753,107311.62994374553,107572.91403682873
172,2021-12-20,80141.26232463654,83445.1752361477,86618.44907297335,89793.68476019523,92991.67071037585,83055.09031145475,85984.54229840277,88748.6706699875,91472.52109987251,94194.83698096886,85810.18812752509,88427.76364119614,90856.7902339752,93214.69320298937,95549.5231645443,88394.6268350516,90745.72042926603,92892.53756022932,94945.64700433174,96957.92306886826,90808.19888242224,92927.3588649908,94831.59973595019,96625.53121763779,98364.43811915454,93056.94831552578,94971.47565160213,96663.98824739174,98233.95667289928,99737.73521098323,95150.08012156062,96882.1868470628,98387.71152943606,99761.6793430197,101060.74954595433,97098.18117526607,98666.35127564393,100005.20376757807,101205.89007887024,102324.93066381806,98912.19582167777,100332.08315067882,101521.2601928303,102567.4725775255,103526.842059164,100602.8466779607,101887.89228156398,102941.82742059005,103849.37596238819,104666.10932355004,102180.32150976843,103342.19394122947,104273.29272834359,105055.637334196,105744.16240278952,103654.11963080651,104703.03935782195,105522.07030360585,106190.79213532725,106763.45631130626,105032.99334827422,105977.97858476281,106694.36658522084,107259.51999714886,107726.98561065589,106324.94503376752,107174.00257666895,107796.05435510696,108266.4353966009,108637.98202634588,107537.25560773163,108297.53204884523,108832.6128837911,109215.96807592735,109499.7275992073
173,2021-12-21,81448.53889995118,84898.48057513859,88172.71114722092,91415.48114390615,94660.41612548882,84393.33190124507,87461.468161092,90322.56593667046,93111.39513365537,95877.8122775301,87178.57584253093,89928.62735492867,92451.20539358765,94872.01421774733,97248.88210250872,89792.13605288212,92270.36135286036,94507.73667395681,96621.98283037479,98674.69926875201,92233.67504498278,94475.29360225321,96467.42748613538,98320.93358296629,100098.97522989953,94509.162988207,96542.0087334522,98320.01070282994,99948.14328307804,101489.94458150306,96627.77340832358,98474.49055470712,100063.31534278809,101494.15498317103,102830.2720475464,98600.09321597523,100279.52293491877,101699.66621181049,102956.02877106807,104111.24144068504,100437.08941045066,101965.18577245522,103233.79835407066,104334.57373186336,105329.31956546899,102149.52282674861,103539.98292232316,104671.63242518161,105632.70273764126,106484.08122883523,103747.62956778923,105012.34307439542,106019.55323380746,106854.442671082,107576.93615824128,105240.96331523867,106390.34371969508,107283.98831032061,108004.33619140043,108610.33938136818,106638.33377935938,107681.56932480131,108471.16777701947,109087.08156763548,109587.29866895617,107947.80162777401,108893.0500602267,109586.99456127458,110107.31912863559,110511.06733214173,109176.70547795549,110031.24829891321,110636.98180886258,111069.50874768785,111384.95406395932
174,2021-12-22,82657.1686322025,86268.39061284708,89658.16370314473,92981.07735350009,96283.32497316167,85633.91302099134,88855.25567942052,91827.44956313996,94693.67501651052,97514.56249678522,88450.15071704915,91346.56933299401,93976.40625589015,96472.33858423485,98901.58338546503,91093.56749079716,93712.26537729263,96053.52523824346,98240.92803187005,100344.37263436122,93563.71753265688,95940.65174587906,98033.65840604235,99958.56797932397,101785.96850381962,95866.51411436679,98030.10647249348,99906.26145784547,101604.2045032047,103194.18188072892,98011.11242140394,99984.4850782791,101668.98417458951,103168.16845406247,104551.4110315719,100008.10953230607,101810.49930252592,103324.04146606202,104647.38854736977,105848.77552391613,101868.50298151371,103516.19674892552,104876.10733192421,106042.59801166017,107082.64556941837,103603.0980225888,105110.07678354256,106331.07548003261,107356.67197021058,108252.54456003578,105222.18404075643,106600.58260118311,107695.32725212772,108593.62554391808,109359.86102156011,106735.37308548519,107995.81878760601,108975.30257718032,109758.00712578342,110407.04887043778,108151.53555090341,109303.40487971289,110177.25440074637,110854.5322506906,111397.12793840503,109478.7931275795,110530.4108004884,111307.11503011586,111887.86585792743,112333.37201308935,110724.5444244856,111683.34103227308,112370.43081513107,112862.49684282149,113219.11540070425
175,2021-12-23,83763.6601705867,87549.6920423203,91068.73917278938,94484.06776194679,97853.9415844835,86773.54797012173,90160.86694454623,93257.37731805671,96213.03027762067,99098.67098416846,89621.81508313441,92676.71715153259,95426.5700582409,98009.41442378516,100501.25509425472,92295.99541868054,95066.71493027313,97524.1977320162,99796.30969795046,101960.61879045126,94795.5582323124,97318.86022191051,99524.69903048882,101532.33923983469,103419.14223983916,97126.37858930523,99431.33062658572,101417.25365358155,103196.12086839387,104844.22022614059,99297.60799580133,101407.85815840069,103199.33240081582,104777.77355963619,106217.98799328736,101319.86517210183,103255.08607470898,104873.04000952413,106274.09389305915,107531.40199896287,103204.18722169707,104981.03247649386,106442.98888566879,107685.73797377624,108780.73575746358,104961.4310028299,106594.19440749293,107915.04513021649,109015.54172951181,109965.46050398276,106601.94496964398,108103.03128212597,109295.58594448463,110267.50706558146,111086.94252478462,108135.40425942419,109515.67616837827,110591.06302018014,111446.18673519591,112147.63348225215,109570.74384937542,110839.78482162059,111807.75155290954,112556.31228480201,113150.56412572636,110916.1497132138,112082.46788747159,112951.61272833726,113602.57214158458,114099.027629693,112179.08320789413,113250.27279271577,114028.22567045865,114589.48323037008,114996.38290321748
176,2021-12-24,84786.11105382335,88754.94021085402,92413.38600586356,95931.0211412863,99377.22971205598,87830.8510511791,91391.28765026592,94621.61948056548,97676.25168590227,100635.2418543905,90712.66548605698,93932.4698417381,96811.2888129236,99490.26725367167,102053.16305955208,93418.96573735304,96347.50235588277,98929.66105623671,101295.39167040105,103528.87618531367,95949.16211358184,98624.08412062051,100950.76107057325,103049.74802647592,105004.11225151733,98309.11297266945,100760.19907317909,102863.49234360509,104731.62553887538,106445.8538367947,100507.98350017826,102759.46161220927,104665.14654587793,106330.93010980595,107835.97433592386,102556.4279991278,104628.45145564075,106357.7180883757,107844.32464678065,109165.26685131603,104465.53438021931,106375.16131317714,107945.757631988,109272.38653990955,110429.90726498411,106246.2202404529,108008.08934062622,109435.10354455895,110617.91101745881,111629.31343333173,107908.90060313976,109535.71406901427,110832.12880250337,111884.88541750723,112764.82811109819,109463.31991936552,110966.19952105972,112143.29682508463,113077.8656750653,113838.89945690788,110918.48297343173,112307.23980581558,113374.90507246299,114201.59834092738,114854.56798365571,112282.64445037796,113565.98815560821,114532.94366875527,115260.79448086786,115815.14521498371,113563.332244234,114749.03658465676,115623.02461136032,116259.99833993406,116724.01374458025
177,2021-12-25,85730.94035769589,89888.29476495454,93694.62676434086,97323.34524205343,100853.85154344956,88812.3872316856,92550.86316296099,95922.8613574959,99084.86740426534,102125.0154859045,91729.39626807904,95118.3458768628,98133.40728141302,100916.55084123736,103558.13699461402,94469.28744586524,97559.30607930296,100272.91296394671,102739.95348370886,105050.06903333518,97031.44000676715,99861.14920833947,102314.9875456408,104512.69715854866,106541.89896574317,99421.71884805712,102021.67327442177,104248.25777970404,106212.74078332927,108000.19903905089,101649.32172354453,104044.38203334766,106069.83622279976,107829.7753496268,109406.58078448397,103724.95376745351,105935.79766526032,107781.60719096134,109360.3283209453,110751.67301774347,105659.76604131697,107703.89257996743,109388.05992682462,110804.8967706808,112031.55267452866,107464.74694618992,109357.1703614282,110895.00544228085,112166.23383905106,113245.58282180426,109150.38635945338,110904.13233638616,112308.81289829148,113448.31112761857,114395.08132135018,110726.50493478242,112352.9766438638,113635.95787405518,114655.68678992463,115482.49158354907,112202.18304957481,113711.43848725234,114882.76054270031,115793.12160157925,116510.86278236979,113585.74900696923,114986.71608148479,116055.24042503444,116865.3486460123,117483.52383262254,114884.80143670093,116185.44813891719,117159.04285413344,117876.9390014665,118403.8801904085
178,2021-12-26,86607.87977765346,90957.1094108248,94917.9708517824,98665.212503598,102287.0246776573,89728.01535673322,93647.13161291768,97166.7833948211,100443.1819012917,103571.2986658684,92681.97848733843,96242.05501445303,99398.77335007676,102292.70728806651,105019.58550176736,95457.03051147853,98709.99418253047,101559.96184056738,104134.57494256839,106527.71353423757,98052.54920237792,101038.06916402803,103623.53907828705,105925.9013058727,108036.12800858334,100474.43083111015,103223.90077040008,105577.8542469745,107644.31181510989,109510.99040246714,102731.92599943085,105270.89018981581,107419.84098935098,109279.28002043269,110933.64901788588,104835.8071100878,107185.50914302804,109151.27417722912,110827.19591856813,112294.56667715298,106797.301724091,108975.71582555969,110776.58247823818,112288.47466284997,113589.71963247874,108627.47995819333,110650.02445878298,112301.5504673483,113665.82605321411,114818.41454568658,110336.91554152138,112216.96363561708,113732.54443014755,114963.20499515529,115981.94295514593,111935.51282082137,113684.76946941743,115076.05303974592,116185.17114261557,117082.74229429322,113432.43406235489,115061.22160992521,116338.42009562696,117336.49897468521,118123.86936374272,114836.08652790893,116353.56618712276,117525.69539976557,118421.94322969823,119108.66961091312,116154.14415239112,117568.49119367565,118643.55847145483,119446.10158275544,120040.57064936662
179,2021-12-27,87375.89994624318,91927.87418839148,96054.89916631473,99931.67762512669,103654.50248991154,90535.92323856559,94646.06750675628,98324.52102621272,101726.0154848993,104951.68903850878,93527.85343016816,97269.06194274916,100578.16742066485,103593.30380746331,106414.92467887343,96338.92687334535,99764.53317960846,102761.2316318837,105453.56112201863,107939.02964890208,98968.54842919201,102119.32694533837,104846.48646725743,107263.40018148435,109463.81543883335,101422.66869349632,104330.89691842163,106822.00547505001,109000.11335885918,110955.03661016212,103710.60919547222,106402.55020266298,108684.54517494308,110652.9564818046,112393.77962854394,105843.22378614634,108340.715011378,110435.77250935067,112218.18146152399,113770.34141166978,107831.8276868228,110153.3409807348,112080.05682151257,113696.12078758095,115080.59696339544,109687.5815826556,111848.95758125362,113623.15728621237,115089.4401701154,116323.79568454514,111421.15014570516,113436.12446141201,115071.43818767971,116402.07712477673,117501.20184160687,113042.52715709324,114923.11885314334,116431.40204547599,117638.59219513898,118615.24595467238,114560.96147108752,116317.76748898881,117709.41694679788,118803.7730437359,119668.99157820836,115984.94319515539,117627.36664760568,118911.56356622928,119902.3956316967,120665.79990480967,117322.22481705197,118858.65551277348,120043.55614542431,120939.08387884806,121609.12000889904
180,2021-12-28,88048.0601022197,92808.2803356406,97109.92806359618,101125.30709331001,104957.6175851557,91249.66833824644,95555.73040937337,99400.85233943009,102936.10996300337,106267.62744945183,94281.05514094912,98207.784183136,101676.6303769583,104821.26773756185,107745.72000812624,97129.46493196917,100731.68522261143,103882.02165866055,106700.02794118834,109285.71585721838,99794.35887447702,103114.01510755344,105989.38047794499,108528.49739702798,110826.79639457454,102281.76602398453,105352.07053805307,107986.50550985981,110283.63365849854,112334.3103079207,104601.09828206895,107449.0735701545,109869.97754983217,111954.47337863003,113789.08191819902,106763.30650914008,109411.4166143253,111641.35715076939,113537.12917299395,115181.24129705959,108779.80606821882,111247.0472190372,113304.95582668907,115031.84987333525,116506.56102057712,110661.85829316002,112964.51552835963,114866.50874309997,116441.25630213386,117764.23202047606,112420.22701473496,114572.41681127656,116332.37945900345,117769.26796222551,118955.49015853167,114065.00221226702,116079.07328652868,117709.08550834071,119020.44581579437,120082.75802911993,115605.52495364871,117492.3620736107,119003.02033680235,120199.59036660573,121149.10506196765,117050.37291756531,118819.63244526171,120220.29647616383,121311.49856325655,122157.90744684107,118407.38115139709,120067.67724588657,121366.6637983181,122360.82042203595,123112.63509058031
181,2021-12-29,88638.63144148828,93608.44560418955,98090.28995364907,102251.357983618,106200.26409562446,91883.7980282207,96386.51739610152,100403.24173254104,104078.89301674411,107523.1205609365,94956.3897999379,99068.88586641302,102701.85709163376,105982.20610472163,109016.10718065736,97843.6927301678,101622.36745626963,104930.25101470304,107879.76343705066,110572.0448782616,100545.25458378333,104033.28960750684,107060.35602662354,109727.15984184414,112129.48367695403,103067.2083112491,106298.8027642906,109079.69588369821,111501.01425321496,113653.36450634933,105419.07694322265,108422.05384009639,110984.67694258562,113190.14165354334,115124.24749180533,107611.92514591989,110409.40810811777,112776.75514918308,114790.51368168861,116532.09388884406,109657.28203128203,112268.81845405902,114460.18609990599,116302.29437777128,117872.572077229,111566.52067142841,114008.86201976099,116040.68283317628,117728.05893015178,119144.81299742039,113350.51316924102,115638.17508781595,117524.60997110604,119071.70836572531,120350.02283348382,115019.45326178818,117165.12948406533,118918.50173418333,120337.80381295379,121490.61521195143,116582.78056118144,118597.65669736503,120228.77847875812,121531.15852217718,122569.66459930556,118049.16566808302,119943.16244968536,121461.58602993425,122656.5904523896,123590.56151813193,119426.53075186223,121208.49626319829,122622.71121692187,123718.7758261004,124556.7961892435
182,2021-12-30,89144.59756478058,94325.45978111819,98992.85885383,103306.50816309397,107379.00703819974,92435.13204312358,97135.49114584237,101328.58741976679,105151.07548015626,108714.75882786587,95550.51883264146,99849.39686551226,103650.76499226772,107072.86166326766,110222.7045595657,98478.11927861886,102433.57244343462,105902.85126056951,108989.53981353293,111794.66328793614,101217.59805569866,104874.10225637126,108056.35409563685,110856.18616230838,113368.55123543202,103775.21729298032,107168.00210373757,110098.5228209314,112649.0771304509,114908.89911378853,106160.63167631473,109318.35438070762,112025.59119481986,114356.80365151739,116396.00054326345,108385.03620661741,111331.50645972123,113838.91285791482,115975.19491766366,117819.64591059844,110460.08707084497,113215.42443691962,115542.6898625725,117504.32928703044,119175.3976448079,112397.27988768094,114978.71912564547,117142.61540287241,118946.73581270175,120462.3252384462,114207.60387187496,116630.07348638795,118645.05729512096,120306.29681509233,121681.604015926,115901.36381614709,118177.91378196784,120056.56840986188,121587.5735503019,122835.63769554783,117488.1039600831,119630.23001434022,121383.5978132434,122795.39211354167,123927.50504604257,118976.59294501522,120994.48793342778,122632.3262691113,123934.59166967521,124960.61036002537,120374.84440802033,122277.59685034057,123808.57906858367,125009.87491067611,125938.46375047436
183,2021-12-31,89594.29179050542,94981.44461072877,99835.3362472939,104305.281924894,108506.04786016038,92932.43512177527,97825.17132042334,102194.92062405463,106167.43008172848,109854.91345304988,96092.61753633735,100572.22074764516,104541.71460751529,108108.26909506299,111378.07824595028,99062.30912373993,103188.57063505375,106818.50490296521,110044.65690600658,112966.34443238072,101841.32249647928,105660.07264211003,108996.36857441477,111931.13889343399,114556.98452916059,104436.075459779,107983.6198946865,111062.2796297551,113743.64198892743,116114.11211814462,106856.37626074767,110162.24174753387,113012.30070970838,115470.52907711177,117617.7493358313,109113.56815124545,112202.27795860541,114847.68562580166,117107.48465769073,119057.5120583946,111219.44904006721,114111.71680360672,116572.58570946028,118654.5002369757,120428.85408910744,113185.64912385843,115899.21050907663,118192.67717399275,120114.05824372919,121730.7815161065,115023.28468524622,117573.49538317345,119714.33379263869,121490.02224287769,122964.43738989139,116742.779881478,119143.05788483794,121144.12968725654,122786.95385635852,124132.21451878524,118353.79057512581,120615.95152296234,122488.54505242198,124009.69244927862,125237.1952868441,119865.18938900794,121999.70642760652,123753.79782478065,125163.09893649859,126282.79731006452,121285.08651464334,123301.29551189505,124945.75381397374,126251.90309611073,127272.5503298986
184,2022-01-01,89977.40989001989,95568.71086881278,100611.30107884396,105241.97845318884,109576.16451677993,93364.95328404977,98447.64315693604,102995.71514300311,107122.20832104288,110938.34029747738,96571.50495599174,101229.21680228307,105368.06759348317,109082.625261056,112476.95661186209,99584.67679790188,103878.99792045997,107670.45725097478,111039.25186309023,114081.78504625971,102404.4592296259,106382.61749935157,109873.52614325927,112946.09179924839,115689.44542869237,105037.45077825876,108736.85892043007,111963.97343271326,114778.71660394834,117263.62801823318,107493.63365572123,110944.71048099878,113937.69308172971,116525.25793340329,118784.07906132717,109784.51583393538,113012.51483218782,115795.84222870458,118181.25398141464,120240.23674066598,111922.05024221266,114948.29144019404,117542.52478670876,119746.60872032667,121627.44392775408,113918.01245158227,116760.74161475508,119183.40318609832,121223.75784181534,122944.6416469962,115783.65464704974,118458.66153914783,120724.86014812064,122616.54639648482,124192.93950049167,117529.5276451734,120050.60344279198,122173.49379796728,123929.5368337738,125374.71857859484,119165.40501169291,121544.6891267762,123535.817971068,125167.58238533596,126493.06435057237,120700.26846575439,122948.51723348668,124818.09006285846,126335.56639137813,127551.4074362335,122142.32909420869,124269.12786791212,126026.21847931514,127438.24643239123,128553.29704489552
