,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,3950898.5499034235,3943481.1743134623,3936367.6233005477,3929721.0380924335,3923555.7564135194,3946705.6241072984,3939975.8034489444,3933526.472467953,3927516.042412162,3921967.9443057613,3942749.223916036,3936589.5588226696,3930691.9123007925,3925207.8127468424,3920168.1005447935,3939037.9819226535,3933361.9900752776,3927933.0331634935,3922894.898079851,3918283.863619199,3935567.684521205,3930309.343960814,3925285.5737334965,3920632.270933586,3916389.4725940623,3932327.68539912,3927435.0804847428,3922766.43038656,3918449.9641794446,3914528.177405204,3929304.2992970357,3924735.59235247,3920381.6103445785,3916363.3158547822,3912724.6972262533,3926482.674655999,3922203.4556047115,3918130.7940296,3914378.8625776353,3910992.438689197,3923847.844914664,3919829.3289041687,3916010.0370426765,3912497.846878852,3909337.8178460742,3921385.313575141,3917603.078203761,3914013.40404394,3910718.3567136233,3907762.9152953452,3919081.365906614,3915514.4423487973,3912133.967952355,3909036.652965646,3906267.1395515664,3916923.2176130395,3913553.4203503886,3910364.422229794,3907448.0015332466,3904848.28403911,3914899.065973914,3911710.4875425505,3908697.4528947314,3905947.1966806734,3903503.205033078,3912998.083342567,3909976.7059131716,3907125.9594643493,3904528.8888760526,3902228.258376069,3911210.377651092,3908343.769136926,3905643.180250093,3903187.7873694673,3901019.580489992
198,2022-01-15,3950345.7602923415,3942888.212593244,3935687.034256093,3928930.6053616265,3922651.1514759017,3946085.092389576,3939325.196282286,3932801.583413575,3926693.6726424485,3921041.494783795,3942065.6765176626,3935883.7563908007,3929922.6428230563,3924351.496709202,3919216.427702729,3938295.8207980506,3932603.8017205005,3927120.3003607914,3922004.029450018,3917305.2706100005,3934770.939009027,3929501.650341338,3924430.818059391,3919707.0744588166,3915383.2966473126,3931480.0265874527,3926580.7016100558,3921871.3560103416,3917491.162583566,3913494.407093904,3928409.0720339306,3923837.2270849496,3919448.036630768,3915371.926591742,3911663.7345712814,3925542.931646933,3921263.655510795,3917160.568037515,3913356.0696780942,3909904.945859579,3922866.378066966,3918850.4893432865,3915004.9812830403,3911444.9184274618,3908224.615925464,3920364.6815505535,3916587.4383659777,3912975.2854720745,3909636.591143626,3906624.9163971944,3918023.9180777348,3914464.090016144,3911064.480162772,3907927.344087665,3905105.300938765,3915831.114929235,3912470.2991183596,3909265.1760350675,3906312.416000865,3903663.577082867,3913774.2992440704,3910596.405233648,3907569.9722911892,3904786.559830635,3902296.594337212,3911842.489360904,3908833.3434466696,3905971.6810639175,3903344.3762560715,3901000.6879411708,3910025.653504607,3907172.6894187233,3904463.4549204917,3901980.5201417436,3899771.9647868793
199,2022-01-16,3949691.5721106203,3942209.1426536306,3934933.689086222,3928077.6398709654,3921691.4760088227,3945362.817623865,3938587.344597726,3932002.5661759456,3925807.56811231,3920059.1025205455,3941280.012587763,3935089.649712855,3929077.9218367664,3923430.20721993,3918207.82187912,3937451.1563984137,3931756.3261401607,3926230.862855776,3921046.961177762,3916268.7042312725,3933871.2998154266,3928603.757973058,3923498.1802239167,3918714.4888804043,3914318.095510913,3930529.085873367,3925635.2770607127,3920897.296330279,3916463.8303451682,3912400.570600705,3927410.1804203484,3922847.0269872136,3918434.4444604386,3914310.917375601,3910541.6882899716,3924499.149822214,3920231.282991691,3916109.3551141224,3912262.6204015813,3908755.3825661847,3921780.5072728125,3917778.3858814,3913918.029380021,3910320.3488121624,3907048.3909481065,3919239.2905841935,3915477.884572395,3911854.4156720317,3908482.2490505506,3905422.977636238,3916861.366884852,3913319.2110528448,3909911.435476563,3906744.570109857,3903878.641696352,3914633.5752231907,3911292.072478174,3908081.6124382652,3905102.520782373,3902413.2042302387,3912543.7726176116,3909386.6696205405,3906357.4551304257,3903550.8099192698,3901023.506961592,3910580.823291732,3907593.8080335455,3904731.684892376,3902083.9857290536,3899705.8632331584,3908734.555577866,3905904.943060279,3903197.365498945,3900696.646150123,3898456.3489664476
200,2022-01-17,3948955.5392735326,3941457.3885820545,3934117.0982297254,3927169.108398877,3920681.9803319313,3944558.9906762214,3937776.181759115,3931139.288561222,3924864.926716212,3919026.1573734614,3940413.010443284,3934221.658844502,3928167.975742055,3922451.388876115,3917147.835304469,3936525.3094634553,3930834.4447676246,3925275.299215501,3920031.390499384,3915179.8917559013,3932890.589919732,3927630.9842985338,3922498.580720208,3917662.4644146254,3913199.7779850853,3929497.1528294473,3924614.5360292816,3919855.5017596753,3915376.1677095676,3911252.7608535253,3926330.3490047557,3921781.1103120693,3917352.401516538,3913188.733601242,3909364.835548945,3923374.4605917656,3919122.82436766,3914989.0275359596,3911107.199315358,3907550.208714932,3920613.745711498,3916629.8535821163,3912761.3458414557,3909133.055214798,3905815.783019285,3918033.0131369936,3914291.5828766557,3910663.2395137493,3907264.4734184593,3904163.91611432,3915617.923831194,3912097.2861953275,3908687.5478360993,3905497.6929581733,3902594.1523114312,3913355.130748867,3910036.520857381,3906826.703776148,3903827.8899677335,3901104.3255070853,3911232.322502073,3908099.347019807,3905073.1220776346,3902249.7265861207,3899691.268508015,3909238.2105795774,3906276.439149866,3903419.4304718887,3900757.696081768,3898351.2714324025,3907362.4845353607,3904559.1309337514,3901858.601460188,3899346.3371655745,3897080.377811848
201,2022-01-18,3948127.0144307725,3940623.603184068,3933228.700954734,3926197.05681684,3919615.2120777145,3943662.8455547206,3936882.344723089,3930203.1906325347,3923857.7886070013,3917935.1962262294,3939453.7738546287,3933270.392485059,3927184.240020548,3921407.0745680304,3916028.992650295,3935507.2466066326,3929828.7282118606,3924245.035357732,3918949.3415679047,3914031.3449225286,3931817.6351371333,3926573.8542417926,3921423.431517746,3916543.0150866634,3912020.842522759,3928372.9110931554,3923508.951981726,3918737.366560415,3914220.1772804707,3910043.4628413823,3925158.1194135756,3920629.8947362364,3916193.281176053,3911997.3652622337,3908125.6477727303,3922157.264785285,3917928.638323912,3913790.935133399,3909881.782722444,3906281.882096179,3919354.3553314493,3915395.189817763,3911526.2547353543,3907874.999275045,3904519.2362354463,3916733.974651475,3913018.767704429,3909393.0534683145,3905975.2103550136,3902840.162176089,3914281.5805201842,3910788.4858265733,3907384.0846049036,3904178.6424383046,3901244.2493188195,3911983.642110812,3908693.749921824,3905491.687068584,3902480.4363828506,3899729.343580863,3909827.681433938,3906724.4780369224,3903708.1788054663,3900875.205084497,3898292.26772113,3907802.258656134,3904871.2122581373,3902026.0913212975,3899357.384479836,3896929.2873090575,3905896.9256590903,3903125.1634812956,3900438.3035296244,3897921.4518215028,3895636.4120722567
202,2022-01-19,3947207.825352753,3939707.7536449274,3932267.3684424544,3925159.731378563,3918489.0559657556,3942676.414823935,3935905.9900918882,3929193.279761409,3922784.4839572595,3916784.150337265,3938404.5176599813,3932236.1818565954,3926125.855521719,3920295.683177824,3914849.279383024,3934399.346060785,3928739.667968804,3923139.340330448,3917799.32319013,3912821.1076414105,3930654.9613562557,3925433.00646127,3920272.123573231,3915354.738824515,3910779.393591032,3927159.02103671,3922319.299039646,3917542.3970664954,3912994.5441644364,3908770.8423474208,3923896.275392391,3919394.2795005534,3914956.698755078,3910735.582076498,3906822.351942091,3920850.4600643404,3916649.7400954734,3912514.7961242315,3908585.2220689636,3904948.6901986385,3918005.339584009,3914075.5177581734,3910212.571490623,3906545.111155859,3903157.097534917,3915345.277323112,3911660.6630215165,3908043.7648958834,3904613.4657150824,3901450.120918902,3912855.531730991,3909394.1283613453,3906001.0401981706,3902786.497127975,3899827.3945450797,3910522.3912435337,3907265.166869231,3904076.6392923486,3901059.308456061,3898286.7755021146,3908333.213685789,3905263.553573492,3902262.780714517,3899426.4609407596,3896825.075338735,3906276.4098294377,3903379.697392179,3900551.8974539563,3897882.330925983,3895438.5337500726,3904341.395426956,3901604.6857376588,3898936.772820302,3896421.3321101535,3894123.125264761
203,2022-01-20,3946199.26460926,3938709.7807095484,3931232.166820091,3924055.677352636,3917301.745460963,3941601.1138031245,3934847.206192105,3928108.737512906,3921643.631934123,3915571.2951523704,3937266.760973117,3931119.248271592,3924992.1155534834,3919115.911438796,3913607.019653235,3933203.2153721955,3927567.604685077,3921957.6134440247,3916580.1101562586,3911547.5563430674,3929404.252150701,3924208.888774273,3919044.1557786656,3914096.4872131106,3909473.8615407967,3925857.2321951846,3921046.121560447,3916270.185301356,3911698.1945235753,3907433.384061637,3922546.624201142,3918074.896272613,3913642.333231722,3909402.3820712925,3905453.4867237583,3919455.904608126,3915286.8406509585,3911160.3706672126,3907216.5843127035,3903549.224804626,3916568.6018883237,3912671.620706654,3908820.132117529,3905142.5237502875,3901728.010641119,3913868.865026,3910218.118383643,3906615.2807726697,3903178.435367181,3899992.4866433833,3911341.757724712,3907915.1242738464,3904538.388093868,3901320.513002791,3898342.3313983115,3908973.3913078955,3905751.7383928685,3902581.5963530894,3899563.8195241042,3896775.4122675215,3906750.962305917,3903717.5923822713,3900737.022420054,3897902.862244699,3895288.5284163915,3904662.7344148406,3901802.9616658865,3898996.9987989026,3896331.9557985794,3893877.892355147,3902697.989127359,3899998.809875391,3897354.211469478,3894845.4483773476,3892539.442050457
204,2022-01-21,3945079.0853881477,3937610.3208848042,3930105.8667942192,3922869.3556402046,3916039.1045881435,3940414.4268653085,3933686.4684689655,3926932.2187352437,3920419.600918083,3914282.3839350916,3936017.7242473993,3929899.9003351755,3923765.552897733,3917852.027901684,3912287.8850480355,3931895.81884764,3926292.678088369,3920682.2623446644,3915275.867630135,3910196.27521294,3928042.224912051,3922881.472480144,3917721.809627737,3912752.320703623,3908089.7404700546,3924444.024879635,3919669.2244852018,3914902.886947022,3910315.084135031,3906016.4911330272,3921085.4190002764,3916651.3867364135,3912232.21571683,3907981.6172363493,3904004.3645687713,3917949.634156738,3913819.4221499944,3909709.567134347,3905759.6190721197,3902068.7086016675,3915019.9699306083,3911162.8253928353,3907330.7244637883,3903650.8860492483,3900217.109830499,3912280.366310993,3908670.309364778,3905089.270874565,3901653.669615116,3898452.306817748,3909715.6963519044,3906330.5023148432,3902977.6825863835,3899764.1437301594,3896774.022284142,3907311.897399431,3904132.350729829,3900987.999722156,3897977.328721219,3895180.1330385515,3905056.0071010934,3902065.34242009,3899112.2352483394,3896287.6757141855,3893667.424716671,3902936.1439379845,3900119.61887906,3897342.6192008858,3894689.4355031415,3892232.0813297867,3900941.4565791334,3898286.0195294013,3895671.7384661688,3893176.888789707,3890870.002896297
205,2022-01-22,3943838.238574044,3936399.232529977,3928878.0473488886,3921590.485462259,3914691.171214418,3939107.430295623,3932413.738792018,3925653.3621927933,3919102.131333692,3912907.453786905,3934648.597769872,3928568.193732446,3922435.8634219524,3916493.795205666,3910881.912388151,3930468.4513885765,3924905.028967849,3919303.036562628,3913876.380605465,3908757.3014178616,3926560.271437533,3921440.975975842,3916294.8847843707,3911312.046320277,3906617.0685272976,3922910.881378897,3918178.897461776,3913430.348461056,3908835.0414869636,3904510.2032726374,3919504.2271855394,3915114.1064111385,3910716.2364100288,3906463.136838806,3902465.02725352,3916323.2966193836,3912237.9014129676,3908152.3167241383,3904204.195661189,3900497.1858531996,3913351.1681595272,3909539.6060300604,3905734.3182780133,3902060.086675403,3898614.442200557,3910571.57868327,3907007.7642028276,3903455.7413190748,3900029.0756696425,3896819.6316557694,3907969.2150861365,3904630.8418199793,3901308.9642182607,3898107.3144189385,3895112.5207604477,3905529.844194069,3902397.631749834,3899285.9226313606,3896289.778401605,3893490.9949002685,3903240.3474500854,3900297.477827844,3897378.5235661007,3894570.8603359186,3891951.824998517,3901088.700204431,3898320.387431779,3895578.892765048,3892944.7450862783,3890491.1652240963,3899063.919928326,3896457.075557881,3893879.516394816,3891405.643920303,3889104.8762371424
206,2022-01-23,3942484.9388903542,3935080.970617194,3927550.7114411793,3920219.513832359,3913257.3913867413,3937688.6474202755,3931033.7643068843,3924274.3923765705,3917691.8161645755,3911446.0374928853,3933168.1883577122,3927129.150857734,3921005.490871293,3915041.9607715737,3909388.7350315987,3928930.180699869,3923409.937488515,3917822.5925153885,3912382.553307866,3907230.37631632,3924967.7003198634,3919892.9205215466,3914766.2418960975,3909776.724049644,3905055.698627046,3921267.3335525314,3916580.8874470545,3911855.625646449,3907259.279371408,3902914.486099653,3917812.7883378,3913469.013929255,3909097.63718511,3904848.3024747577,3900835.552730238,3914586.825532478,3910548.436050228,3906492.0385966655,3902551.819945058,3898834.8455086043,3911572.3118201443,3907808.3077209555,3904034.5016678525,3900371.7710022693,3896920.305755668,3908752.788147123,3905237.005093064,3901718.4413262075,3898306.4336125315,3895094.8659035345,3906112.7608540053,3902822.832640835,3899536.1360008502,3896351.9351316243,3893358.335787192,3903637.8306624005,3900554.4303755825,3897479.415062526,3894503.2040195027,3891708.6083892686,3901314.7263196465,3898420.998765737,3895540.077978538,3892754.5725424737,3890142.438699364,3899131.2828526553,3896412.4115525945,3893710.144814827,3891100.1577397427,3888655.9497096473,3897076.388794129,3894519.2596773026,3891981.999800504,3889534.099702263,3887244.9613528256
207,2022-01-24,3941011.0145319323,3933647.6157746874,3926116.024787888,3918748.740986866,3911730.248998575,3936149.805743298,3929538.628600564,3922787.500978882,3916180.972899526,3909890.624609766,3931568.1202251995,3925574.8476351686,3919466.6470833933,3913488.85841467,3907800.84886066,3927272.5273140236,3921799.463565261,3916233.156482561,3910786.734143465,3905608.002245459,3923255.929445643,3918229.343650102,3913128.1165480325,3908138.714843499,3903398.139354498,3919504.6985686556,3914867.204806602,3910170.9589382336,3905580.169186556,3901221.8540301938,3916002.321365651,3911708.0889412262,3907368.6595328106,3903129.4939633566,3899108.4607023816,3912731.3442975194,3908742.972401319,3904720.9720974634,3900794.878272358,3897074.2119455915,3909674.4316970473,3905960.8416276705,3902223.509146096,3898578.330174634,3895127.2289039474,3906814.935797415,3903349.9067125716,3899869.598324995,3896478.1378145544,3893270.541351064,3904137.1879606075,3900898.31209076,3897651.416396572,3894490.402052963,3891504.001900388,3901626.627152453,3898594.546008245,3895560.6849380997,3892610.0023098574,3889825.510175261,3899269.8328421675,3896427.666429151,3893589.0945547735,3890831.2084914083,3888231.8040405996,3897054.502436156,3894387.4141345024,3891728.5584713104,3889148.068039709,3886718.9740114063,3894969.397676762,3892464.256534106,3889971.357945745,3887554.648237668,3885282.79795928
208,2022-01-25,3939448.1258004736,3932123.9260215103,3924593.7979079997,3917194.4190554223,3910123.3786386736,3934523.10710802,3927953.5887031467,3921212.898793372,3914586.143113611,3908255.041358578,3929881.101212839,3923931.0171597404,3917839.9412950445,3911851.335783081,3906132.301222237,3925528.671491439,3920099.791035705,3914555.726178136,3909106.0813596784,3903904.462843718,3921458.580693723,3916476.854796721,3911401.8812116077,3906415.4853248494,3901658.917272633,3917657.012004783,3913064.860679704,3908398.0803528256,3903815.4799403446,3899447.0779822115,3914107.2503405986,3909858.7220461993,3905551.3794939844,3901324.7746582646,3897298.7646640153,3910791.6427329336,3906849.2600160837,3902861.522081527,3898951.7192684165,3895230.5374777312,3907692.6627937043,3904025.297421065,3900324.059794236,3896698.3885874827,3893250.6978237624,3904793.483189244,3901374.881587961,3897932.231802517,3894563.07887571,3891362.372391234,3902078.2675772337,3898885.9997161306,3895678.1122946874,3892541.8625791795,3889565.455689459,3899532.2990119834,3896546.9906709176,3893553.314362902,3890629.5683399467,3887857.852873967,3897142.0124221966,3894346.7719388558,3891549.419216925,3888820.402150464,3886236.283483281,3894894.971464785,3892274.9530628487,3889658.2328215563,3887108.3404736025,3884696.8043365316,3892779.8142768582,3890321.879384829,3887871.933127506,3885487.3765553413,3883235.1500516175
209,2022-01-26,3937767.0599482143,3930486.5451869816,3922964.3476384687,3915539.3886090997,3908421.4611244486,3932778.6692295615,3926254.8788125454,3919530.6464685528,3912889.9992122464,3906523.8586157574,3928076.610141319,3922173.4837244786,3916105.167484749,3910111.8826898807,3904367.534840771,3923667.4850430004,3918286.340128319,3912769.824952905,3907322.8945876863,3902104.062305375,3919543.950127536,3914610.479413115,3909566.7886995217,3904589.1415344216,3899822.192380208,3915692.023952371,3911148.496883156,3906515.9747946593,3901947.1233127764,3897574.1710306336,3912094.8073120895,3907895.183454142,3903624.5182838975,3899415.8628056115,3895390.3299165973,3908734.460832408,3904841.2098206505,3900892.151268699,3897003.869773484,3893287.5400070366,3905593.277125385,3901975.2390013766,3898314.36360125,3894713.284415906,3891274.2841971344,3902654.256627703,3899285.158570886,3895884.30508408,3892542.4095005025,3889353.786196824,3899901.4008860225,3896758.8008920364,3893593.9465475385,3890487.2874170966,3887525.9818763495,3897319.8413429027,3894384.357361825,3891434.7919108286,3888542.6944495817,3885788.781037306,3894895.8717141487,3892150.6065130867,3889398.312379242,3886702.7711973484,3884138.8838258456,3892616.924495357,3890047.0278624794,3887476.2061111517,3884961.4217780284,3882572.312221605,3890471.5162382037,3888063.84564416,3885660.547252649,3883312.5641474193,3881084.7564285127
210,2022-01-27,3935993.346484213,3928754.693048217,3921242.663079688,3913795.7184907803,3906634.474642127,3930942.5352890003,3924462.148210088,3917756.0649725692,3911104.844867047,3904707.2074428317,3926181.1784803513,3920322.3093965473,3914277.9774844362,3908283.0511179185,3902516.8571903687,3921715.9624344613,3916379.566710659,3910891.427917601,3905449.9778711577,3900217.2966461736,3917539.4711172148,3912651.0480387635,3907639.126797501,3902672.7379297502,3897898.6545812828,3913637.584196392,3909139.3002673076,3904541.2309211,3899988.399534934,3895614.01818683,3909993.237677155,3905838.999088776,3901604.9533717046,3897416.2981518465,3893394.235256413,3906588.4204346547,3902740.6707976856,3898830.0141107687,3894965.101979316,3891256.489229106,3903405.2553233854,3899832.823600655,3896211.8406467806,3892637.014894334,3889209.444788102,3900426.5792794675,3897103.18946851,3893743.4931079885,3890430.344517358,3887256.422221578,3897636.2385938717,3894539.449372912,3891416.8388070646,3888341.1016645534,3885397.397936611,3895019.218536779,3892129.650108602,3889223.2724255356,3886364.0089042094,3883630.285375092,3892561.67596633,3889862.433643151,3887154.1551561547,3884493.140240324,3881951.764216288,3890250.915731807,3887727.1514607146,3885201.0773726744,3882722.326382734,3880357.8205205165,3888075.3356560743,3885713.9083545725,3883356.0094504477,3881045.4090563124,3878844.099027541
211,2022-01-28,3934108.8559830855,3926913.684990119,3919416.149941852,3911952.2513752226,3904752.323529456,3928996.1192343445,3922560.454335026,3915876.4115483267,3909219.4293440194,3902794.931286011,3924175.7863170723,3918362.2918532616,3912345.4716895795,3906353.487650853,3900570.0403451896,3919654.672876554,3914364.011192485,3908907.4743793006,3903475.8696390004,3898233.860333219,3915425.324119015,3910582.8488480495,3905605.6722238897,3900654.7017530054,3895877.917084996,3911473.5052413563,3907021.313243256,3902460.4631887944,3897927.6232518004,3893556.149389924,3907782.005319029,3903673.9728235295,3899479.138495439,3895314.2824352584,3891299.9264134737,3904332.6546561625,3900531.2158319587,3896661.405971158,3892823.5051650144,3889126.746445429,3901107.4161840575,3897581.4007189954,3894002.6307799444,3890457.557813487,3887045.4567415137,3898088.9707588768,3894812.1078898027,3891495.783389185,3888214.751560466,3885059.474064745,3895261.015072573,3892210.8701603785,3889132.6276177317,3886091.064377568,3883168.814770175,3892608.3925730297,3889765.5923226858,3886904.4489335776,3884081.1639246107,3881371.395096907,3890117.126630221,3887464.781871417,3884802.4985319683,3882179.056513242,3879663.8732939223,3887774.3970717634,3885297.6639440595,3882818.2590014823,3880378.498445221,3878042.198496288,3885568.485044455,3883254.225251329,3880943.5969271385,3878673.2543045105,3876501.9689761247
212,2022-01-29,3932098.3629744356,3924949.4021378187,3917471.662803606,3909996.726037615,3902763.535134046,3926924.016614692,3920535.5669243643,3913878.4690773357,3907221.436855439,3900775.5146108526,3922044.866090909,3916279.0887574293,3910294.356331953,3904310.8164890977,3898515.518844266,3917467.90032515,3912225.2208478437,3906804.5913551687,3901388.1309548886,3896142.1340210186,3913185.6577984933,3908391.3218197827,3903452.97187967,3898522.5293291043,3893748.304566393,3909183.81224971,3904779.872370852,3900260.1386219813,3895752.22547089,3891388.832404554,3905445.022387272,3901385.3420584276,3897233.4618108594,3893097.181463513,3889095.6140567367,3901950.971961689,3898197.987553873,3894372.6376516195,3890566.380531207,3886886.465529795,3898683.4727893323,3895206.022583013,3891672.969285092,3888162.1506827697,3884770.4177557486,3895625.0561676845,3892396.8799058762,3889127.337724866,3885882.805580359,3882750.9840787607,3892759.2740607187,3889757.9472475797,3886727.4034241536,3883724.2892214316,3880828.2203490594,3890070.8317583483,3887276.989798399,3884464.3427040586,3881681.213252122,3879000.0448455205,3887545.621912867,3884942.382462663,3882329.296777381,3879747.5152440257,3877263.093474065,3885170.7014307496,3882743.2255057665,3880313.6404181416,3877916.8761122115,3875613.2774646124,3882934.2363758204,3880669.3887076727,3878409.1363533586,3876182.9823916056,3874046.147626793
213,2022-01-30,3929971.0463534994,3922867.27447112,3915412.1641884493,3907930.500729011,3900668.4110758854,3924735.650193957,3918393.143307779,3911765.3839443433,3905112.354276354,3898649.338814554,3919798.0764189805,3914078.575399493,3908127.959669911,3902156.659767849,3896353.7660346134,3915165.5300485524,3909969.2786433753,3904586.283682231,3899188.5205857554,3893942.6892156512,3910830.574566782,3906082.747445478,3901184.7005399,3896278.1145992107,3891510.4893711684,3906778.8154039453,3902421.446050572,3897944.0948967813,3893464.2323443536,3889112.84096192,3902992.7978184246,3898979.754153366,3894871.9169206577,3890767.149869934,3886782.172544123,3899454.0714772306,3895747.8040137924,3891967.851984493,3888196.0071170456,3884536.619912939,3896144.3063782617,3892713.6703112004,3889227.141896703,3885753.192768624,3882385.398305593,3893045.8912717304,3889864.6426761774,3886642.57882273,3883437.021928376,3880332.117483628,3890142.2387391995,3887187.967347692,3884205.7203744287,3881243.403604832,3878376.872202006,3887417.920027146,3884671.2728022425,3881907.634170916,3879166.8924825396,3876517.5819703904,3884858.700262747,3882302.8036743803,3879739.351811219,3877201.356523253,3874750.859443219,3882451.5159247443,3880071.5372262956,3877692.1405521305,3875340.40046205,3873072.5770056536,3880184.4199512256,3877967.2278144723,3875757.659494913,3873577.632061489,3871478.2370728916
214,2022-01-31,3927747.115404314,3920683.101115274,3913250.0941504072,3905763.5412930734,3898475.089723865,3922451.4677057676,3916149.25512798,3909549.842778445,3902902.3367655114,3896424.6707606,3917456.0926886853,3911777.083060591,3905859.2118807426,3899901.3714489597,3894093.196441885,3912768.453462679,3907612.761470751,3902265.7174037,3896887.592919932,3891644.097557062,3908381.1703048167,3903673.9343997873,3898814.250484946,3893932.2097579716,3889173.203983752,3904279.8039662414,3899963.061659837,3895525.9402965396,3891074.58899092,3886737.0686861766,3900446.8038302483,3896474.4430439295,3892408.317937252,3888335.319667559,3884368.6548587345,3896863.598665554,3893198.094524081,3889461.0591202513,3885723.6972914836,3882086.4189112545,3893511.7266593203,3890121.9583324087,3886679.3455400164,3883242.1701186555,3879899.7602898534,3890373.441704102,3887233.1863373034,3884055.8816989474,3880889.053728058,3877812.384614515,3887432.0229769377,3884518.887670701,3881582.1234744675,3878660.2213198794,3875824.4247709974,3884671.912377649,3881966.557681829,3879249.0307897576,3876550.1699296474,3873933.8006434618,3882078.751233295,3879564.313684099,3877047.5265267007,3874552.697331298,3872137.1007663873,3879639.3585733767,3877301.0123694986,3874968.771212334,3872661.331589276,3870430.157835613,3877341.676608649,3875166.2946852585,3873004.3210059577,3870869.601271604,3868808.4250687663
215,2022-02-01,3925442.253458021,3918410.379288779,3910996.854395899,3903505.5070794486,3896191.8380669206,3920087.148444361,3913817.508636072,3907243.392059154,3900601.17328785,3894109.8731654845,3915034.592578768,3909388.3176936125,3903499.7989844633,3897554.8747653035,3891742.2819823977,3910292.3479670156,3905169.466026385,3899854.710495047,3894495.4046716276,3889254.9462070772,3905853.122801456,3901178.7619811217,3896353.563396692,3891495.001428087,3886745.152542012,3901702.4563754234,3897418.6738581257,3893017.732067383,3888593.607008215,3884270.3358877273,3897822.7195234857,3893883.432359238,3889854.8299706616,3885812.1219144654,3881863.995198427,3894195.2331511835,3890562.946047814,3886864.524899997,3883159.995907598,3879544.9074806743,3890801.413554349,3887445.0319641465,3884041.940247651,3880639.735800042,3877322.655841573,3887623.387408381,3884516.710146102,3881379.694610568,3878249.6568897427,3875201.0409936337,3884644.306439748,3881764.957482203,3878869.143770461,3875985.5960212336,3873180.2331253607,3881848.487890691,3879177.1401974848,3876501.141444989,3873841.9921913035,3871258.1516800057,3879221.4530158686,3876741.2515922366,3874266.5031321174,3871812.572710402,3869431.3603024567,3876749.906383338,3874446.0305326195,3872156.2838080777,3869890.7887767344,3867695.6512875557,3874421.6818882744,3872281.0068418505,3870161.937724226,3868070.0896229604,3866046.4280036185
