,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
72,2021-09-11,19570.402806534392,19811.950496803987,19858.354044381536,19748.58351503508,19520.026329673503,19848.132081661333,20009.118323824117,19993.918807172413,19838.9535781725,19577.91939368719,20096.34618697787,20191.24527336384,20125.06644029714,19932.127586685285,19643.394476600344,20318.222725895448,20358.10579426463,20249.27865511856,20024.251688722892,19711.860625925503,20517.067021416286,20510.570148614548,20365.70096901644,20113.37969205394,19780.712396605682,20695.92239035951,20649.89866273122,20474.288533036546,20198.594544584776,19848.474733538103,20857.457346487157,20777.42702778849,20575.379063613203,20279.54130787508,19914.331170379395,21003.961726886635,20894.430315643916,20669.475513504127,20356.172028454992,19977.8553903133,21137.38240684965,21002.070125788185,20757.134964022523,20428.603403569476,20038.85447696318,21259.369837328108,21101.38037321228,20838.912589270778,20497.036217428267,20097.275396348145,21371.323833314807,21193.270526219985,20915.33462111068,20561.709418964278,20153.148234186803,21474.434427034033,21278.5360844608,20986.886683529818,20622.874004022713,20206.551292799406,21569.71674361103,21357.871394874433,21054.01022658103,20680.778386432332,20257.589445962545,21658.04013395399,21431.882512280183,21117.103128526905,20735.660498907073,20306.380668870825,21740.152253314624,21501.09910360677,21176.522324879366,20787.74385202423,20353.04767799661
73,2021-09-12,20123.005439459143,20406.72079377917,20484.239228335595,20395.691577787267,20180.11436661885,20413.130422682865,20612.504038379004,20625.564642936253,20489.728592825897,20240.19368784656,20672.43684132306,20802.55507797687,20762.22732617866,20586.630604508075,20308.10714820252,20904.227981619682,20976.637973026343,20891.605833395683,20682.386371798035,20379.083898845995,21111.94768605746,21135.663001134602,21012.815927623367,20774.974873399595,20450.41966956975,21298.770690022622,21280.94879141387,21125.81802569026,20863.44799878133,20520.586458006044,21467.482996508814,21413.893084914405,21230.971038140433,20947.442979471616,20588.74113655955,21620.476660577136,21535.830360792923,21328.805426200845,21026.916159883796,20654.445881825155,21759.786365754877,21647.97644116187,21419.907267332732,21101.994578813894,20717.504986338157,21887.137590918,21751.413553012568,21504.85985955199,21172.892048696467,20777.86756111168,22003.994174798398,21847.093674933145,21584.215611864718,21239.861387505884,20835.568531607503,22111.600837019858,21935.849479301494,21658.483974090985,21303.167304430975,20890.69239847802,22211.019523651823,22018.407733815333,21728.127810238828,21363.071256076542,20943.350796864157,22303.159795508203,22095.402757704458,21793.564109560888,21419.82330626389,20993.668557458488,22388.80396162922,22167.388881723426,21855.166800377836,21473.65809853673,21041.775076483693
74,2021-09-13,20661.58481376656,20990.959962447836,21102.90110587756,21038.482765252305,20838.341829825797,20964.556018060273,21205.64537970861,21250.145297955598,21136.259181063735,20900.629176871356,21235.35610986094,21403.882693775973,21392.47183570212,21236.959662822166,20971.00262635616,21477.418725106247,21585.42503428015,21527.153267973976,21336.412342853655,21044.50912372844,21694.33140136016,21751.224011563005,21653.274947235004,21432.52008572721,21118.344545623127,21889.405232721754,21902.658592357722,21770.8029450384,21524.303441161406,21190.927621672763,22065.548151992465,22041.190783907936,21880.118220847886,21611.392030488885,21261.388616938235,22225.258313527916,22168.2166243303,21981.7797707316,21693.746949102948,21329.278441567574,22370.66155595315,22285.008140754042,22076.40371819271,21771.506121108287,21394.398918318406,22503.56125439994,22392.697650003673,22164.602486879365,21844.89694672933,21456.701648215418,22625.48772452981,22492.281212247162,22246.955584923107,21914.186650465406,21516.226734784912,22737.742472169903,22584.63005051769,22323.99711965619,21979.654152585073,21573.065193543007,22841.43606304163,22670.50455695402,22396.212110592405,22041.574403789702,21627.33570922924,22937.519813332805,22750.56836514089,22464.037314768615,22100.210003108805,21679.170226190887,23026.812017802004,22825.40138555964,22527.864232938424,22155.807086121084,21728.70504921577
75,2021-09-14,21183.90283067658,21562.407870411294,21712.137982309163,21674.85546988138,21492.723187762196,21500.18723233997,21786.29771498662,21865.469413178354,21776.449004340197,21557.242082018936,21782.897295880764,21992.99782945532,22013.618604289426,21881.023807657115,21630.099052076268,22035.601824225814,22182.249841275778,22153.749038883543,21984.243913402377,21706.15637516733,22262.03738267032,22355.048070441564,22284.914926615333,22083.934669742728,21782.508964750075,22465.656510111945,22512.833949250824,22407.08837374037,22179.08495250627,21857.521920255396,22649.49363935334,22657.136068814143,22520.673267590504,22269.316975370402,21930.298935029346,22816.157018241236,22789.41427618169,22626.258204783582,22354.59703995581,22000.379887835068,22967.8670848302,22910.9988764757,22724.490449782927,22435.07451189416,22067.564455261323,23106.50806276144,23023.074135503335,22816.01259929365,22510.99095629597,22131.8070796151,23233.679270077606,23126.68183831099,22901.432226395747,22582.62856125874,22193.153389001505,23350.741159939207,23222.73319981953,22981.308968393925,22650.280975806498,22251.70123928108,23458.854770324582,23312.023495767975,23056.150779123996,22714.237115398628,22307.5766620451,23559.014765017473,23395.246772605762,23126.414873896625,22774.77253662233,22360.91898215843,23652.076797120637,23473.009478981297,23192.510935800423,22832.1452430881,22411.871649978995
76,2021-09-15,21688.053567516778,22119.054979113134,22309.939165774435,22302.855944094346,22141.38935374327,22018.138574783876,22352.47122553291,22469.540412806484,22408.35255977825,22208.16716421198,22313.19370965215,22567.929117224394,22623.684844587267,22516.886070203218,22283.5355166558,22576.927881696134,22765.158141570995,22769.423529873075,22623.95257881395,22362.169246764417,22813.232161515036,22945.196750782667,22905.778686957507,22727.298328197587,22441.061019696255,23025.705761760702,23109.551061658032,23032.728809233784,22825.880094295302,22518.521844930507,23217.514317121775,23259.818672133704,23150.701608270974,22919.31284706308,22593.628827387558,23391.380280936362,23397.525593386657,23260.3163860929,23007.5685409064,22665.91102385216,23549.622238912594,23524.06258031792,23362.252691432914,23090.808547097444,22735.166278519777,23694.208306478962,23640.66779682946,23457.184392416926,23169.289189471736,22801.35222574997,23826.809409066238,23748.430476723483,23545.74814285521,23243.30819786473,22864.52036963618,23948.847177821866,23848.30333959031,23628.530029701207,23313.174490468427,22924.775739748064,24061.53503642003,23941.117867187444,23706.061763618978,23379.19144104132,22982.252021177737,24165.91264180384,24027.599673177778,23778.821748605253,23441.648008232776,23037.09619616965,24262.874424937312,24108.38275210188,23847.238496195023,23500.814460654357,23089.45910771232
77,2021-09-16,22172.555863303554,22659.229621284725,22894.565287679205,22920.751754693636,22782.654956777154,22516.95291603658,22902.51823335786,23060.637084096445,23030.248955486088,22851.725285081786,22824.810532564876,23127.05148226097,23220.967181354306,23142.837577810988,22929.639954178394,23099.98276170366,23332.545972416516,23372.49050845958,23253.841466013517,23010.883093933204,23346.520788301135,23520.085742253883,23514.196284630787,23360.92590384023,23092.34355479101,23568.175866246933,23691.243901070466,23646.06969579813,23463.01500649251,23172.27763516952,23768.249666673448,23847.689586184733,23768.563184792136,23559.71660224215,23249.735743892703,23949.58308221672,23991.017440689615,23882.32790326372,23651.008724477833,23324.23627631331,24114.596503984303,24122.68094858805,23988.076879922442,23737.065317397715,23395.57553460801,24265.345079913335,24243.974220096145,24086.516409586333,23818.15807359087,23463.714688010572,24403.574034084653,24356.035751279647,24178.31329942295,23894.600865761917,23528.711469386926,24530.768482485375,24459.86135941933,24264.0810601194,23966.718447790936,23590.678422272824,24648.19621523046,24556.320126165352,24344.37603251311,24034.829172313875,23649.757201934695,24756.94358749756,24646.170450227248,24419.698586533555,24099.235871247016,23706.10273651613,24857.94528033989,24730.074936138877,24490.496751050734,24160.221500818297,23759.87352104188
78,2021-09-17,22636.290268490742,23181.561990234986,23464.527268200764,23527.01942061567,23415.011218379732,22995.535169489754,23435.095029424756,23637.29117721958,23640.628720618068,23486.415809645492,23316.67540074155,23669.045859790138,23804.017862241784,23757.383474959268,23566.920991389496,23603.715244267692,23883.11733612849,23961.52195460602,23872.430337778304,23650.816286223682,23860.87171710499,24078.440561914693,24108.758481176355,23983.351459311056,23734.884796509414,24092.05360486429,24256.658035571458,24245.719568039953,24089.037567227206,23817.32727617029,24300.7035717353,24419.513078659886,24372.883304564602,24189.089372175844,23897.167208931503,24489.785298107556,24568.671550817668,24490.933877641553,24283.49138503253,23973.912422565973,24661.82474303157,24705.65205692072,24600.6190483692,24372.4306911825,24047.357934163745,24818.967322092954,24831.806805924094,24702.6787558312,24456.194979001095,24117.468777565686,24963.035333702657,24948.325464320864,24797.811095824767,24535.11489073368,24184.309266536653,25095.579760730852,25056.248625156095,24886.658037092853,24609.531612076826,24247.999805663658,25217.924807353837,25156.484439835403,24969.801480479433,24679.779026138476,24308.69034825775,25331.205291536004,25249.82537765963,25047.764591287672,24746.174340164045,24366.544070468804,25436.397669595706,25336.963777544723,25121.015652410544,24809.013650419776,24421.72739348444
79,2021-09-18,23078.56054517916,23685.042425099728,24018.641076663695,24120.395549288874,24037.173635476167,23453.21380119694,23949.22013453963,24198.34221376933,24238.2450459951,24110.96440740737,23788.13995659626,24192.957448774927,24371.69961949932,24359.294274440104,24194.115883924696,24087.49864347719,24415.942461314593,24535.40297940682,24478.507056518745,24280.718286541887,24355.67851011673,24619.354835281534,24688.37172176333,24593.379853176266,24367.44657828378,24596.75146749014,24804.908940881505,24830.60509113518,24702.769079404243,24452.44486877074,24814.30623753223,24974.42504195634,24962.607743944875,24806.26825750501,24534.709334106432,25011.433741710916,25129.642918880378,25085.098130882125,24903.86873893254,24613.737242768824,25190.769367572808,25272.148805281024,25198.860058490613,24995.77131712652,24689.322539637098,25354.55212325607,25403.355269557436,25304.66839509683,25082.28032105327,24761.43443439004,25504.684238467886,25524.505155635,25403.253728617652,25163.74381728924,24830.144171035994,25642.7850181527,25636.68559957396,25495.28758606106,25240.52005266048,24895.580369086725,25770.237193777313,25740.845372352273,25581.378420108555,25312.959027434164,24957.901620231074,25888.225869415735,25837.812370872925,25662.07307832395,25381.39286137733,25017.27966638472,25997.770854463804,25928.309856635533,25737.860887050578,25446.131277301,25073.88914628016
80,2021-09-19,23498.982836989442,24168.94350926119,24555.970322738613,24699.83271581654,24648.046835754565,23889.62665896887,24444.193936167398,24742.87836739354,24822.068532224126,24724.28720443641,24238.862528222126,24698.11295801929,24923.12482135224,24947.559397798126,24810.153852894193,24551.010523350476,24930.37274993239,25093.269266217005,25071.07988719217,24899.53211146831,24830.63676468757,25142.203042941648,25252.193904775148,25190.03780242928,24988.985894600155,25081.981952009864,25335.392645208423,25399.90520747885,25303.254105677148,25076.601266370155,25308.7860101666,25511.841631672458,25536.935324965747,25410.314957771785,25161.346538965816,25514.271637260048,25673.366525101104,25664.038246062002,25511.218875939692,25242.708332968665,25701.18758932253,25821.623810099223,25782.035199896192,25606.180927557914,25320.4796840287,25871.869866414643,25958.088782050956,25891.73734001929,25695.52274677687,25394.63426793628,26028.303555117283,26084.05956698911,25993.909021708932,25779.610510270333,25465.2506051463,26172.178800213947,26200.671699472252,26089.252499685444,25858.8201917418,25532.465891677275,26304.93903041862,26308.9161990621,26178.403835413617,25933.518533772596,25596.44771207855,26427.82151049107,26409.65781812974,26261.934505918518,26004.053144316505,25657.37670956747,26541.8910269511,26503.651992279734,26340.355725778325,26070.747896543533,25715.436051402925
81,2021-09-20,23897.48407364014,24632.822851495068,25075.83235119659,25264.507640076048,25246.73395670754,24304.71916867729,24919.60104129243,25270.24217909822,25391.29510077902,25325.500000540196,24668.80617346531,25184.122569972104,25457.66081645435,25521.394807297,25414.165115879805,24994.23063675061,25426.04239111549,25634.512060670193,25649.384848512833,25506.403164045947,25285.741986264286,25646.641820937297,25799.63903703475,25772.580957599002,25598.66353083176,25547.755403812498,25847.786749387284,25953.05547763511,25889.76727552393,25688.97250147588,25784.16720973904,26031.46003626509,26095.321962203845,26000.522320286913,25776.269776627512,25998.336469432234,26199.557880513436,26227.22933974378,26104.852060478726,25860.03113380692,26193.129304570288,26353.80974959298,26349.637705450805,26202.98640293315,25940.048807651925,26370.98216263316,26495.756136195858,26463.395927420155,26295.264973251662,26016.30120746968,26533.965966074466,26626.752647340993,26569.30347755438,26382.0727774834,26088.87447312539,26683.844267195385,26747.985156846265,26668.094579115856,26463.804221212915,26157.914747439805,26822.123408014326,26860.488638543837,26760.434026400868,26540.843455850452,26223.598978107355,26950.09473082934,26965.166196844115,26846.918935234204,26613.55419451592,26286.11706497003,27068.869661927783,27062.806754455505,26928.083310235215,26682.275024582545,26345.66103658188
82,2021-09-21,24274.261712018015,25076.49515937185,25577.77877680327,25813.807442762885,25832.52681285404,24698.70313150474,25375.281429570932,25780.01036172904,25945.331733864088,25913.90810473033,25078.196612257918,25650.850219740234,25974.909011068834,26080.22819985736,26005.470339871517,25417.398065070418,25902.837816933956,26158.756539159687,26212.870352961978,26100.66827824694,25721.246000167495,26132.578643846566,26330.354919495592,26340.47799300965,26195.832688037863,25994.335757171386,26342.018385331245,26489.725112145727,26461.7968367505,26288.92798859521,26240.72525230481,26533.225755542237,26637.457070311204,26576.3973675877,26378.86431802814,26463.914531102073,26708.1796665857,26774.37987430768,26684.293251639316,26465.10630276475,26666.89110795015,26868.685402124353,26901.393996324434,26785.729801746056,26547.44542705094,26852.195366700384,27016.35121795353,27019.38752253396,26881.06534489707,26625.865077509847,27021.98707916127,27152.59248871508,27129.196465451285,26970.704471553916,26700.459353661336,27178.105806828553,27278.647447875,27231.588329658174,27055.060765739392,26771.38372539023,27322.123053730764,27395.59680095838,27327.257833891625,27134.5364978092,26838.82489128411,27455.3861873866,27504.383565369575,27416.828804626733,27209.512146470093,26902.98238478449,27579.05496529691,27605.831521610802,27500.85899565864,27280.341619156756,26964.057452236168
83,2021-09-22,24629.77234659994,25500.02532667221,26061.592268764045,26347.329063932266,26404.90711245441,25072.045261844025,25811.323206428387,26271.99024028078,26483.79562594771,26489.00737397309,25467.51072653577,26098.406048084315,26474.70097555816,26623.697880122516,26583.5814763824,25820.999708203522,26360.889888502083,26665.857598594004,26761.195801454494,26681.856338503378,26137.64545418477,26600.16377447081,26844.218639870844,26893.40892930613,26780.039383015177,26422.22906858493,26818.2559565518,27009.81218705164,27019.04271536329,26876.030705704932,26678.975228520907,27017.324156117113,27163.258521814216,27137.659105689752,26968.70971856374,26911.529559001636,27199.433126820946,27305.426376299307,27249.279671422082,27057.529471399088,27123.004994529478,27366.466892598935,27437.25817785721,27354.165700406364,27142.280689188497,27316.04935322153,27520.104124069654,27559.682808020985,27452.694956332165,27222.951955795994,27492.914283775368,27661.82232950626,27673.57431803582,27545.29240665143,27299.645668611898,27655.517975433766,27792.914194713347,27779.7348778783,27632.391603686876,27372.52701605227,27805.49936114604,27914.50799967546,27878.89038923689,27714.413692116348,27441.792854338633,27944.263799910204,28027.588294549387,27971.69252295378,27791.75662163391,27507.652750800433,28073.02109022208,28133.01514113433,28058.723797844832,27864.790269021767,27570.317551489028
84,2021-09-23,24964.63051583784,25903.649783330402,26527.223611415197,26864.82747671221,26963.502789312464,25425.36425662803,26227.982427972012,26746.155610223585,27006.461523888738,27050.439960007694,25837.371999770723,26527.064758934725,26957.033098220818,27151.599174749757,27148.156833747988,26205.66419723316,26800.490854379957,27155.833329386933,27294.177056103505,27249.642631674982,26535.574299949807,27049.70589357424,27341.26890107759,27431.209669563523,27350.976060043726,26832.074654179305,27276.823507893776,27513.374869763597,27561.36013149644,27449.99006160762,27099.561776407914,27484.093646229994,27672.8028142675,27684.181242720315,27545.531946532286,27341.83141376658,27673.670107508722,27820.462588537986,27799.702652292886,27637.04264625694,27562.125912375825,27847.518655605676,27957.340218997586,27908.20219740533,27724.312059775264,27763.204000965245,28007.391099808763,28084.407031248036,28010.077841186947,27807.3341660254,27947.41222097355,28154.82951502354,28202.576684798627,28105.775759648608,27886.21999822237,28116.750002990986,28291.18319337047,28312.687467550404,28195.750307588525,27961.144867660845,28272.92597539187,28417.629887639367,28415.49778672519,28280.442305331213,28032.316215478506,28417.405457527977,28535.197350656228,28511.688350381348,28360.26792439068,28099.954067902352,28551.450003250393,28644.78339417068,28601.86751231671,28435.6137038822,28164.279279295457
85,2021-09-24,25279.722226423226,26287.865348893007,26974.865598848563,27366.279520078846,27508.144563839134,25759.547223964346,26625.773718673114,27202.721741397625,27513.32627497697,27598.05132455694,26188.669732128667,26937.35798877321,27422.142731166787,27663.94975273548,27699.05862176667,26572.28377216413,27222.188438015997,27628.942310274088,27811.8525608929,27803.906963930698,26915.92821089719,27481.7678608762,27821.78445698451,27953.938931084704,27908.540303206955,27224.771930692885,27718.298110398733,28000.71097893111,28088.82734248813,28010.72121462166,27503.38823483356,27934.12463289565,28166.405732310577,28216.060736785996,28109.263311262257,27755.727442518935,28131.493535551166,28319.821209566235,28335.676979193486,28203.59474438965,27985.165237899382,28312.455383381453,28461.98874290864,28447.97103623652,28293.504460758282,28194.574691369384,28478.83790819069,28593.923819276297,28553.361861149875,28378.992009705333,28386.400221845946,28632.25024112247,28716.581344720373,28652.317709644896,28460.177398308027,28562.72509391328,28774.10048699648,28830.837243611284,28745.314618089655,28537.24647875338,28725.32988420611,28905.617817737562,28937.483813165058,28832.813930320386,28610.417725944742,28875.74183285718,29027.87490240457,29037.23204868021,28915.250836497933,28679.922075880128,29015.27595872422,29141.80881090711,29130.717261272068,28993.029275282566,28745.990827708894
86,2021-09-25,25576.01089021663,26653.278120674757,27404.83061486749,27851.781570838768,28038.77823545131,26075.551868439554,27005.316288491427,27642.02082761953,28004.504988149758,28131.801527412616,26522.357656307868,27329.917529250517,27870.381490273696,28160.88417906903,28236.263079401964,26921.809511251104,27626.626367041306,28085.554785678385,28314.37625363036,28344.642546415776,27279.65660032438,27897.00466085041,28286.15321810045,28461.769517161443,28452.742442613355,27601.269386464952,28143.345334116006,28472.225081061486,28601.63529643683,28558.251388911558,27891.402719636524,28368.09262897416,28644.48750277154,28733.505864955518,28659.947495771627,28154.165800532668,28573.58826192252,28803.93717594327,28857.42741394015,28757.245358886186,28393.071472350945,28761.970701916318,28951.652504173635,28973.712628338617,28849.932791598596,28611.110498916238,28935.146428958185,29088.69491654669,29082.80227174139,28938.01506979562,28810.82810148583,29094.794160350855,29216.062267237445,29185.18759078996,29021.621514955837,28994.393925884375,29242.383057912502,29334.669696170637,29281.367227223353,29100.948953591942,29163.662715288403,29379.195694172686,29445.34483158629,29371.82394212513,29176.227366054558,29320.225564653483,29506.351400261497,29548.830258188045,29457.0127861715,29247.699075749944,29465.4526472951,29624.828041934565,29645.789414409875,29537.355877887338,29315.60629158367
87,2021-09-26,25854.580543603824,27000.632984987777,27817.573331699103,28321.56839073731,28555.481101279576,26374.451793486634,27367.36452831351,28064.52525025669,28480.25018168441,28651.781805537525,26839.501243565126,27705.507010435358,28302.239110941064,28642.673393887693,28759.877244469935,27255.300556492963,28014.577133361603,28526.17712719506,28802.03739571977,28871.972975142406,27627.813682769352,28296.197220434016,28734.89732361043,28955.008509118023,28983.722757470012,27962.617398273265,28552.75409962315,28928.45417224279,29100.10819314645,29092.73730932891,28264.652619782835,28786.794112327072,29107.59908145905,29236.85715626866,29197.757228927632,28538.19155523576,29000.757901271292,29273.374547001866,29365.3100010129,29298.182671749244,28786.88788687087,29196.87496363635,29426.907862783217,29485.79773063445,29393.800084693634,29013.85331492782,29377.133377314793,29569.30823831711,29598.783769310106,29484.620609348887,29221.736703456667,29543.284000370044,29701.618234715035,29704.783305537003,29570.78322618494,29412.79656085108,29696.859320183783,29824.79384125133,29804.31855406807,29652.49618599228,29588.963963291633,29839.197314597026,29939.699509333066,29897.894631705884,29730.00146984973,29751.8957535985,29971.465744535624,30047.11076233677,29985.9873352765,29803.553293496025,29903.0189163517,30094.68482968308,30147.720379067225,30069.037785261287,29873.40526939887
88,2021-09-27,26116.545860278686,27330.740624297086,28213.630125062005,28775.961733925757,29058.41750495544,26657.345451568384,27712.734014582646,28470.786140566444,28940.899733550934,29158.16966132015,27141.185638222287,28064.946938758556,28718.281158652197,29109.67196884704,29270.093512409436,27573.831080383545,28386.86610706386,28951.38871114042,29275.207125200955,29386.10622606991,27961.46451938668,28680.175642946826,29168.6092131539,29434.043121922165,29501.704893735638,28309.873399120177,28947.359074902943,29370.002974973,29584.64865663531,29614.41804018839,28624.188928392694,29191.068126382237,29556.35670683237,29726.531899972524,29722.946551328838,28908.85021832945,29413.845674267428,29728.76034672762,29859.7559325555,29826.675157326117,29167.655290710045,29618.01536690991,29888.391944447434,29984.670689170252,29925.388659408312,29403.83988424803,29805.649733336853,30036.410378140456,30101.763135221212,30019.104190623595,29620.15923487079,29978.574333551274,30173.90472419092,30211.5733908422,30107.970741302655,29818.963106220912,30138.38725740061,30301.87350225165,30314.64825370141,30192.208454273918,30002.261002857435,30286.48390199567,30421.219523088937,30411.51617752926,30272.071830875044,30171.777351077148,30424.082235389156,30532.75263855415,30502.67463249523,30347.827511595133,30328.997556797895,30552.246398870186,30637.19621787762,30588.584602615945,30419.741035010098
89,2021-09-28,26363.040378439906,27644.463470117324,28593.60542314493,29215.357837305,29547.82757188643,26925.34529306249,28042.287811807306,28861.419797050665,29386.864331632907,29651.217532261326,27428.505683320298,28409.101358215972,29119.135530915315,29562.30552369943,29767.178234603503,27878.481143319168,28744.35855909427,29361.828518574494,29734.325848321023,29887.323182210213,28281.67666401176,29049.806590937416,29587.938335819144,29899.328079927913,30006.984323362078,28644.094272563536,29328.028414401873,29797.53076472562,30055.725103963287,30123.60338164429,28971.059347871982,29581.784369752775,29991.428850802986,30203.011515710783,30235.83915455686,29267.181527136734,29813.722841070023,30170.77164386314,30341.258927417734,30343.059870401445,29536.406456923916,30026.264726024354,30336.789853764803,30470.836833694993,30445.048364899776,29782.09684591984,30221.56984078583,30490.693956800107,30592.256651874548,30541.827878294855,30007.116894968898,30401.540996814645,30633.62139392512,30706.08446080439,30633.557769830568,30213.909906336823,30567.844155737774,30766.614935263493,30812.892690994457,30720.470560874237,30404.56581985106,30721.93414325449,30890.61732355992,30913.234154469268,30802.83381708223,30580.878408727687,30865.08090935529,31006.474162462506,31007.6289607727,30880.92716345299,30744.393051002324,30998.394083604064,31114.940692272856,31096.55885578641,30955.028615515086
90,2021-09-29,26595.143603805347,27942.65341759896,28958.118103981375,29640.18071604296,30023.985966265343,27179.50449319431,28356.873663674578,29237.053547283296,29818.580313558043,30131.21120844194,27702.49227823378,28738.81454032503,29505.437788738076,30001.023087850783,30251.4297470345,28170.262691340915,29087.89587516146,29758.13995236343,30179.855119434385,30375.935250175207,28589.44581174599,29405.929049199913,29993.535473460815,30351.337022140684,30499.88554062346,28966.26166333188,29695.59909521188,30211.69522183777,30513.822688433018,30620.630646688867,29306.233273766913,29959.778128054837,30413.47962157523,30666.792050021282,30736.78474507409,29614.144112668146,30201.223249549075,30600.07852735203,30810.325297518386,30847.698406340856,29894.090485249006,30422.45565491092,30772.77724281124,30944.812130739072,30953.152147597084,30149.564801022963,30625.725243866586,30932.83980332395,31070.78935910745,31053.175426239377,30383.542657595328,30813.0145975164,31081.45389482641,31188.85008245729,31147.93833990158,30598.563048783617,30986.05979376094,31219.70828764173,31299.593451157318,31237.686294654755,30796.798250218402,31146.377076500692,31348.587256729617,31403.59769369822,31322.70048912157,30980.113058115196,31295.29013677373,31468.97360624904,31501.40656035239,31403.274119403868,31150.114301118414,31433.95564652431,31581.655751378166,31593.52349042229,31479.698256257187
91,2021-09-30,26813.96884602215,28226.21610645574,29307.851826382226,30050.92354057391,30487.23713298471,27420.907644018902,28657.39011236688,29598.377236492848,30236.551767380486,30598.50551346948,27964.205769453332,29054.97890898902,29877.88383082956,30426.33998183164,30723.214563803835,28450.215491700732,29418.365233900106,30141.02469808326,30612.32133082474,30852.321108526663,28885.794133947675,29749.42569531822,30386.107774114316,30790.60701028483,30980.799388548727,29277.38257705752,30050.9499161114,30613.20861456258,30959.48862493372,31105.902576950346,29630.70453550588,30325.92483767711,30823.226068673415,31118.430311216016,31226.197552930767,29950.720268101726,30577.219401771643,31017.402503240613,31267.520880292548,31341.01600116414,30241.679494712425,30807.458076935483,31197.07976882603,31407.170899065208,31450.135737721623,30507.206834583605,31018.98358389929,31363.57744227521,31537.94353655071,31553.592543347284,30750.391535481158,31213.86074368452,31518.13535663239,31660.460008108854,31651.567634738032,30973.87029120765,31393.897955997243,31661.890053159335,31775.34730478765,31744.31982848224,31179.89949585737,31560.67484075766,31795.86895906944,31883.210163135613,31832.144548894914,31370.416547857796,31715.570563104236,31920.993546117832,31984.61700749288,31915.34917579471,31547.091124773357,31859.790370009123,32038.086725037178,32080.093932164076,31994.23843987376
