,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,4040361.6912580016,4040377.176685462,4040443.785987618,4040547.4386869133,4040673.3996207444,4040318.4975344,4040349.6851600152,4040425.710734498,4040534.8495756234,4040664.4079644377,4040279.8666571197,4040323.9814099544,4040407.9020960564,4040521.6392385317,4040654.108565021,4040245.268280068,4040300.146165384,4040390.7289041216,4040508.3414269183,4040643.1892171144,4040214.173673016,4040278.106988932,4040374.3496077573,4040495.2465073452,4040632.0524636926,4040186.1071537174,4040257.7315755626,4040358.8147173463,4040482.509947792,4040620.937487381,4040160.657848442,4040238.870375283,4040344.1192870005,4040470.210419992,4040609.986676918,4040137.4768698667,4040221.3758294825,4040330.2305982825,4040458.3821290694,4040599.283538508,4040116.269815268,4040205.1105462587,4040317.103042959,4040447.033361139,4040588.875047465,4040096.7884663087,4040189.950194409,4040304.686187289,4040436.15738286,4040578.785208922,4040078.8231218783,4040175.7839030954,4040292.9291150854,4040425.7389633,4040569.0234819427,4040062.1959939785,4040162.5135354223,4040281.782704109,4040415.758324318,4040559.590114856,4040046.755698384,4040150.052511864,4040271.2007429055,4040406.1935477303,4040550.4795769798,4040032.3727274854,4040138.3245143183,4040261.14039586,4040397.0220401003,4040541.6827921476,4040018.935754331,4040127.262227134,4040251.5623053215,4040388.2214142084,4040533.188604307
42,2021-08-12,4040149.9067935934,4040163.571798251,4040229.298053222,4040333.5162197514,4040461.4598633708,4040103.14669986,4040133.6752628945,4040209.707325635,4040320.0044429805,4040451.9173867875,4040061.3436810086,4040105.748391071,4040190.424133175,4040305.8351887926,4040440.990334445,4040023.919419383,4040079.8739338005,4040171.84629547,4040291.58151891,4040429.409295113,4039990.2981629106,4040055.968532299,4040154.1429570573,4040277.554362602,4040417.601551121,4039959.9623279897,4040033.884477913,4040137.3662805343,4040263.9195051924,4040405.820704912,4039932.465095783,4040013.456058349,4040121.5085850456,4040250.760229246,4040394.2174901017,4039907.427226145,4039994.52037532,4040106.5324241747,4040238.1121463515,4040382.8801006917,4039884.5288271513,4039976.926116211,4040092.3867113087,4040225.983159492,4040371.857963354,4039863.500283532,4039960.536592818,4040079.0154248965,4040214.365177813,4040361.1761545585,4039844.11389039,4039945.2300855587,4040066.362272346,4040203.241114061,4040350.8443519,4039826.1766536226,4039930.8989810753,4040054.3731151866,4040192.589113826,4040340.8624994825,4039809.5242876913,4039917.4484358407,4040042.9971421864,4040182.385125581,4040331.2244489184,4039794.016285887,4039904.7949225674,4040032.18734169,4040172.6044590375,4040321.9203267084,4039779.531897331,4039892.8648267505,4040021.9005860114,4040163.222718393,4040312.938085825
43,2021-08-13,4039925.126910203,4039937.742156362,4040003.179272832,4040108.420107859,4040238.720629439,4039874.586485381,4039905.257288722,4039981.933020197,4040093.8882817333,4040228.565085338,4039829.418396983,4039874.937198749,4039961.0391326207,4040078.659167746,4040216.939645302,4039788.994297016,4039846.8669122974,4039940.9270495228,4040063.3492777464,4040204.622563548,4039752.689180834,4039820.951415954,4039921.7775573805,4040048.292239886,4040192.068657539,4039719.9414677937,4039797.0265116794,4039903.6445912877,4040033.6652047345,4040179.5475610467,4039690.2665320435,4039774.909167843,4039886.5174596366,4040019.5565126343,4040167.2192698857,4039663.253166964,4039754.4200392147,4039870.353535787,4040006.003295013,4040155.177167969,4039638.5546081737,4039735.3928820095,4039855.095739023,4039993.0130017446,4040143.4733837363,4039615.878662414,4039717.677750206,4039840.681938412,4039980.576016977,4040132.134161828,4039594.9786128267,4039701.1412817505,4039827.049965928,4039968.673181733,4040121.1694016936,4039575.6453970037,4039685.665691277,4039814.1402031714,4039957.28033072,4040110.578690359,4039557.7010885,4039671.147262937,4039801.8968152837,4039946.371041732,4040100.35517616,4039540.9935447555,4039657.4947281275,4039790.2682307395,4039935.9182968265,4040090.488084824,4039525.392040569,4039644.62770735,4039779.2072060285,4039925.8954722974,4040080.964366449
44,2021-08-14,4039686.4287114395,4039698.7457845733,4039764.5074272766,4039871.2618819047,4040004.330325592,4039631.897829323,4039663.489292952,4039741.4631439256,4039855.6093755797,4039993.4965337114,4039583.1752845994,4039630.606078834,4039718.8201895133,4039839.216200044,4039981.0986976884,4039539.580703682,4039600.1836819155,4039697.0422883923,4039822.7465976207,4039967.9678503517,4039500.4376449645,4039572.1146824835,4039676.322813122,4039806.5590951145,4039954.589273769,4039465.138468097,4039546.2172887493,4039656.717574155,4039790.8432795126,4039941.250316845,4039433.15890189,4039522.28997546,4039638.212570536,4039775.6929982062,4039928.1211918495,4039404.054176692,4039500.1358278557,4039620.7595195053,4039761.147007606,4039915.300991142,4039377.4492850704,4039479.5726472186,4039604.2948080837,4039747.212221317,4039902.844799852,4039353.0282843607,4039460.436317495,4039588.7496539904,4039733.877315931,4039890.7801253134,4039330.5244451067,4039442.5810307493,4039574.055496588,4039721.1208299906,4039879.1170860576,4039309.711780462,4039425.87812588,4039560.146757914,4039708.916037918,4039867.854851113,4039290.3979884973,4039410.2143994835,4039546.962141716,4039697.2338956785,4039856.985771034,4039272.4186582984,4039395.4903036994,4039534.445120658,4039686.0448141983,4039846.498058176,4039255.632543624,4039381.618223,4039522.5439790804,4039675.3197110267,4039836.3775388817
45,2021-08-15,4039433.0222174483,4039445.7436263524,4039512.439852874,4039621.215316564,4039757.4868141203,4039374.2956696358,4039407.5339131993,4039487.4541334296,4039604.3394624,4039745.9074974004,4039321.833784484,4039371.9194255583,4039462.9230529247,4039586.676042664,4039732.66094726,4039274.9022442494,4039338.9904346997,4039439.3472863995,4039568.941399969,4039718.636267325,4039232.7710457146,4039308.626347079,4039416.9337193454,4039551.52119453,4039704.3522300827,4039194.7844714024,4039280.626660437,4039395.7401172314,4039534.618528245,4039690.1156329615,4039160.3768007345,4039254.7701718374,4039375.748847398,4039518.3331985236,4039676.107881931,4039129.0681307493,4039230.841266654,4039356.9054730088,4039502.7056793715,4039662.4343042024,4039100.4538608724,4039208.640761364,4039339.1392910914,4039487.742250096,4039649.153195891,4039074.1931439275,4039187.9894528845,4039322.374309085,4039473.4296819544,4039636.2934162994,4039049.998250463,4039168.7282802924,4039306.5350420563,4039459.743965696,4039623.865292651,4039027.6254240074,4039150.7170002,4039291.5494605126,4039446.6555526066,4039611.8675064114,4039006.8672617725,4039133.83230431,4039277.350358588,4039434.1325134914,4039600.291506937,4038987.546459853,4039117.9658260224,4039263.8758483543,4039422.1424337653,4039589.124371894,4038969.510711057,4039103.0222416692,4039251.069378191,4039410.65353171,4039578.350674676
46,2021-08-16,4039164.478018605,4039178.185226254,4039246.3702133456,4039357.6521552783,4039497.55721969,4039101.360268796,4039136.846770707,4039219.3023288674,4039339.450922438,4039485.1648410065,4039044.983130738,4039098.33884454,4039192.7469654502,4039320.4119328684,4039470.9930688455,4038994.5565095986,4039062.7546144696,4039167.244337974,4039301.3079770175,4039455.994411973,4038949.2947938796,4039029.9595215586,4039143.0157158547,4039282.5540549997,4039440.7241740706,4038908.4922377816,4038999.7332274453,4039120.1208581342,4039264.3678334067,4039425.510334501,4038871.539922406,4038971.8336665076,4039098.5381477643,4039246.855476148,4039410.546462595,4038837.9212870062,4038946.025397221,4039078.2064734986,4039230.0592441657,4039395.9446358173,4038807.2008260703,4038922.091226955,4039059.0474681784,4039213.9846645533,4039381.766603466,4038779.011665108,4038899.8359553153,4039040.9773579873,4039198.6163887414,4039368.042654104,4038753.044114784,4038879.086468495,4039023.9131932817,4039183.927600456,4039354.7833020175,4038729.0358274626,4038859.6902416074,4039007.775994831,4039169.8856534814,4039341.9866613057,4038706.7635946423,4038841.5132513666,4038992.4921945967,4039156.4554606504,4039329.643167559,4038686.036612725,4038824.437779974,4038977.99413635,4039143.6015196913,4039317.7386343405,4038666.6909894543,4038808.3603302413,4038964.220066864,4039131.2891026996,4039306.2562457956
47,2021-08-17,4038880.22421023,4038895.4206974055,4038965.614344809,4039079.878510497,4039223.8506614384,4038812.522728878,4038850.7803969695,4038936.3242153698,4039060.2493596277,4039210.57678207,4038752.057000289,4038809.219207939,4038907.609214241,4039039.729086138,4039195.402337771,4038697.979418786,4038770.8333477923,4038880.05165646,4039019.1512991483,4039179.348663503,4038649.446792083,4038735.4735005777,4038853.888039089,4038998.962544663,4039163.0106770033,4038605.7014492555,4038702.898369271,4038829.180129633,4038979.3960925755,4039146.7392902016,4038566.0895640734,4038672.843844613,4038805.901954295,4038960.5648746276,4039130.7412091186,4038530.0564231128,4038645.053535393,4038783.9851911096,4038942.5129922195,4039115.1357734203,4038497.1343263695,4038619.291219671,4038763.343221737,4038925.245087338,4039099.9884208115,4038466.929266222,4038595.344793329,4038743.883909962,4038908.743463596,4039085.330937965,4038439.1086467607,4038573.026293399,4038725.5162929893,4038892.9782266147,4039071.173995801,4038413.3907180815,4038552.170217653,4038708.1539373393,4038877.9133480736,4039057.51505269,4038389.535769485,4038532.6312208604,4038691.7164552994,4038863.5103012403,4039044.3434098777,4038367.3388978164,4038514.281704498,4038676.1300108023,4038849.730226506,4039031.64348007,4038346.624107301,4038497.009535213,4038661.3272804036,4038836.5351965125,4039019.396915241
48,2021-08-18,4038580.135258617,4038597.1598941376,4038669.7863515266,4038787.4537080987,4038935.895532615,4038507.6667985227,4038549.0522623956,4038638.1386571256,4038766.296649681,4038921.672922472,4038442.9477016744,4038504.285380971,4038607.1336071016,4038744.192240298,4038905.419850161,4038385.0712132608,4038462.9586215485,4038577.3980592387,4038722.0391747016,4038888.2318276847,4038333.1346727298,4038424.907104874,4038549.184509432,4038700.317678108,4038870.7464185194,4038286.3266584026,4038389.8674552846,4038522.556703062,4038679.277609885,4038853.339178228,4038243.9467862435,4038357.5523494524,4038497.4839086803,4038659.0390325016,4038836.2308915006,4038205.4007434035,4038327.683337574,4038473.890039676,4038639.647912938,4038819.548647056,4038170.1873856736,4038300.0041632154,4038451.679629129,4038621.107854165,4038803.3617860847,4038137.8844997883,4038274.284927131,4038430.7515916936,4038603.39856844,4038787.7036460307,4038108.1356646926,4038250.3220353588,4038411.0064006355,4038586.486800763,4038772.585011014,4038080.638941087,4038227.9363261214,4038392.3496635705,4038570.3328477624,4038758.002584885,4038055.1374402433,4038206.9705380127,4038374.693716944,4038554.894455565,4038743.944405606,4038031.411577517,4038187.286674052,4038357.9581356235,4038540.129133377,4038730.393341597,4038009.2727508615,4038168.763512986,4038342.0696602836,4038525.995498288,4038717.32936442
49,2021-08-19,4038263.9705030113,4038283.043016156,4038358.4528056197,4038479.90120818,4038633.1909608142,4038186.5540611185,4038231.3062118967,4038324.314780957,4038457.117585178,4038617.952946071,4038117.4186599734,4038183.1846679403,4038290.891936441,4038433.3277264964,4038600.54601755,4038055.59685946,4038138.7810082333,4038258.8580493317,4038409.4996242346,4038582.145189968,4038000.124718031,4038097.913992599,4038228.4823436555,4038386.1492731664,4038563.4336806065,4037950.1352913305,4038060.297059922,4038199.8304849793,4038363.544074632,4038544.8133777715,4037904.880025617,4038025.6185162314,4038172.8665657286,4038341.81155841,4038526.520067068,4037863.7235897663,4037993.5767573765,4038147.50616947,4038320.999561751,4038508.689055887,4037826.130166101,4037963.8944992064,4038123.6443763254,4038301.1104789013,4038491.3937892527,4037791.6482783784,4037936.3231666507,4038101.1705610463,4038282.1211750912,4038474.669195617,4037759.8967732824,4037910.6427624626,4038079.97608016,4038263.9947429136,4038458.526118505,4037730.5527437716,4037886.659791594,4038059.9580771043,4038246.687503976,4038442.9603998684,4037703.341454093,4037864.2044898,4038041.0211566733,4038230.153184416,4038427.9586783736,4037678.028061585,4037843.1279506893,4038023.0778964576,4038214.3453845032,4038413.502128923,4037654.410859515,4037823.29941945,4038006.048737057,4038199.2190068425,4038399.5688896775
50,2021-08-20,4037931.29447717,4037952.5658067577,4038031.0655445685,4038156.648578015,4038315.1529061156,4037848.7448274554,4037897.037363636,4037994.304256768,4038132.1393552907,4038298.8323322195,4037775.0259414176,4037845.4114655056,4037958.335758923,4038106.562433429,4038280.195840162,4037709.1082513365,4037797.7941258242,4037923.883121675,4038080.959328513,4038260.503322577,4037649.96477464,4037753.9869736894,4037891.2330198246,4038055.883893686,4038240.48668,4037596.6712994003,4037713.679174576,4037860.452973872,4038031.6220161403,4038220.5758286603,4037548.4295016374,4037676.5335196885,4037831.5014744215,4038008.3090185556,4038201.022475442,4037504.56161514,4037642.2241626782,4037804.2852036506,4037985.994601995,4038181.970610341,4037464.4959160835,4037610.451803316,4037778.689178905,4037964.6797719724,4038163.4979753112,4037427.7506014965,4037580.9483128404,4037754.5926397233,4037944.3382819165,4038145.641122471,4037393.918870719,4037553.476519896,4037731.8772693663,4037924.929272396,4038128.4108936465,4037362.65606202,4037527.827923026,4037710.431238787,4037906.40478339,4038111.802154781,4037333.6689149267,4037503.8196684932,4037690.1509628585,4037888.71422262,4038095.800003183,4037306.706743755,4037481.2914291793,4037670.941611707,4037871.8069990138,4038080.3837656523,4037281.5542305848,4037460.1024704766,4037652.7169600776,4037855.6340378844,4038065.529589278
51,2021-08-21,4037581.950219236,4037605.4468868547,4037687.2610461265,4037817.280232542,4037981.3332300656,4037494.0820265478,4037545.9667675644,4037647.745746211,4037790.947744801,4037963.863675985,4037415.61224128,4037490.689108658,4037609.106003401,4037763.483706496,4037943.9228369077,4037345.4478004016,4037439.7234608214,4037572.1165026063,4037736.007327253,4037922.860818175,4037282.49696598,4037392.853567899,4037537.0820593466,4037709.112364977,4037901.4612009763,4037225.7765401206,4037349.7432486215,4037504.0719631533,4037683.104104524,4037880.18359816,4037174.4368423694,4037310.0286477054,4037473.0386639973,4037658.1259627095,4037859.296536281,4037127.7562613348,4037273.3585990653,4037443.8793628546,4037634.2294794763,4037838.953133733,4037085.1259365026,4037239.4108064524,4037416.4683994665,4037611.414077627,4037819.2356076455,4037046.0326738465,4037207.8967164434,4037390.674280034,4037589.6501235063,4037800.182154367,4037010.0431081792,4037178.561218461,4037366.3684567045,4037568.8924981863,4037781.8035431374,4036976.7900332347,4037151.180136293,4037343.4296193495,4037549.0886475947,4037764.0935418913,4036945.9609828796,4037125.5569441295,4037321.7455350724,4037530.183358374,4037747.035558196,4036917.2888400787,4037101.519386326,4037301.2135572466,4037512.1215626714,4037730.606911109,4036890.544165986,4037078.916305311,4037281.740430204,4037494.849943606,4037714.7815949656
52,2021-08-22,4037215.704857304,4037241.357360531,4037326.642696842,4037461.35530753,4037631.262996313,4037122.3282113713,4037177.7652019393,4037284.243198913,4037433.102325903,4037612.578257318,4037038.9356842367,4037118.6879652673,4037242.8072278094,4037403.651670563,4037591.2586069875,4036964.3694142667,4037064.238924979,4037203.16338877,4037374.2043953473,4037568.749694372,4036897.4712212128,4037014.183212323,4037165.635316955,4037345.396189824,4037545.8897689106,4036837.1972088343,4036968.158243836,4037130.2939766324,4037317.552630395,4037523.169796334,4036782.644748149,4036925.772397282,4037097.085331875,4037290.8255137517,4037500.8760083974,4036733.0469605094,4036886.6481159288,4037065.8965176875,4037265.2681808597,4037479.171085581,4036687.7566033476,4036850.4391311593,4037036.59057759,4037240.878267283,4037458.1418876047,4036646.2280115,4036816.835595534,4037009.0246834443,4037217.622468519,4037437.828266222,4036608.000322466,4036785.563694504,4036983.0594962803,4037195.451091918,4037418.240839207,4036572.6829807106,4036756.382908334,4036958.5637147008,4037174.3066716087,4037399.372147781,4036539.943619615,4036729.0824556793,4036935.415999041,4037154.1290663094,4037381.2037557946,4036509.4980896884,4036703.477643432,4036913.505475838,4037134.8584427056,4037363.7108103125,4036481.102309762,4036679.4064466264,4036892.7314939303,4037116.4369743187,4037346.8649874297
53,2021-08-23,4036832.3908792455,4036860.0267686844,4036948.8654402522,4037088.4782447913,4037264.51316635,4036733.3106806125,4036792.161566217,4036903.4520957405,4037058.2080895314,4037244.547399445,4036644.818651015,4036729.1362386323,4036859.0954925,4037026.671984349,4037221.774958229,4036565.6908723563,4036671.0680117644,4036816.6804497563,4036995.1569546303,4037197.742351306,4036494.7010455057,4036617.7027035803,4036776.55009205,4036964.3426270466,4037173.345467639,4036430.7428550567,4036568.6502890373,4036738.7769569615,4036934.575744773,4037149.108265911,4036372.8591135745,4036523.490267316,4036703.3000717587,4036906.0167545076,4037125.3355536074,4036320.2362311254,4036481.817624242,4036669.995916212,4036878.720747647,4037102.1999937077,4036272.1873146635,4036443.2611436197,4036638.715615428,4036852.683357762,4037079.7932445384,4036228.1331252437,4036407.4888139525,4036609.3044031025,4036827.8673176207,4037058.156814823,4036187.584348999,4036374.207350224,4036581.6115869237,4036804.21804024,4037037.3010840053,4036150.126256798,4036343.1592180873,4036555.495362315,4036781.6728252093,4037017.2172313076,4036115.4058688777,4036314.118794617,4036530.8248225227,4036760.1662926213,4036997.8848175136,4036083.1213860963,4036286.8884376436,4036507.480456166,4036739.6335520507,4036979.276649068,4036053.0135491057,4036261.294807769,4036485.3538507707,4036720.0119977673,4036961.361914808
54,2021-08-24,4036431.937953075,4036461.2696460057,4036553.658503526,4036698.318668724,4036880.712299671,4036326.953748868,4036388.969786529,4036505.1024341877,4036665.9355087033,4036859.4002963533,4036233.180471493,4036321.84721533,4036457.701609271,4036632.2161036762,4036835.101882124,4036149.326914455,4036260.023376339,4036412.3993397276,4036598.537542485,4036809.469705143,4036074.09697746,4036203.2240977343,4036369.558898577,4036565.6253664424,4036783.4602367566,4036006.320183759,4036151.030886974,4036329.25428761,4036533.848338693,4036757.6320452914,4035944.9831493977,4036102.9932593894,4036291.417140587,4036503.375808786,4036732.3093652134,4035889.2240990247,4036058.677678446,4036255.912688304,4036474.26455448,4036707.675246628,4035838.3151911446,4036017.6870043008,4036222.579511778,4036446.507982174,4036683.826289647,4035791.642482639,4035979.66618895,4036191.2502999874,4036420.0645620003,4036660.805651178,4035748.6872288133,4035944.3017071676,4036161.76244295,4036394.874485912,4036638.6233771695,4035709.009679666,4035911.3183353064,4036133.963119377,4036370.869491583,4036617.269142941,4035672.235509102,4035880.475019131,4036107.7113938825,4036347.9786463017,4036596.7203416117,4035638.0446328446,4035851.5606522257,4036082.878705176,4036326.1317083156,4036576.947266243,4035606.1620612717,4035824.390130311,4036059.3485130076,4036305.261021136,4036557.91644616
55,2021-08-25,4036014.637717768,4036045.199039461,4036141.0039405474,4036290.7648414737,4036479.6813011006,4035903.5482012443,4035968.3058062466,4036089.1798088765,4036256.1757947383,4036456.959969173,4035804.3113048086,4035896.939648758,4036038.6147936434,4036220.1784596755,4036431.064909221,4035715.5673069316,4035831.226499342,4035990.3128992775,4036184.243958471,4036403.7600433435,4035635.9486121703,4035770.8715279656,4035944.6581641384,4036149.1456474327,4036376.065274494,4035564.218820531,4035715.4267562875,4035901.7259212844,4036115.275112466,4036348.575334244,4035499.3066909104,4035664.410616534,4035861.4399409327,4036082.810825291,4036321.63469149,4035440.300765783,4035617.3599893637,4035823.6536040762,4036051.811163516,4036295.437157105,4035386.4309359575,4035573.850838517,4035788.1923186863,4036022.2670662124,4036270.084394043,4035337.0474044406,4035533.504209493,4035754.8756215856,4035994.132431145,4036245.6211827463,4035291.6009990796,4035495.985569033,4035723.5284214006,4035967.3418962187,4036222.0571291577,4035249.626086669,4035461.001331069,4035693.9863681584,4035941.8213061043,4036199.3802547525,4035210.7262484874,4035428.2944216784,4035666.098038448,4035917.4938591784,4036177.5656147893,4035174.5624682903,4035397.639756236,4035639.7254115874,4035894.2836675025,4036156.580812404,4035140.8434642926,4035368.8400162826,4035614.7434557844,4035872.1177525693,4036136.3895427324
56,2021-08-26,4035581.0010750736,4035612.1257829396,4035711.060561192,4035865.8632684993,4036061.3836265616,4035463.6039734622,4035530.483884731,4035655.847405105,4035828.9792578095,4036037.192702807,4035358.7203977513,4035454.731128852,4035602.00268428,4035790.6134833093,4036009.633651682,4035264.9208762366,4035384.9982043374,4035550.5932054394,4035752.334912615,4035980.5866038464,4035180.7646022737,4035320.968959864,4035502.0243389527,4035714.966520598,4035951.1376176593,4035104.947463388,4035262.1649194253,4035456.3725890326,4035678.9234576253,4035921.9190594475,4035036.3386725537,4035208.0723386,4035413.5533780972,4035644.393497792,4035893.296384767,4034973.975566613,4035158.197459465,4035373.4076298135,4035611.436506953,4035865.4745011507,4034917.0444251723,4035112.0883803437,4035335.7469479432,4035580.0407008138,4035838.5602294155,4034864.85842616,4035069.341373354,4035300.3771102084,4035550.1550853075,4035812.5999309476,4034816.836954567,4035029.600132025,4035267.1099822544,4035521.7084057685,4035787.602652911,4034772.4876154196,4034992.5520370654,4035235.7691765586,4035494.6202800856,4035763.5546047785,4034731.3911371194,4034957.9234086014,4035206.19232595,4035468.8077209056,4035740.428328449,4034693.1889126664,4034925.474671808,4035178.231544821,4035444.1888998686,4035718.188557399,4034657.5727959964,4034894.9958466147,4035151.7529501393,4035420.6852467433,4035696.795976245
57,2021-08-27,4035131.800157016,4035162.595205815,4035264.1970115784,4035423.8489011265,4035625.953095762,4035007.8926650463,4035076.0536059206,4035205.479285175,4035384.5856665215,4035600.2359758313,4034897.179133556,4034995.7753930413,4035148.244841572,4035343.7661331743,4035570.94986866,4034798.15908011,4034921.896269396,4035093.6252840282,4035303.060726267,4035540.0957855317,4034709.316737037,4034854.078099531,4035042.0478207143,4035263.343722709,4035508.8285016674,4034629.278454782,4034791.810901831,4034993.5899348054,4035225.05450508,4035477.8193854494,4034556.852178022,4034734.5476663574,4034948.158200636,4035188.3902840414,4035447.4555627843,4034491.022484135,4034681.762945338,4034905.5804702193,4035153.4122735984,4035417.953328018,4034430.9306713203,4034632.976006817,4034865.653910539,4035120.1056928225,4035389.4247241965,4034375.851698157,4034587.757486416,4034828.169935059,4035088.4143265197,4035361.9176305966,4034325.172471653,4034545.7285427405,4034792.9268085067,4035058.2606839985,4035335.440403406,4034278.3729397436,4034506.556855731,4034759.7356016594,4035029.5578209413,4035309.977273427,4034235.0102035175,4034469.951556379,4034728.4225531328,4035002.216247989,4035285.498088658,4034194.7053944576,4034435.6580706015,4034698.82951238,4034976.147904125,4035261.964530601,4034157.1329200095,4034403.4533121167,4034670.8133910047,4034951.26836064,4035239.334096193
58,2021-08-28,4034668.1758347196,4034697.4780228925,4034801.0707839616,4034965.2151711066,4035173.7569079143,4034537.556536815,4034605.891862004,4034738.7402131343,4034923.494881885,4035146.4618946803,4034420.8314446076,4034520.955381708,4034678.0133992443,4034880.143168867,4035115.3913841383,4034316.427761066,4034442.8095211936,4034620.088581833,4034836.9352600267,4035082.6715839654,4034222.7529649283,4034371.0934883673,4034565.415231304,4034794.798260138,4035049.5283300164,4034138.362005865,4034305.264787992,4034514.0715754516,4034754.19635664,4035016.673222483,4034061.99980362,4034244.74205971,4034465.95481992,4034715.3362732353,4034984.515652476,4033992.5965930186,4034188.9671202456,4034420.879122872,4034678.280397364,4034953.2835332816,4033929.247296081,4034137.4294487117,4034378.6265813108,4034643.0106582115,4034923.09415659,4033871.18743736,4034089.6731874775,4034338.9736428414,4034609.465279602,4034893.996831953,4033817.7703939434,4034045.296204806,4034301.7044193,4034577.5601869402,4034865.9990769066,4033768.447547569,4034003.945818433,4034266.616942887,4034547.20153787,4034839.082967681,4033722.751586344,4033965.3133929265,4034233.5256154593,4034518.2930269563,4034813.2154729324,4033680.2827003496,4033929.128851554,4034202.261629661,4034490.7400721824,4034788.355037986,4033640.6972609544,4033895.1555626323,4034172.672345709,4034464.45212454,4034764.455795147
59,2021-08-29,4034191.466364511,4034217.842899758,4034322.528451881,4034490.632739054,4034705.327387205,4034053.9328419287,4034121.0723778997,4034256.4837783515,4034446.3841801197,4034676.408025621,4033931.014029951,4034031.349786116,4034192.169044574,4034400.428949565,4034643.501859872,4033821.0634547444,4033948.8214996504,4034130.8508185456,4034354.6501482124,4034608.8642265676,4033722.409989918,4033873.103389494,4034073.0011805254,4034310.0290732607,4034573.794132942,4033633.5352663966,4033803.6194377462,4034018.6988294763,4034267.055193331,4034539.0444944543,4033553.1193746254,4033739.7528504264,4033967.8310634354,4034225.944763939,4034505.047468581,4033480.0365828425,4033680.91166594,4033920.197718001,4034186.761137262,4034472.042759109,4033413.3340074695,4033626.554619155,4033875.5651872307,4034149.4826402743,4034440.1528936834,4033352.206495278,4033576.198505982,4033833.6943554007,4034114.0415864103,4034409.4284996493,4033295.9728171974,4033529.417152571,4033794.3546357965,4034080.3469658964,4034379.8760929382,4033244.054859417,4033485.836856712,4033757.330532636,4034048.2977030757,4034351.475410578,4033195.960094529,4033445.1306429445,4033722.4241764876,4034017.7903654887,4034324.190352202,4033151.267077291,4033407.0124321496,4033689.45571948,4033988.7235665047,4034297.9759416203,4033109.6135417284,4033371.231611655,4033658.2626325083,4033961.0003807074,4034272.7827705503
