,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,40666.14650608621,43556.95047934908,46163.763719401264,48338.08249845199,50020.237839731664,42007.59091570912,44560.18323043977,46861.95264288828,48789.34312635123,50287.67356492747,43209.173398264094,45483.40001871945,47531.26894725769,49248.61243613397,50585.90701535793,44284.20325852836,46325.312087465965,48159.04368332983,49696.49115946854,50892.930360400234,45247.42083077788,47090.5029599066,48741.505185482296,50123.70350464013,51196.66366555495,46112.8534094779,47785.69858699052,49279.15366844189,50526.35595541251,51490.644364227875,46893.07136168031,48418.07520130898,49774.45069802393,50903.421496982795,51771.62694003402,47599.03279388319,48994.513124214594,50230.64974546922,51255.37666419452,52038.21905735345,48240.16674305772,49521.29799428838,50651.20539835279,51583.45227803205,52290.09273648431,48824.54120648097,50004.03379274634,51039.48208409255,51889.21864893289,52527.521566809606,49359.04900941207,50447.653628738335,51398.61965562004,52174.35660514061,52751.106469399376,49849.5836495027,50856.47240894554,51731.481224767296,52440.533266905564,52961.61240122808,50301.1950384527,51234.25405861274,52040.6435376754,52689.337403569494,53159.87128930584,50718.22301188253,51584.280215066654,52328.40853637803,52922.24877372041,53346.724955727324,51104.409845581686,51909.414493592296,52596.82458686942,53140.62673598446,53522.99238255002
107,2021-10-16,40833.81707865507,43776.2240703667,46450.66781930082,48700.98097837476,50459.310034644295,42211.640480003145,44811.28408399851,47173.70781595289,49169.58753568344,50737.46928096996,43446.436952291675,45764.010120662286,47866.88674623479,49646.48516172632,51047.62220192782,44551.65427533179,46633.00080139781,48517.06701190629,50111.5229794425,51366.86941693505,45542.274300855745,47422.92827498931,49120.3276619429,50555.06609543952,51682.64438576851,46432.59548646806,48140.690165502725,49677.17571521859,50973.07124840794,51988.22718475435,47235.4550624131,48793.66104362472,50190.15306470242,51364.47348637484,52280.246044102816,47962.05892448466,49388.91954430962,50662.62461224418,51729.77015724016,52557.257618416,48622.05946870981,49932.93755056627,51098.16565298172,52070.24236644471,52818.925841912845,49223.72283790569,50431.48848109232,51500.25957403724,52387.523916231046,53065.54019882721,49774.11612836689,50889.65696095516,51872.15815946245,52683.36333117366,53297.73028942601,50279.285449223935,51311.89211512675,52216.82720925769,52959.49473882044,53516.295897038224,50744.414127738695,51702.07617982026,52536.9363225466,53217.57067914156,53722.106005032336,51173.95862649852,52063.59485345198,52834.87070055307,53459.130239265956,53916.03944413013,51571.76327384896,52399.40323661646,53112.75301697503,53685.58722196768,54098.95087418167
108,2021-10-17,40995.14049657114,43987.39150914554,46727.97034573369,49053.469045012076,50887.86542283275,42409.29748848605,45054.51768458725,47476.26099843107,49539.831070496824,51177.072133806265,43677.33236235089,46037.00299154758,48193.69506594358,50034.775159573335,51499.504909834315,44812.808682070034,46933.3244438016,48866.65691107667,50517.38081194235,51831.34584766492,45830.93337678849,47748.236833148956,49491.07199008736,50977.64513609313,52159.52699922169,46746.26447283158,48488.80569814217,50067.45259925283,51411.37117731913,52477.06319868091,47571.89800254098,49162.60174738907,50598.42095564182,51817.45480155636,52780.45251450269,48319.28210022645,49776.90078541332,51087.454204446236,52196.41438852109,53068.198979838984,48998.288733773334,50338.36049348523,51538.249571098495,52549.582313369094,53339.95815078967,49617.379637757724,50852.923731441064,51954.41080116787,52878.657225823845,53596.03585801491,50183.79448704465,51325.82692501604,52339.30305050028,53185.456847622794,53837.091233508996,50703.730910895014,51761.6538699331,52695.996214748775,53471.78383286752,54063.959935907784,51182.50497992394,52164.40565815602,53027.254080245584,53739.35596057448,54277.54912867381,51624.689403078315,52537.57263675904,53335.54634915175,53989.77302843218,54478.775778315925,52034.2303826275,52884.20198995681,53623.07114522158,54224.50456314533,54668.531312406354
109,2021-10-18,41150.994039684345,44191.24444306828,46996.36420914074,49396.13011607003,51306.385236562484,42601.419624222995,45290.65162941508,47770.28857863972,49900.65013795102,51606.962527917465,43902.70283721923,46303.126947523815,48512.35598870089,50414.0522724347,51942.03476766746,45068.49925609197,47227.01612917749,49208.463426337206,50914.62866791015,52286.83865021458,46114.223552940966,48067.149910903296,49854.37826146221,51391.99961470079,52627.790053448414,47054.68101933859,48830.75735211976,50450.61627930596,51841.810493802346,52957.6306899407,47903.21787689759,49525.60256933288,50999.87975147811,52262.91667908313,53272.72454868173,48671.518521368904,50159.156962433306,51505.75863585653,52655.857721483895,53571.521413760485,49369.6703763363,50738.26321977431,51972.07309931585,53022.01817108906,53853.66815307785,50006.327960058086,51269.03337052039,52402.54846517,53363.162806172855,54119.48737742102,50588.90163627459,51756.85570596592,52800.66455146,53681.17997964788,54369.66858640157,51123.739309439836,52206.4489692276,53169.596631891756,53977.94233287098,54605.08434792884,51616.289001189645,52621.933511752686,53512.20391034869,54255.23430163577,54826.68111605576,52071.239191873785,53006.90480324349,53831.04174539809,54514.71773262546,55035.415108671375,52492.63770464454,53364.502617968545,54128.384781444176,54757.919118911916,55232.215600957614
110,2021-10-19,41302.57624809612,44388.8567255435,47256.79427614032,49729.77476241381,51715.556768245006,42789.18976585888,45520.73882431273,48056.72087975216,50252.84960527608,52027.82785710094,44123.72013684612,46563.41855310604,48823.78759185614,50785.11625996195,52375.899501302345,45319.89021673803,47515.09998103701,49543.39468172752,51304.06202434789,52734.03614273523,46393.30428267306,48380.68237631621,50211.14671579785,51798.92158671193,53088.1227130655,47359.00194924837,49167.55329919842,50827.56089452947,52265.17864169801,53430.61990035245,48230.57051702417,49883.66702582086,51395.418993476014,52701.646675711105,53757.75366632517,49019.92428194399,50536.688559492206,51918.42410064873,53108.886456528824,54067.917887501004,49737.361711224774,51133.64447164512,52400.52011944281,53488.33552419581,54360.750404588325,50391.72707068144,51680.81542496151,52845.55498896986,53841.8259850101,54636.591016422295,50990.59934709438,52183.74143188132,53257.12432956583,54171.31818556604,54896.160403760674,51540.47533872291,52647.276293339106,53638.50995143472,54478.756153622846,55140.36905867766,52046.93411984973,53075.65989161836,53992.6676043329,54765.9923470292,55370.20382020536,52514.77938460319,53472.59318722533,54322.23937473316,55034.75195545014,55586.66125969005,52948.160259351665,53841.30896605578,54629.577429080244,55286.619643200116,55790.70956851589
111,2021-10-20,41451.41584911092,44581.59889309352,47510.474614781684,50055.4592840521,52116.292429240915,42974.124172853706,45746.13154375737,48336.75917129756,50597.48124115116,52440.58149294147,44341.892050546856,46819.216253786166,49129.18070994683,51149.0150919174,52802.01383959407,45568.48403453715,47798.904336492924,49872.63338386544,51686.72596105938,53173.85477908572,46669.67515676855,48690.15547113856,50562.55398286992,52199.45415022703,53541.44347952949,47660.72584277253,49500.510084745634,51199.45874338596,52682.51756817844,53896.95165083496,48555.45491629932,50238.10886038537,51786.20810102674,53134.686314242324,54236.46323009509,49365.999867727995,50910.80800868976,52326.618332552076,53556.54231151886,54558.314482716196,50102.86553050798,51525.81654003152,52824.75765347187,53949.57680552699,54862.133844017684,50775.08267769103,52089.58296233654,53284.59747440881,54315.69034205758,55148.278675542286,51390.396695975694,52607.79866582283,53709.85020821417,54656.91654812304,55417.50162496158,51955.45177467149,53085.45246267274,54103.90523746898,54975.27217278322,55670.75210048222,52475.95704849775,53526.90391317693,54469.81588609428,55272.67900721764,55909.058401713235,52956.83079505486,53935.95973830688,54810.31195833565,55550.926832894955,56133.45854021366,53402.32306988535,54315.94607876574,55127.82407738795,55811.65965257416,56344.96067972109
112,2021-10-21,41599.22974674681,44771.03059956281,47758.80365359773,50374.41662367985,52509.67195960529,43157.92718683273,45968.37148814361,48611.789138547414,50935.77345070871,52846.304218034515,44558.91398365389,47072.04809653943,49429.91068167292,51506.97342211074,53221.46004826086,45815.97007817813,48079.94719796131,50197.54685302175,52063.84233956193,53607.37871745982,46945.02177865208,48997.0800746201,50909.96142601928,52594.81732414968,53988.83876252859,47961.53629782112,49831.13378940589,51567.666979964226,53095.04631211614,54357.71490439281,48879.55402175107,50590.43118936361,52173.6014673697,53563.254403005376,54709.94500203439,49711.428612998716,51283.01690370024,52731.69414942519,54000.04449905929,55043.80595521873,50467.866348042655,51916.28062674441,53246.137907212054,54406.96216115173,55358.91637131205,51158.081076328905,52496.837678445765,53721.02829465434,54785.97739321218,55655.65151163705,51789.98221364233,53030.530290581126,54160.195356643235,55139.19830992158,55934.79674524022,52370.35972291657,53522.48208799301,54567.13696117463,55468.71564947576,56197.341362647625,52905.051717913004,53977.17233604562,54945.004934690616,55776.521791565305,56444.3561785807,53399.09035990295,54398.51369067888,55296.617707791884,56064.472311595906,56676.92171446243,53856.82620531958,54789.92591496572,55624.48522895404,56334.27167921706,56896.08714871291
113,2021-10-22,41747.875194710155,44958.861152692436,48003.33181003238,50688.02966372406,52896.920130463826,43342.44296609632,46189.14979862552,48883.34803700559,51269.10418056599,53246.2216393355,44776.62030656899,47323.5912351744,49727.504022272806,51860.36507642315,53635.46501061646,46064.17562763183,48359.89524975857,50519.65321733066,52436.78186562337,54035.836546590486,47221.166486417824,49303.11525620819,51254.88086906538,52986.3796862679,54431.53924251477,48263.25240087445,50161.078144305204,51933.69288831485,53504.13222428261,54814.14276352504,49204.6849890587,50942.284206069635,52559.103298066286,53988.71784795159,55179.43477908544,50058.02677072129,51654.96331859945,53135.15387344083,54440.7601420559,55525.63101468892,50834.18031214166,52306.68380241513,53666.162289913605,54861.85948186127,55852.339779356334,51542.53892816614,52904.226517402894,54156.348730718695,55254.056250795074,56159.95453031903,52191.17355182683,53453.58381242028,54609.6615602701,55619.534175263696,56449.29407810794,52787.01819178106,53960.013777841,55029.70792122351,55960.45918034786,56721.38853331101,53336.038772731044,54428.1152936978,55419.73897030788,56278.89543089722,56977.35225695865,53843.38057162299,54861.9070322363,55782.66259133666,56576.765449751285,57218.30933096379,54313.494163746625,55264.90257234689,56121.06886014291,56855.8352615949,57445.35097533476
114,2021-10-23,41899.34760488751,45146.94671768652,48245.75932415764,50997.830059075786,53279.40654190956,43529.653660372234,46410.304412523066,49153.12256635153,51598.99972697606,53641.70394073754,44996.982895916415,47575.66942930005,50023.63633389835,52210.71183505917,54045.39992933593,46315.064779343724,48640.561494662594,50840.61935657106,52807.06284555456,54460.60093486555,47500.0676180481,49610.0660456657,51598.97257148541,53375.65710432484,54870.91946737028,48567.82834709061,50492.142432072586,52299.1918879384,53911.289674444815,55267.61201576966,49532.799151642066,51295.46321099042,52944.3656464334,54412.59033733957,55646.31188944556,50407.74382420056,52028.43996608314,53538.64739663398,54880.202937739305,56005.17177408154,51203.75585304401,52698.817291923726,54086.479510464786,55315.78304838424,56343.789158799795,51930.40423746249,53313.540083639775,54592.207099080515,55721.442251846136,56662.57594859399,52595.91878151123,53878.74989910242,55059.89738065715,56099.44092340592,56962.38507815495,53207.37570539164,54399.83880203382,55493.2674370842,56452.02129963193,57244.28838469592,53770.867492476245,54881.52508186442,55895.6684819214,56781.32046615925,57509.44478104327,54291.65170059526,55327.93341726182,56270.098596884134,57089.328996106306,57759.02293918286,54774.27838873135,55742.67132371053,56619.22872047249,57377.87551541432,57994.15713048757
115,2021-10-24,42055.563284276934,45337.11494736698,48487.79021263057,51305.373636120654,53658.53718219369,43721.45857366589,46633.641931304526,49422.80075134067,51927.0086195271,54034.156399659114,45221.8869228289,47830.072209711965,50319.98208119724,52559.555699204044,54452.66963810782,46570.51105696666,48923.72180607399,51162.10858800916,53176.221797052465,54883.07665184779,47783.589131066634,49919.6974741689,51943.890866153015,53764.18168858933,55308.38454446211,48877.12024190518,50826.083122770804,52665.811178918535,54318.04736445588,55719.528484944516,49865.74616323569,51651.71794733098,53331.03012838932,54836.39804653758,56111.98320897639,50762.4241161751,52405.1913337545,53943.81203045213,55319.89729240101,56483.83644795914,51578.432931560346,53094.42150765448,54508.72362686189,55770.256137991164,56834.674301702544,52323.51334099477,53726.515662937265,55030.235065061475,56189.65808016541,57164.92733117944,53006.05123528896,54307.76347397699,55512.53279472819,56580.44108992783,57475.48323962512,53633.26310069653,54843.69033869937,55959.44437350733,56944.92476322945,57767.45646460101,54211.366637089755,55339.13363325486,56374.42169376486,57285.32017758691,58042.05144845047,54745.7307755935,55798.32393873045,56760.55369440901,57603.687005255524,58300.48245955721,55241.00446457594,56224.96275224405,57120.59284208671,57901.917474612834,58543.927811075984
116,2021-10-25,42218.45630589258,45531.23235582005,48731.18289990678,51612.28084092821,54035.7882637657,43919.77451039574,46861.00719528974,49694.12396913044,52254.74292622961,54425.05372347395,45453.23453878823,48088.626613227905,50618.26803682201,52908.501115208615,54858.74752129957,46832.40429366604,49211.188763017424,51485.835522746565,53545.85661998492,55304.7361181583,48073.61053948253,50233.81044174195,52291.34040369441,54153.54591662509,55745.40634606206,49192.9989564266,51164.691703911834,53035.24734342958,54725.99340248002,56171.36390387709,50205.389642986585,52012.832324515075,53720.78684636651,55261.72565006232,56577.92070435629,51123.925162892716,52786.99523421974,54352.33271578737,55761.425255398346,56963.09756355812,51960.06390939212,53495.26936219692,54934.57550588103,56226.85886221361,57326.46857434287,52723.714229538,54144.922236922015,55472.11031624501,56660.282488222976,57668.483116496194,53423.415182104945,54742.39037470141,55969.243047062075,57064.11255276607,57990.06426551426,54066.52146421653,55293.33172281816,56429.91213807891,57440.74697872162,58292.3698975913,54659.37456057119,55802.70230455113,56857.670675896035,57792.471838767146,58576.650931952456,55207.45379481811,56274.838405263064,57255.69902868606,58121.416896235285,58844.168213976154,55715.50635039403,56713.53547263763,57626.83178522143,58429.538935487355,59096.14506736362
117,2021-10-26,42389.96843654527,45731.19408962095,48977.74029866517,51920.22752674666,54412.69786777204,44126.525912964666,47094.273231180545,49968.877139725206,52583.86907799979,54815.93168655792,45692.93521013113,48353.187289614776,50920.26357397258,53259.2058362976,55265.16714323843,47102.641149664654,49504.80190169709,51813.55645187652,53917.61749418426,55727.11102738012,48372.017600539904,50554.23210092452,52643.06662438171,54545.3935655057,56183.51512458573,49517.340970137106,51509.785185670604,53409.236896441726,55136.766267847655,56624.647523829655,50553.598161664864,52380.615035963805,54115.36501287159,55690.207317363536,57045.653037571545,51494.10877227469,53175.65352771606,54765.93271429771,56206.41754430499,57444.483561209934,52350.50478857907,53903.157089108216,55365.75357780205,56687.21921996204,57820.700514384116,53132.857898776536,54570.55139605124,55919.54737685078,57134.94137701129,58174.772211345145,53849.85728060336,55184.41835318509,56431.739520665666,57552.07963771454,58507.657660462144,54508.99367953443,55750.54752839344,56906.37960554636,57941.1111355611,58820.55897675732,55116.73084498614,56274.013036516284,57347.12231956502,58304.39787067659,59114.77447069948,55678.657439410286,56759.2565752555,57757.23994346267,58644.14062966024,59391.612517013265,56199.61816667681,57210.16743563433,58139.64970917397,58962.36165625793,59652.342394717925
118,2021-10-27,42572.115412382394,45938.97453468841,49229.35037613781,52230.978864156205,54790.89525092167,44343.71279833323,47335.39307663767,50248.93015895362,52916.142353676616,55208.416790853305,45942.97523640569,48625.68950527572,51227.822967980304,53613.41601811176,55673.55231851437,47383.19613057137,49806.481851593875,52147.112501364565,54293.24259758434,56151.822856148174,48680.7747534145,50882.871076584124,53000.89974276695,54941.45605138933,56624.33047698195,49852.10215464151,51863.26235653038,53789.60107297901,55552.09176343939,57080.997538148884,50912.32030019959,52756.956804767426,54516.57851208755,56123.56426522231,57516.79744782414,51874.9173121492,53573.05031458123,55186.419916219354,56656.591682307495,57929.611129753466,52751.69262933199,54319.96334167486,55804.0608631119,57153.05180385632,58318.98661270211,53552.87686130509,55005.27730683667,56374.345327160125,57615.34705490068,58685.4112106299,54287.30613416534,55635.71787599057,56901.81812424415,58046.05291348281,59029.88037902463,54962.604978156734,56217.205169124354,57390.640149392166,58447.726520356315,59353.641230757734,55585.35780349747,56754.93072423231,57844.567990862786,58822.80666170746,59658.040346094676,56161.26148822425,57253.44126799976,58266.96623621863,59173.56601758066,59944.434550705424,56695.257484295355,57716.71975321073,58660.835208405886,59502.09314246251,60214.139997500526
119,2021-10-28,42766.919853316904,46156.573218003294,49487.940783542945,52546.350354759335,55172.066752341234,44573.34251400198,47586.34488330691,50536.19197276792,53253.36749047227,55604.19188581584,46205.348405851306,48908.09345307979,51542.83889611146,53972.926394054426,56085.58239929319,47676.05119861519,50118.17386867929,52488.38255243938,54674.51783137255,56580.547794072074,49001.85373910966,51221.660244874576,53366.70709251342,55343.51169951595,57069.52590505476,50199.245451286035,52227.04583306795,54178.19760655972,55973.741831832784,57542.08526850645,51283.51143023951,53143.771730319284,54926.277124254826,56563.563125265726,57993.02356406677,52268.29963534428,53981.09260467293,55615.63752479791,57113.70992473985,58420.14864882136,53165.570657906945,54747.58921037717,56251.33513199281,57626.115294905314,58822.99439082638,53985.709472500195,55450.99610162094,56838.33745339227,58103.25531043548,59202.06711657134,54737.69586725128,56098.180909537485,57381.30844775706,58547.7858530092,59558.399194004865,55429.285796337725,56695.193100943834,57884.52031808205,58962.34477725027,59893.283449014845,56067.18264546468,57247.3408576679,58351.83174225546,59349.44843762321,60208.11557177795,56657.190316995715,57759.27546179961,58786.69991907317,59711.442213366434,60504.30172728411,57204.346181735564,58235.07327263332,59192.208636359544,60050.481766879,60783.20583243246
120,2021-10-29,42976.649684172786,46386.203047949784,49755.63370603035,52868.33936572087,55558.07036598458,44817.672968499326,47849.32370576637,50832.7679969856,53597.532003652326,56005.111906384576,46482.30379756202,49202.57949935684,51867.4024513381,54339.71549592948,56503.10936182238,47983.4479048898,50442.046418946426,52839.445818565124,55063.413983814164,57015.13527583525,49337.489829824524,51572.75852045094,53742.55820745795,55753.52485157077,57520.948839004544,50561.000978560376,52603.286916474484,54577.08824132289,56403.67558245402,58009.756694401396,51669.39749608297,53543.205083159024,55346.51638984403,57012.15885337466,58476.1764355087,52676.47834824794,54401.920925314895,56055.63619195978,57579.724005601885,58917.94070322943,53594.35884875658,55188.17152550553,56709.62323191216,58108.35899713778,59334.568374555056,54433.5736669987,55909.841764510325,57313.567689988646,58600.6136845473,59726.584742339866,55203.24286954306,56573.93928498454,57872.25224525378,59059.22479263002,60095.05949830149,55911.25139165354,57186.641568169325,58390.06028773648,59486.91150420697,60441.331848675145,56564.419840556424,57753.37255771491,58870.95266790621,59886.26844645027,60766.84739216152,57168.65789443915,58278.88753437695,59318.47941307842,60259.7144383246,61073.06248588012,57729.09796605068,58767.355941154565,59735.80807844083,60609.472992786636,61361.38967057554
121,2021-10-30,43203.68695429348,46630.19339890754,50034.66961277478,53199.06251420394,55950.88272436328,45079.077836263,48126.64226720244,51140.882369255705,53950.74259011478,56413.150228142025,46776.20752610949,49511.446656339926,52203.72385423821,54715.880999520276,56928.103430035095,48307.7458307813,50780.38740976877,53202.501010970096,55462.0209808972,57457.55281553702,49690.0371193189,51938.44491179053,54130.64245509395,56173.57900851189,57980.56465209464,50939.718315450926,52994.25754236956,54988.4548597564,56843.971328456355,58485.97563473408,52072.32442589435,53957.523221162315,55779.47226460973,57471.42567164041,58968.21887751503,53101.79647548345,54837.79727479558,56508.5872373734,58056.70500129647,59424.94959761321,54040.397959337846,55643.968916692414,57181.092909006176,58601.851643269714,59855.67078628259,54898.80847195811,56384.07036280239,57802.20108202124,59109.489240295385,60260.92659395062,55686.28488826031,57065.24716425882,58376.81257662555,59582.43568907237,60641.82439009491,56410.838607906284,57693.80336360384,58909.4217206788,60023.49202083941,60999.75037792565,57079.40564332048,58275.277686635,59404.09151532693,60435.33176069547,61336.20081932376,57698.00014767536,58814.52877685479,59864.46494797186,60820.44784155677,61652.68307870945,58271.84865498445,59315.81877378675,60293.79357348319,61181.13231422437,61950.65914854941
122,2021-10-31,43450.774196459744,46891.18856468284,50327.57318446763,53540.89839015523,56352.72461618015,45360.29742910039,48420.93276971652,51463.046350747856,54315.36960412351,56830.525350053154,47089.79790561427,49837.31766397625,52554.3033499502,55103.78606443542,57362.78110457478,48651.681820227626,51135.812428203964,53580.03969909052,55872.69612912908,57910.015476930384,50062.23160657153,52321.32979005558,54533.4448017484,56606.02697421263,58450.58761577243,51338.1332324385,53402.56445276212,55414.777580716924,57296.9786057025,58972.95620024976,52495.02832042469,54389.330540335104,56227.621473042316,57943.71092393806,59471.36541451046,53546.99093126199,55291.324733207606,56976.965178670325,58546.99897684433,59943.39077096831,54506.426122854406,56117.583971470165,57668.21743752694,59108.93878207703,60388.518405016504,55384.1535727957,56876.284647683395,58306.710438756,59632.227640627825,60807.31114524178,56189.563430254784,57574.70798397322,58897.46241328241,60119.764836931165,61200.91432985207,56930.790987598026,58219.28302313084,59445.07825464017,60574.43367586438,61570.761720950264,57614.88579970128,58815.66220678943,59953.72299302578,60998.9871264838,61918.40095154478,58247.96515516125,59368.80683567031,60427.13262664109,61395.99284420607,62245.391169073715,58835.348756531785,59883.07130262384,60868.642876748905,61767.812050641056,62553.244612503586
123,2021-11-01,43720.7302779998,47171.93221570264,50636.98111146945,53896.344687099634,56765.93904633088,45664.14773019948,48734.926665347986,51801.8829341018,54693.90204146939,57259.57756588638,47425.887986017624,50182.91415756824,52921.75256095975,55505.91201448635,57809.48022176073,49018.06634000644,51511.03543625773,53974.66441648873,56297.914423388305,58374.85919704482,50456.881689474845,52724.121264297464,54953.56072057365,57053.338773967866,58933.35242570383,51759.05260968252,53830.91141062226,55858.64654076448,57765.163716235606,59473.03249728522,52940.31506663514,54841.327687689794,56693.55024599733,58431.47827744273,59987.950160450935,54014.86707937534,55765.201828052705,57463.35351366535,59053.067889714745,60475.5988679969,54995.248586535694,56611.7139014764,58173.57853649631,59632.08143522846,60935.44685240758,55892.414444028705,57389.18116143957,58829.67647382912,60171.289612278364,61368.07536847837,56715.8844835192,58105.01813630635,59436.78208882959,60673.67319509588,61774.667949107985,57473.915267498145,58765.7772052645,59999.61034801583,61142.19809165808,62156.706420603114,58173.667986702814,59377.22337648808,60522.428091108086,61579.69718114768,62515.79044661884,58821.36168838183,59944.41983535436,61009.064298333746,61988.813383771216,62853.5316923488,59422.40825962936,60471.81273061916,61462.938959469946,62371.97767008476,63171.493403608125
124,2021-11-02,44016.25194669896,47475.103522823636,50965.50378134151,54267.899044446836,57192.88674791185,45993.31933277602,49071.28850035087,52159.98674449146,55088.82705685038,57702.6635547179,47787.16206116446,50550.888302007705,53308.652579115114,55924.73644053516,58270.55347821112,49409.57772439026,51908.6982854613,54388.94496277737,56740.145201237516,58854.43316874909,50876.66029997088,53149.45267406817,55393.550744699176,57517.97685859233,59431.20540685404,52205.14460273898,54281.924768622004,56322.614751488014,58250.983499523834,59988.54864495433,53410.848660948584,55316.13530114778,57179.8055405886,58937.18008954651,60520.315653292266,54508.085328894165,56262.04453561219,57970.29436305732,59577.36058729344,61023.9154057911,55509.52268387377,57128.970890195866,58699.71449517797,60173.72576354352,61498.79711263199,56426.24579250182,57925.36901091402,59373.63447196435,60729.11932052337,61945.56013207211,57267.90051730499,58658.784242086724,59997.30456332642,61246.60350999052,62365.42635272984,58042.862013965656,59335.89053261689,60575.54919543991,61729.227075481125,62759.92611294994,58758.40115450227,59962.5642237673,61112.736699275374,62179.903190988494,63130.71171672468,59420.83732636402,60543.96954408815,61612.788927501,62601.350515721875,63479.44803909243,60035.67358135184,61084.643844275175,62079.21017432412,62996.070290600444,63807.75005685427
125,2021-11-03,44339.7077185874,47803.14231735491,51315.57452405699,54657.926991704815,57635.82886230362,46350.16925450283,49432.43915084336,52539.7716968079,55502.49668031991,58162.038178302304,48175.96554954355,50943.64416590173,53717.40001836492,56362.598608737324,58748.24920883376,49828.55025325895,52331.19030905911,54825.26287229444,57201.71621429773,59350.979528454,51323.891299612296,53599.70048461915,55855.78339177599,58002.25884019282,59946.383079190455,52678.72346451339,54757.96975197641,56809.03952978923,58756.74675137908,60521.736211091564,53908.93455609828,55816.10876153184,57688.73503052326,59463.11753878208,61070.68916824311,55028.943094953305,56784.19957919666,58500.12707637978,60122.17168430154,61590.563980661755,56051.53848993574,57671.69400968057,59248.95744962674,60736.16072825323,62080.78965469084,56987.93098032594,58487.1804699644,59940.91028947031,61308.00085274862,62541.98326356427,57847.88873915517,59238.33250147428,60581.350198889544,61840.83565993782,62975.405149612336,58639.9027746853,59931.94374877913,61175.2103271846,62337.79686248067,63382.63455352027,59371.35162830387,60574.00056326244,61726.960076145246,62801.87822969487,63765.37697823763,60048.65355845637,61169.76730049465,62240.61397661123,63235.87456280757,64125.3511561434,60677.40171732785,61723.87189674897,62719.76059283763,63642.35783447024,64464.22448060688
