,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,149792.34638788502,150828.10185657415,151583.7142903622,152061.43789196943,152302.0914594119,150787.8530121995,151460.9942921886,151942.39216599564,152241.52982069534,152384.1640085406,151464.9456089349,151909.60673877998,152215.9146681239,152395.27675617716,152466.03830340577,151936.15982434302,152232.5122345103,152424.19864320933,152522.50292137332,152541.51644321208,152272.7995356683,152470.0894869137,152584.71707189843,152627.1970326546,152608.92662670693,152519.7893833491,152649.11003967305,152710.5806272548,152713.83888347395,152668.46953209417,152705.69720144954,152787.21577358415,152811.13482221845,152786.28880673207,152720.99247425765,152848.99374047582,152896.132619357,152892.95123550599,152847.59922958515,152767.4732270098,152961.86329101707,152983.77567657575,152960.6643291404,152900.10902777856,152808.8245303263,153052.5165699199,153055.58721965228,153017.57749863563,152945.59481371887,152845.8348786659,153126.60625910448,153115.38276909126,153066.07913766554,152985.40891556966,152879.16345972772,153188.105656905,153165.88966079635,153107.92332977685,153020.5883556741,152909.354114739,153239.86342592275,153209.09418567127,153144.4189706395,153051.9363381585,152936.85394096278,153283.9602951241,153246.46880334086,153176.5580535866,153080.08188693403,152962.0310812268,153321.94271802282,153279.12334722836,153205.10363404592,153105.52322864436,152985.1899742454
111,2021-10-20,151428.59784548834,152518.5871182508,153319.80233653344,153832.23108454928,154096.20402507897,152477.61346650615,153187.86612438856,153700.3807769171,154023.6040291111,154183.14458534346,153191.39166567542,153662.07209436587,153990.13332668738,154186.51835346513,154269.59016775966,153688.03200392658,154003.0600096829,154210.32571467088,154320.91648990076,154349.0042392895,154042.58824187063,154253.58635651405,154379.63048412485,154431.16545717506,154419.68441552203,154302.44921743107,154442.04542686976,154512.06089462852,154522.12359181573,154481.91061114357,154497.79274720862,154587.1645581372,154617.60248820178,154597.95964032912,154536.63360437186,154648.14683598073,154701.3946102388,154703.27174671437,154661.95957700678,154584.92727334355,154766.3978929067,154793.1386402707,154774.01176137233,154716.63426937233,154627.78427434858,154861.22973711163,154868.1715613458,154833.34147825482,154763.8860020138,154666.05657498684,154938.6190273838,154930.53908759647,154883.80153343963,154805.15912242836,154700.4528234203,155002.76466014213,154983.13042183255,154927.2549848307,154841.55851930924,154731.55517218952,155056.6750298968,155028.04752683005,154965.08984773624,154873.93794481392,154759.8404217506,155102.5458107575,155066.84683882038,154998.35638836195,154902.9644912188,154785.6998530915,155142.0074690629,155100.7000911482,155027.8611872538,154929.16538695493,154809.45605156122
112,2021-10-21,153072.58784441857,154217.99568149392,155066.08916239726,155614.36544496438,155902.49316935302,154177.49559937234,154925.46748253694,155469.78722847477,155817.7288984137,155994.64357621508,154929.67093135463,155426.58517703344,155776.69472082987,155990.39073268924,156085.97972367212,155452.96645432658,155786.6127962408,156009.4859645609,156132.41689867649,156169.60357793258,155826.32855449172,156050.78801370453,156188.09333622974,156248.57570161152,156243.78107377933,156099.71249822166,156249.204016536,156327.4809526391,156344.12773572703,156308.8776992801,156304.97726201033,156401.7272366055,156438.30989648163,156423.56969030926,156365.95539524325,156462.75705384935,156521.57056808102,156528.06678837826,156490.43590575256,156416.19105850457,156586.6739972803,156617.65059382946,156602.02107291648,156547.42011953337,156460.66286345932,156685.9081787071,156696.09255809788,156663.91969651182,156596.55818382074,156500.29059748602,156766.77634626595,156761.1847200648,156716.4643399273,156639.39219468186,156535.83568321384,156833.71432721673,156815.98687182943,156761.63332197542,156677.09908867153,156567.92109925582,156889.89831924567,156862.7228875708,156800.89832162924,156710.58624576314,156597.05526178842,156937.64476616544,156903.03770434333,156835.37120520233,156740.5611197469,156623.65405344078,156978.67240687244,156938.1682810698,156865.90454715476,156767.58166846778,156648.05933546077
113,2021-10-22,154731.92402216044,155934.0601362711,156830.2487889634,157415.36003555523,157728.27778693417,155895.15200896066,156681.59053744137,157258.34542230237,157631.47386361583,157826.01578689922,156687.46681718162,157210.98249345235,157583.38151421494,157814.50851971592,157922.59856444717,157238.6656032481,157591.03886199766,157829.500644254,157964.6577866097,158010.74102082016,157631.7326785793,157869.58467282346,158017.9570873372,158087.11469587983,158088.67545055304,157919.29430076107,158078.49056317174,158164.71588097065,158187.56668249605,158156.85916860233,158134.9636960317,158238.81761549925,158281.1506640046,158270.85877736096,158216.47318000311,158300.53169562144,158364.57931645936,158375.24460438942,158340.7892469488,158268.8045932393,158430.39082228942,158465.2324154607,158452.61211055465,158400.24617059948,158315.02297649998,158534.24138319358,158547.2709627357,158517.24124115694,158451.40732836444,158356.12052657056,158618.7568921701,158615.23868321397,158572.00401864434,158495.91865644173,158392.91496204445,158688.62184073013,158672.37509606377,158619.00068134043,158535.0336045053,158426.07277740876,158747.18858475194,158721.03253137576,158659.79139857637,158569.71648453176,158456.13606472095,158796.90036286556,158762.94917695835,158695.55318138105,158600.7175846123,158483.54689692782,158839.56858769755,158799.43071151435,158727.18723625527,158628.62746532305,158508.6676474354
114,2021-10-23,156413.87940376077,157674.8101202505,158620.81705773406,159244.06215545596,159582.57315061433,157637.85568204275,158464.27604789226,159074.60763929636,159473.70245731084,159686.2887492652,158472.0423926547,159023.30293835586,159418.7512209735,159667.74410698682,159788.4835414292,159052.37449699556,159424.36521557576,159678.92320102602,159826.51347339345,159881.4588565968,159466.02160220823,159717.9842141927,159877.76410102134,159955.6530514311,159963.41160124278,159768.38744712836,159937.88889039814,160032.2919713984,160061.30306766267,160034.89776337324,159994.91417384392,160106.39231030055,160154.63162023382,160148.67845606283,160097.2259477965,160168.6008456565,160238.34840642958,160253.2903557247,160221.85787456835,160151.8012219552,160304.64591848286,160343.78164756155,160334.24701054447,160283.93589310534,160199.89087165767,160413.2944560808,160429.57399167016,160401.74446650138,160337.24107618892,160242.56444270103,160501.59379973452,160500.53797259502,160458.83480232183,160383.52965266042,160280.6997405953,160574.48908381545,160560.1022533259,160507.74712328974,160424.13631248608,160315.0096721737,160635.51732515378,160610.7543438883,160550.13511400306,160460.08579396084,160346.0722243268,160687.25466344572,160654.3305438471,160587.24460938937,160492.17383046722,160374.35737155908,160731.60962247307,160692.20881010126,160620.02817598626,160521.0255591675,160400.2493308575
115,2021-10-24,158114.97133118537,159436.192979553,160433.71472871184,161096.65509059458,161461.9537797839,159402.26544506397,160269.56120247106,160914.53800116724,161340.60829739852,161572.02830372044,160280.18268191264,160859.66150525553,161278.80323270027,161546.2958481073,161680.18698508144,160890.99011036445,161282.77434440597,161553.78134834624,161714.1822757572,161778.2920352161,161326.19193498115,161592.22832954014,161763.56514438122,161850.3856481331,161864.50448527024,161644.0779463027,161823.6934640113,161926.2793308552,161961.52622154632,161939.48698703677,161881.9957376263,162000.79364587503,162054.8397220099,162053.2114009897,162004.6851735844,162064.20575301762,162139.2642620706,162158.3062473787,162129.81741891318,162061.6304590225,162206.7491300878,162249.72590280863,162243.04223833315,162194.65796628696,162111.69460370924,162320.44116485547,162339.46814892034,162313.55952130412,162250.22155564916,162156.02971962077,162412.72081173692,162413.58612679582,162373.10021281836,162298.38134508976,162195.57765651448,162488.80638685453,162475.7073771691,162424.0294010613,162340.55809245538,162231.1007192878,162552.42850892537,162528.46154440893,162468.0994131326,162377.8405014573,162263.21504552237,162606.3026724004,162573.7880704573,162506.62864554397,162411.0723703601,162292.42022462908,162652.43922942926,162613.1408758741,162540.62378274646,162440.9153724659,162319.12362812212
116,2021-10-25,159842.92501819562,161225.89762109768,162276.3719299808,162980.2420663153,163373.19697970722,161196.15539432864,162105.2124062115,162785.64699771817,163239.36158211494,163490.0585121907,162119.69676355948,162727.88567050055,163171.11671120496,163457.39630310095,163604.58194215436,162762.34413399355,163174.14077104157,163461.7117196389,163634.95276861615,163708.16129414507,163220.08786615232,163500.22724521064,163683.04473552646,163778.65083288,163798.9199438361,163554.2146515939,163743.84133198162,163854.4025436566,163895.61874215154,163877.63489244267,163804.05604536957,163929.97864682105,163989.53335869426,163991.87976618946,163945.8983191402,163995.18859988244,164075.29863524163,164098.07947076886,164072.12564054102,164005.37659422227,164144.53408870997,164191.04762524783,164186.80976388115,164139.90242730084,164057.5529561544,164263.5044132971,164284.9434482322,164260.51988299435,164197.86824974572,164103.66753188727,164359.94858596814,164362.3782909798,164322.652541752,164248.02023069886,164144.73037778112,164439.37112450862,164427.18882085822,164375.71637392885,164291.8703433524,164181.55636027327,164505.70554087212,164482.15416157793,164421.56782555272,164330.57505487234,164214.80217698036,164561.81339336338,164529.32222727666,164461.60186887265,164365.0290601617,164244.99887855587,164609.81176616775,164570.2268193635,164496.8822859982,164395.93270430647,164272.57841797816
117,2021-10-26,161600.9735897876,163047.3774602129,164152.4596545844,164898.67864935094,165320.3008518789,163022.8079949125,163974.72915443656,164691.6427409707,165173.84341088575,165444.39163521508,163993.90609271132,164631.50801524782,165099.42620724993,165404.94547652637,165565.69219687505,164669.78718878102,165102.01946002373,165406.46603177732,165592.73729074022,165675.09828413452,165151.0809238526,165445.5500175954,165639.96448694853,165744.36781312726,165770.69404139102,165502.18352822732,165701.9095023922,165820.4277355919,165867.5025174378,165853.37911408782,165764.4906493159,165897.52787023992,165962.4793239325,165968.60505103908,165924.9023952676,165964.95099181973,166050.0325496529,166076.3748066524,166052.70146234127,165987.07438205899,166121.4059272111,166171.32618970325,166169.3105241367,166123.5840942081,166041.4972393822,166245.89108078968,166269.57619280575,166246.3814213177,166184.09082464615,166089.50489652838,166346.68450790702,166350.48676397308,166311.24179789852,166236.3501234953,166132.18003149502,166429.59033530302,166418.11429006216,166366.5516980424,166281.97057522836,166170.39342259584,166498.7545355321,166475.3949594148,166414.27737489546,166322.18038612604,166204.8448745405,166557.1916358608,166524.49065537244,166455.8945386353,166357.92810634428,166236.09884699679,166607.13049508882,166567.01909315388,166492.52715188896,166389.9549789131,166264.61337610858
118,2021-10-27,163399.37023682127,164911.76990312795,166073.6316374961,166863.88545244103,167315.2864966578,164892.45594742437,165889.25681486225,166644.2018810435,167156.00028901547,167447.0701899813,165913.01605857266,166581.66866668809,167075.4190754469,167400.90805384843,167575.57940921528,166623.49079194077,167077.53480985237,167399.7319194175,167599.51096305734,167691.17980820313,167129.3035381475,167439.29749843504,167646.00418670772,167759.51554713782,167791.91457907791,167498.07429394225,167708.9697832333,167836.02085012017,167889.155124228,167878.81476427944,167773.34436685406,167914.48043362395,167985.32545123302,167995.35947426126,167953.7967454477,167983.49180343968,168074.47017804446,168104.81903538867,168083.50877299585,168018.82489286302,168147.3173820463,168201.52957895419,168202.14827792795,168157.6563279974,168075.62823469396,168277.5081642844,168304.29764278998,168282.7236109142,168220.8304997624,168125.64068557834,168382.7906319235,168388.80604409965,168350.42241523328,168275.2989239535,168170.02227464275,168469.28218240445,168459.341817908,168408.06437163672,168322.77251844073,168209.7032910435,168541.3509684073,168519.00602656126,168457.73148597832,168364.55544884002,168245.42939060874,168602.17147229923,168570.08016517665,168500.98455145952,168401.65326355377,168277.800546739,168654.08940254053,168614.26998641752,168539.0109235728,168434.85046961572,168307.3025064649
119,2021-10-28,165229.99646525903,166809.8852380196,168030.51427678828,168866.7991657537,169349.64010891702,166797.17428075275,167839.7240669112,168634.00286117612,169176.77475007495,169489.56123402686,167869.28107895394,168569.40397937805,169089.81872822903,169436.22699180982,169625.68517129094,168615.87361575544,169091.82092022305,169432.27155647965,169646.212779182,169747.81750745335,169147.32450427764,169472.6930402276,169691.96002709513,169815.0261878107,169853.9605941471,169534.59344250988,169756.32782327977,169892.00876832905,169951.50037396557,169945.287140784,169823.45074790277,169972.21868205038,170048.92711486502,170063.05806108797,170023.89291950988,170043.76259294408,170140.0660521448,170174.2946549484,170155.45410004983,170091.90669757244,170215.3303046959,170273.18083554745,170276.23184320264,170233.01791851514,170151.19280631913,170351.52117423614,170380.69629804563,170360.48115514335,170298.9793661335,170203.29163120815,170461.5303603022,170468.98749572743,170431.15477763274,170355.7532082566,170249.44544382556,170551.80288937854,170542.58338252234,170491.2403887572,170405.15847388966,170290.64770934876,170626.93937777707,170604.75796092994,170542.94176420438,170448.57950607178,170327.6926816152,170690.2817109886,170657.91817646116,170587.90915619145,170487.08195642466,170361.2179145701,170744.29790544644,170703.8620957236,170627.39653086683,170521.49590289698,170391.73843070384
120,2021-10-29,167111.71873618913,168760.73342983163,170041.5945294834,170925.11851197243,171440.20901747487,168755.82962956832,169845.2232023648,170679.64891153586,171253.97884681725,171588.80194436916,169881.55708926934,170613.86973497758,171161.3304635581,171528.82382988138,171733.04393618656,170665.77013966232,171164.0804292427,171522.87788261092,171750.86608824867,171862.14352036366,171223.94776126783,171564.97227351074,171796.69959625523,171929.01632193424,171974.0591029235,171630.50735449963,171863.24108640122,172007.3226096065,172072.73983601958,172070.11398452366,171933.53352929922,172090.01310021256,172172.2696495278,172189.9798411659,172152.59477758227,172164.4409740261,172266.09677572813,172303.83345029026,172286.88722153622,172223.8051345201,172344.07395820963,172405.55728524292,172410.6329650957,172368.0834399031,172285.7532818335,172486.50973551915,172518.0459755026,172498.76029861657,172437.01151213772,172340.0927918268,172601.43308147724,172610.29809564195,172572.57499655944,172496.2418756319,172388.1533270466,172695.6315072615,172687.0964840724,172635.2417638733,172547.70794440742,172430.99545315484,172773.948730501,172751.8966892811,172689.09270761578,172592.87888319202,172469.46501899482,172839.90173684087,172807.23736816793,172735.87236245794,172632.88391968745,172504.2394619107,172896.08648131188,172855.0135112109,172776.90489447603,172668.6013292087,172535.86486466753
121,2021-10-30,169043.90784085373,170763.82482119152,172106.8502009559,173039.3829680695,173588.07699990724,170767.8670715189,171905.30263643197,172781.13019006574,173388.14793897638,173745.86364683945,171949.35805115386,172714.6431826786,173289.94730428598,173679.22178262658,173898.70783480824,172772.75562316002,173293.9115586108,173671.53915331405,173913.97526399404,174035.18507199018,173358.80240909124,173715.7482539952,173960.20087766353,174101.96663521187,174153.20819990293,173785.49252361438,174029.33299104677,174181.92647022774,174253.32737886976,174254.26146289828,174103.31135639417,174267.49439915834,174355.30113379768,174376.5501076825,174340.8349354445,174345.28360372075,174452.19836200043,174493.3664362709,174478.20410703882,174415.41852959184,174533.3397752191,174598.2990389701,174605.26530227895,174563.21949652245,174480.17359669378,174682.29752169107,174715.99022897996,174697.45755426976,174635.2646108191,174536.87405480852,174802.3527039805,174812.38455782976,174774.56297197318,174697.07440950695,174586.94240386263,174900.65056657695,174892.5309583174,174839.93251289,174750.70315510506,174631.51042765705,174982.28885685187,174960.07528554738,174896.03328689485,174797.70958617583,174671.478685888,175050.96757314398,175017.6942620527,174944.70898650796,174839.29003155135,174707.56686885864,175109.41640050942,175067.38446370707,174987.35758068872,174876.3736051291,174740.35393490823
122,2021-10-31,171035.51044637812,172827.98194427593,174234.8798040352,175217.9590915979,175801.39876219528,172842.2886288722,174028.865150442,174947.12514737662,175587.71260004348,175968.9440566421,174081.73316969286,174880.69320526748,175484.41606382854,175895.91018320722,176130.91862888748,174945.9164020378,175490.33639077804,175887.05937821895,176144.08149083523,176275.22571655462,175561.00244521635,175934.08534562172,176191.31545392665,176342.4635054309,176399.7299503452,176008.6826053757,176263.7013522042,176424.71164292764,176501.88880834056,176506.08682260918,176341.9311489176,176513.7868817151,176606.94629849942,176631.42931286563,176597.00279934137,176595.44571648957,176707.51617396894,176751.8468149797,176738.09594637563,176675.1658183006,176792.2875399112,176860.5682987763,176869.10658414796,176827.1448197745,176742.8999560019,176948.04602883276,176983.70480426378,176965.5720200479,176902.4823012182,176802.10695273036,177073.45030602516,177084.433579741,177046.1366105251,176967.01716037237,176854.30785382097,177176.01913207344,177168.08239551532,177114.34724913278,177022.93131264218,176900.70999152024,177261.11561357728,177238.49657973775,177172.8130725619,177071.87808988537,176942.2719250428,177332.63097520443,177298.49758585443,177223.48208093928,177115.12465900322,176979.75810861186,177393.43465013002,177350.18847725957,177267.82986520254,177153.653783816,177013.78230833975
123,2021-11-01,173093.08005924054,174959.79894588262,176432.3781484489,177467.65165217294,178087.07206745024,174985.7035413724,176222.56250244405,177184.37894179625,177859.51442084875,178264.96327398493,176285.34265846858,177118.7178558092,177751.52136265635,178185.76075802132,178436.6166124637,177191.9558933188,177760.08893554992,178176.25276852792,178448.07946276647,178589.2220694957,177837.28659367978,178226.74486788982,178496.87904997898,178657.4183381008,178720.5933381086,178306.84473180983,178573.12796831943,178742.52912699155,178825.34725406297,178832.5680042344,178656.1828376646,178835.6876228333,178934.0667578723,178961.54851469575,178928.08253304343,178921.7356515973,179038.85868864646,179086.14340482096,179073.4989080892,179010.03527705686,179127.7406307573,179199.18209540777,179209.03036537077,179166.79862502258,179080.92314974745,179290.59111092408,179328.01320592416,179309.98021349846,179245.60534523363,179142.78358894106,179421.57226897983,179433.27362526374,179394.17412422516,179313.0113509907,179197.2421967306,179528.59262698152,179520.58311663594,179465.3649756675,179371.33331808855,179245.58641218554,179617.29232523838,179593.99594717255,179526.31121876018,179422.32441243617,179288.83625354583,179691.76228519005,179656.48518402097,179579.0705012849,179467.32653774667,179327.80357795765,179755.01789774414,179710.26543845126,179625.19999300924,179507.37903776625,179363.13898776006
124,2021-11-02,175219.98970553922,177162.27840723365,178702.2079215662,179791.3326707208,180448.05705212755,177201.57392118545,178489.4812964541,179495.8198658759,180206.46751202794,180636.90267252026,178563.7321166068,179431.87662608552,180094.24701836726,180551.72385694843,180818.8024036224,179514.49386837907,180106.39077717075,180542.14916693766,180828.94923542105,180980.19043641124,180191.33911311778,180597.00105992446,180879.95954080968,181049.83512419285,181118.8268038224,180683.71893270029,180960.93195437113,181138.47849134437,181226.7260290312,181236.74260868653,181049.85486958045,181236.55440585993,181339.78890269564,181369.9468405176,181337.11860700103,181327.9842537852,181449.61747763635,181499.40572569933,181487.46533567668,181423.0765646625,181543.5674215843,181617.56196376635,181628.2065038678,181585.24457165282,181497.2968304533,181713.8347365371,181752.3639191452,181733.87021039627,181667.70733455967,181561.9607827448,181850.65095853448,181862.37773178422,181821.88017932774,181738.1394970745,181618.80486125604,181962.331189872,181953.5287764029,181896.20568216676,181798.99987286338,181669.2013641793,182054.80472393733,182030.09007448913,181959.76203528102,181852.1468960437,181714.2353660552,182132.37099563002,182095.19345491249,182014.72206820484,181899.00124428357,181754.768862818,182198.19783457357,182151.17034036276,182062.72863025384,181940.66187037114,181791.49138886653
125,2021-11-03,177423.5896390586,179443.14510504596,181052.22315388682,182196.86788919833,182892.17419588185,179497.25328168616,180837.3869512424,181889.3560592283,182636.48607656796,183092.61707387795,180924.25741682635,181827.96428050476,182520.54338653525,183001.7553539681,183285.3643481154,181920.8834451088,182537.05539061181,182992.730116102,183294.68051481707,183456.0491288247,182630.50452318374,183052.6770685548,183348.56039639498,183527.7302156825,183602.3744408759,183146.63596366058,183434.93892853527,183620.5777702072,183714.06212737184,183726.57658737982,183530.26018043692,183724.2098250722,183832.1396523121,183864.67711967017,183832.09545075835,183821.48369170533,183947.6080394594,183999.66527176104,183988.0601146872,183922.2897785793,184047.03731045162,184123.5133548643,184134.66782063615,184090.55664527512,184000.03445562048,184225.02227285496,184264.5502475838,184245.2737155742,184176.86903631364,184067.6634572127,184367.9070100461,184379.52559113648,184337.2835246626,184250.48731610848,184127.03067183125,184484.43043207208,184474.68445918505,184414.89377220764,184314.02018521816,184179.59827011387,184580.82339701563,184554.52878701326,184481.18452842758,184369.4370643125,184226.52018638395,184661.60287489483,184622.35656513867,184538.44959233655,184418.24166109454,184268.71145500813,184730.09575584935,184680.62147549022,184588.42178555866,184461.5957367702,184306.90276949303
126,2021-11-04,179701.6820644443,181801.28213364462,183482.281215914,184684.94863757907,185420.80717366037,181870.50943075516,183265.13733472303,184364.82671376085,185150.24479478385,185633.47366795057,183364.65787469616,184305.80739773146,185030.2207875105,185536.50323455434,185837.6448438583,184408.8356650681,185050.87254129848,185527.7687109902,185845.88628431907,186018.10859265123,185152.46402695836,185592.52157233137,185902.41153944578,186091.67547710444,186172.50926084968,185693.24551933256,185993.85363450286,186188.50987859519,186287.88220340805,186303.30168668315,186095.01579828875,186297.31313378186,186410.7527593917,186446.21834440733,186414.201102928,186399.81780992707,186531.4436175837,186586.50573180246,186575.71335712413,186508.81788279166,186635.7010130529,186715.6037495258,186727.94792973174,186683.11574595448,186590.23334215148,186821.67180273696,186863.09469028868,186843.67486607275,186773.4224229602,186660.94327814112,186970.8266807981,186983.19585227387,186939.8198179319,186850.33855288668,186722.9260359769,187092.3457949072,187082.4863108189,187020.8176723451,186916.63074349333,186777.7389426343,187192.7740984241,187165.70719304352,187089.92128760062,186974.3852895677,186826.60877494956,187276.85517652537,187236.33010257527,187149.55129356674,187025.19328282413,186870.50661927272,187348.0816177016,187296.93643456823,187201.53480161497,187070.28254078774,186910.20662274814
127,2021-11-05,182045.90143438472,184227.63293005957,185983.15273498555,187246.5174963734,188025.26289281255,184313.096646251,185763.77367648235,186913.06508976777,187738.71365119104,188250.7811269749,185876.80510362654,186856.53701076788,187614.16682999596,188146.9590696306,188466.949838882,186970.33067059447,187639.05387687555,188138.1989575918,188473.57384629027,188657.66758765266,187749.29586005266,188207.81809157907,188532.48664339454,188732.6891542822,188820.5193144989,188315.71387926914,188629.0238508823,188833.2828418285,188939.21194834204,188958.19286568172,188736.36712772193,188947.27002462436,189066.6665671563,189105.60129950117,189074.69605932737,189055.30350418662,189192.5826359116,189250.9927706338,189241.45948632646,189173.90632621714,189301.94047454474,189385.34008742997,189399.13761070062,189353.959134271,189259.12387763782,189496.2248967323,189539.5492554054,189520.18792813917,189448.40724537405,189333.0159463796,189651.90657848748,189664.9827404614,189620.62559895802,189528.73540547077,189397.69259468108,189778.6250098365,189768.56838053986,189705.13527617,189597.87634506947,189454.81174304092,189883.2523123528,189855.29712499576,189777.15084597014,189658.03923979015,189505.6770772824,189970.76820337315,189928.82191473365,189839.22577387662,189710.90698628323,189551.3187853005,190044.83796204475,189991.8575254288,189893.28587821903,189757.77673807894,189592.5567663635
128,2021-11-06,184440.12191370607,186707.18993694262,188540.76827512938,189868.3096423433,190692.98121162245,186808.83657577005,188318.2594755512,189519.98685596682,190388.6140837143,190931.96242191072,188444.4777242267,189465.08279435156,190258.27174199614,190819.82068009034,191160.67711398008,189589.10624690168,190286.49009576178,190809.87715634346,191164.40909902647,191362.09158890435,190404.69656142936,190883.41404256347,191224.60182698764,191437.39900737992,191533.73236305147,190997.6953991701,191325.25065109844,191540.6683719204,191654.6367434077,191678.53643867446,191437.92570135067,191658.83340072277,191785.6058161862,191829.36636713173,191800.82285851648,191771.50937800374,191915.7290383706,191978.80286023222,191971.792497205,191904.75262604837,192029.28178201627,192117.37736145558,192133.86469117683,192089.5339221787,191993.85810670044,192232.1659533195,192278.5205665666,192260.39235425135,192188.22386172574,192070.98814552755,192394.59053770543,192409.44548320462,192365.23265051586,192272.03203229245,192138.39216951336,192526.67266501236,192517.44372513413,192453.33168648058,192344.06578275474,192197.83438893958,192635.62480856825,192607.76684501127,192528.3127921814,192406.66335352365,192250.69963200454,192726.67238474716,192684.25692373124,192592.8683739555,192461.6039722764,192298.080339296,192803.6603625847,192749.767813334,192649.02742237123,192510.2574633862,192340.84451640752
129,2021-11-07,186871.00663672772,189226.19863222665,191141.16586004384,192536.3499698147,193410.10798258468,189344.4647153241,190914.9244947045,192171.70226204465,193086.01826379006,193663.18574950797,191054.48545997773,192117.85125212607,192948.70873612902,193541.20182330842,193905.0151287117,192252.04039660512,192979.6550679678,193529.03018052282,193904.54072364417,194117.58554808405,193105.60405378445,193605.8414905552,193965.02941276415,194191.98259210112,194298.36607485075,193726.17952854696,194069.11620532942,194296.97746211808,194420.3580779708,194450.55964411097,194186.72499774993,194418.62876484275,194553.91477267854,194603.73514447614,194578.81591580447,194535.50658753904,194687.54613624554,194756.30931413802,194752.9512132295,194687.5966551031,194804.8285201437,194898.41223046437,194918.52823878164,194876.09401675774,194780.68017720387,195016.62668876073,195066.7350278772,195050.71038888415,194979.13967444425,194861.10751877885,195186.03489108905,195203.33730249671,195160.08435684047,195066.50814950006,194931.27541064523,195323.66682038255,195315.88998141693,195251.86979468894,195141.4901993984,194993.06025469882,195437.08898151858,195409.91640779647,195329.88819513164,195206.55952550363,195047.93239699234,195531.782449212,195489.45592087405,195396.9772383573,195263.59636517952,195097.0497781645,195611.77919285386,195557.5073919703,195455.2737252779,195314.04665825382,195141.33092787524
