,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2021-08-20,11138.393181531006,11095.844750964701,10967.902542046812,10771.303802518283,10528.140919157206,11259.248207103235,11176.634659945088,11021.323654707378,10807.102945129946,10552.193709980405,11366.700507585569,11251.551208467115,11073.534530193814,10844.449333321652,10579.65640049622,11462.417127772836,11320.49416907574,11123.495607009378,10881.822555877328,10608.671612863183,11548.015369579165,11383.796218913141,11170.802023051248,10918.415557832832,10638.160677493499,11624.92755767362,11441.9431646555,11215.365882225242,10953.812875396605,10667.49026541259,11694.377060631656,11495.450343846627,11257.255743801677,10987.818784828192,10696.289804287026,11757.393485812501,11544.80970264596,11296.6135859299,11020.362320359753,10724.347498587598,11814.839189875423,11590.469435820805,11333.611302649359,11051.443326038761,10751.5491696349,11867.436549220809,11632.82861994779,11368.427938138775,11081.101166823762,10777.841306319584,11915.79234268013,11672.238550308446,11401.238022151354,11109.396313023843,10803.208245761887,11960.41834469084,11709.006824468579,11432.205923879685,11136.399413247274,10827.65782750989,12001.748269155763,11743.402290390175,11461.48348059585,11162.184808085469,10851.212248913387,12040.151545622282,11775.659987813402,11489.209393464993,11186.826717135733,10873.902177321364,12075.944469355507,11805.985707877771,11515.509551928402,11210.39705292877,10895.762936477719
51,2021-08-21,11686.092865093347,11640.47517730823,11507.572156051856,11304.073601878019,11052.19734263751,11814.9080197164,11727.11081936159,11565.024815011215,11342.527772001164,11077.926109275566,11929.427332793945,11807.405347567628,11621.135958308483,11382.619055317486,11107.290741780853,12031.426934390107,11881.259798252187,11674.79232652114,11422.714093856212,11138.302191248938,12122.631273457611,11949.03864857866,11725.56447701227,11461.948186921407,11169.80644548411,12204.568218723078,12011.269299905924,11773.36366194169,11499.878144311124,11201.126954760111,12278.543092751832,12068.509549249133,11818.268696183728,11536.296938768523,11231.868724759564,12345.654664847809,12121.291012607919,11860.436539988155,11571.131339386719,11261.806753149818,12406.82331718571,12170.097494802883,11900.05555845911,11604.383831915004,11290.820429788582,12462.820079717152,12215.35941888137,11937.321138150573,11636.098981327441,11318.853926799158,12514.292616432822,12257.455413241878,11972.423252217624,11666.343669445614,11345.89175435377,12561.787186007148,12296.716813351146,12005.540489730853,11695.195395296058,11371.943407824638,12605.766718003191,12333.433064030183,12036.837592579659,11722.735350563587,11397.033592417609,12646.625513831137,12367.857093057542,12066.46487796812,11749.044365220127,11421.195937931185,12684.701147733576,12400.210258517769,12094.55864604005,11774.200596597251,11444.468934512128
52,2021-08-22,12260.078940935347,12211.507018323817,12073.459691167098,11862.732997903613,11601.729753269701,12397.152534467183,12304.23685264976,12135.140681553676,11903.98559766634,11629.230399213058,12519.006619519076,12390.13672777645,12195.34002846342,11946.96807643414,11660.604683859352,12627.529090177277,12469.109093329453,12252.867475215191,11989.928036456795,11693.724144637245,12724.55468314288,12541.551719438028,12307.268168601258,12031.940210083205,11727.35510815211,12811.709867488707,12608.035521317688,12358.452823152498,12072.532438531342,11760.775427145296,12890.384688293458,12669.162703826234,12406.511321151997,12111.486040134276,11793.564429039128,12961.749503491717,12725.50636761143,12451.616596606456,12148.725634793773,11825.483302321067,13026.784814456634,12777.587552624645,12493.97450240687,12184.25670061346,11856.40478603707,13086.31209816156,12825.869455469121,12533.797736762042,12218.1294599786,11886.270739165047,13141.021436319785,12870.759278921601,12571.292607394018,12250.417699943948,11915.065975641011,13191.494881814693,12912.61317148089,12606.652726789564,12281.20626184325,11942.801846503888,13238.225701672734,12951.74210506855,12640.056458289904,12310.58365862508,11969.505798616203,13281.634032527145,12988.41770101262,12671.666371026473,12338.637769578625,11995.214670700674,13322.079557661269,13022.877583172682,12701.629738456155,12365.453400911758,12019.970365728776
53,2021-08-23,12860.554943098328,12809.300785493497,12666.038593862531,12447.834520184351,12177.346158373006,13006.191197121614,12908.373812732856,12732.143984908857,12492.028189983042,12206.713954484521,13135.653399684183,13000.106953667413,12796.618605542139,12538.047176810713,12240.20475125731,13250.943807155085,13084.404172929824,12858.191929714376,12584.013983936753,12275.542956569714,13354.010561369912,13161.697999798875,12916.382889536317,12628.939892346116,12311.410946515656,13446.581795843986,13232.604770093672,12971.101998883189,12672.322567044524,12347.038628667886,13530.135070250326,13297.773041424984,13022.451038569827,12713.931351170277,12381.978422865166,13605.914788342589,13357.81921569412,13070.61992394623,12753.68885658867,12415.977129803874,13674.963696928146,13413.303197725005,13115.833025347645,12791.603925010586,12448.900638697929,13738.155545452908,13464.722390804365,13158.321332311076,12827.732910208635,12480.688516043016,13796.224396003867,13512.513819878957,13198.308386579698,12862.157011396492,12511.326024346572,13849.78943326547,13557.059528110569,13236.003634163113,12894.96891454074,12540.826581703166,13899.375408512915,13598.692950949606,13271.599781864026,12926.264932212316,12569.220619822616,13945.429279359048,13637.705214512418,13305.272290677014,12956.140438341483,12596.548440415392,13988.333688164623,13674.35091247959,13337.179973125745,12984.687297021464,12622.85561179742
54,2021-08-24,13487.570324397708,13434.079767773583,13285.66060164455,13059.822236870383,12779.55722688299,13642.079911190936,13539.74547267865,13356.385360317527,13107.098393094773,12810.886402885513,13779.429581951319,13637.540280308795,13425.32107755657,13156.297727073392,12846.599251980388,13901.738494869593,13727.369723537204,13491.113718563267,13205.411636639821,12884.265394236763,14011.071309327555,13809.702530636265,13553.255224381657,13253.385113941911,12922.47901343837,14109.26091015929,13885.202353392631,13611.656268272922,13299.6844800264,12960.419764459339,14197.875199347629,13954.566044956191,13666.4313795924,13344.066814855,12997.611963813222,14278.23512387768,14018.455128303738,13717.788477888847,13386.45288980776,13033.78747353686,14351.447842616119,14077.470008916533,13765.971492822224,13426.85530238824,13068.805156635108,14418.441241248845,14132.143737215272,13811.230694641226,13465.3370281568,13102.602326089542,14479.994960126514,14182.944415789423,13853.807766222322,13501.987198191451,13135.164852468239,14536.766685146727,14230.281071611109,13893.928803202254,13536.906855278668,13166.508444008552,14589.313827045016,14274.510547158656,13931.801582512546,13570.200597521034,13196.666769721407,14638.111175403346,14315.944291070316,13967.615100533172,13601.97174453361,13225.683855655903,14683.565204015058,14354.854576766258,14001.540277330329,13632.319631579063,13253.609193682329
55,2021-08-25,14140.70572167086,14085.674055584828,13932.34031897587,13698.84570865101,13408.612310001301,14304.400971961682,14198.178363772811,14007.87497992206,13749.34197234589,13441.994220473433,14449.918819587501,14302.259755886123,14081.453006039543,13801.861284077688,13480.031224017337,14579.497829830678,14397.82537580291,14151.633718099747,13854.258088731076,13520.130688400313,14695.322295004411,14485.381580362868,14217.88135396635,13905.408359294066,13560.79449172998,14799.332960146854,14565.641226099413,14280.107147508035,13954.745979480971,13601.149818053436,14893.190927577865,14639.35140126695,14338.43925345425,14002.015530465895,13640.691748835345,14978.29621755943,14707.220568805717,14393.104635894995,14047.136147770061,13679.136703156768,15055.822599451103,14769.89127101948,14444.367836910433,14090.124603084309,13716.336375584522,15126.753988412233,14827.933646919164,14492.499403745927,14131.051002539756,13752.225889653202,15191.917227459568,14881.848133403739,14537.76007141291,14170.012941473355,13786.791901887002,15252.00989655727,14932.071831529343,14580.39340304629,14207.120340204152,13820.052647157012,15307.623261611825,14978.985935227025,14620.622972640924,14242.486573736747,13852.045293865,15359.260972969176,15022.923034057438,14658.651954687839,14276.223361619685,13882.817860535737,15407.354223609813,15064.173791492229,14694.663943736312,14308.437925113863,13912.424025421864
56,2021-08-26,14819.111382294952,14763.534573628896,14605.756872714392,14364.75506309677,14064.490898010172,14992.304504290805,14883.117609284962,14686.285261009933,14418.603285550767,14100.012509708477,15146.270839334511,14993.70483445686,14764.679915025381,14474.575908302473,14140.470590448102,15283.370850787822,15095.205055900331,14839.410526460086,14530.384816955311,14183.103098715266,15405.911592757477,15188.163685757416,14909.913005316721,14584.834388014398,14226.315689249319,15515.944806259553,15273.344668837155,14976.099598947896,14637.325074469338,14269.180987130992,15615.22768382433,15351.547263093198,15038.112994764146,14687.58878944016,14311.16379579813,15705.24188122237,15423.528686104682,15096.200259171776,14735.54328141566,14351.964648653528,15787.230006945958,15489.975249572144,15150.647608928839,14781.209943909285,14391.427972649006,15862.233926077644,15551.495619345811,15201.74686837669,14824.666541355666,14429.486796048932,15931.12933263257,15608.62382028509,15249.778735980966,14866.019677528579,14466.128760134457,15994.655114213112,15661.826114859092,15295.005058272394,14905.388677740948,14501.37487717572,16053.437605367504,15711.508989933316,15337.665929780216,14942.896188469309,14535.266086506917,16108.010361118955,15758.026991424425,15377.979341426513,14978.662784141039,14567.854673186253,16158.830194202796,15801.689880171774,15416.142124200196,15012.803985781346,14599.1987680082
57,2021-08-27,15521.542748893393,15466.752525585032,15305.263719739338,15057.104937584594,14746.902894516435,15704.545730458218,15593.647606976432,15390.96150871938,15114.429756002737,14784.645588844458,15867.240295076941,15710.953261712139,15474.338780095279,15173.981204754224,14827.615115459732,16012.111303614915,15818.58002941988,15553.772791670268,15233.323305397813,14872.873265064603,16141.591730746924,15917.113805212719,15628.670601633785,15291.186446731692,14918.725800502192,16257.847487915024,16007.371501569005,15698.945980723951,15346.936775637185,14964.188861758392,16362.73478802445,16090.206475495674,15764.757088057666,15400.293443708277,15008.696039283657,16457.819522834427,16166.426508679166,15826.372166653637,15451.173109896614,15051.931611139553,16544.41540317425,16236.76330983565,15884.100177362649,15499.602267952998,15093.732687166208,16623.624194845204,16301.865505161,15938.255223014577,15545.66688711509,15134.030328198476,16696.372117362833,16362.301956520354,15989.138874448547,15589.48313436603,15172.813381569013,16763.440801848923,16418.569170593993,16037.032072778957,15631.180272473084,15210.105902315203,16825.49288383535,16471.0998641833,16082.192150420786,15670.890715111482,15245.95288122368,16883.09288281639,16520.2713505529,16124.852546106717,15708.744345059611,15280.411148888974,16936.72414516103,16566.413190833053,16165.223881861783,15744.86539361709,15313.543556851433
58,2021-08-28,16246.296599605923,16194.0014386295,16029.83530953592,15775.105057743012,15455.242576167997,16439.420555918754,16328.433731655086,16120.868319842328,15836.022239494167,15495.280786825417,16611.12181468535,16452.662433651705,16209.384166544982,15899.268464323857,15540.84400925125,16764.012168157806,16566.599919304877,16293.665083282549,15962.254955585859,15588.811609567983,16900.653717917914,16670.87400199818,16373.088869913461,16023.635947300338,15637.38610008603,17023.329770821805,16766.356439904583,16447.57139482549,16082.74254377248,15685.525407967953,17133.998538523425,16853.956613800307,16517.28726193857,16139.281128520375,15732.631105668572,17234.31279272314,16934.5346731359,16582.5269813838,16193.167622541238,15778.370932417283,17325.65964773011,17008.8693450323,16643.623332943025,16244.434131066339,15822.574688730905,17409.202753307887,17077.65064316465,16700.91369816743,16293.175393447384,15865.171633634878,17485.920556363264,17141.483509038007,16754.72142401576,16339.517704116113,15906.152066187724,17556.63889033455,17200.89576995063,16805.347349792923,16383.600798952193,15945.543364617364,17622.05794313206,17256.347303303708,16853.06675418899,16425.567353551127,15983.39486019585,17682.774274284366,17308.238994454532,16898.129145448725,16465.557008711494,16019.76821196099,17739.298690671898,17356.920901615784,16940.759481262758,16503.703110885464,16054.731261056162
59,2021-08-29,16991.201427784395,16943.520284314985,16778.04649893592,16517.597925243812,16188.565637360405,17194.7566677286,17085.705988954087,16874.569344465544,16582.21291308786,16230.965590714064,17375.741778832315,17217.053565972394,16968.368341232235,16649.25876798218,16279.19519557849,17536.898080301286,17337.47736988978,17057.628350263185,16715.989412272564,16329.945734336268,17680.920074536953,17447.648581096586,17141.697636873567,16780.981015497397,16381.313476289275,17810.21175387225,17548.495683286004,17220.49481118777,16843.52905986753,16432.19664000691,17926.83636584581,17640.98600267353,17294.21193065855,16903.32725060777,16481.964124993432,18032.5362572094,17726.03385493659,17363.162878728635,16960.29118084804,16530.26694622267,18128.77429045748,17804.466600768475,17427.705332789315,17014.459112855213,16576.927666759333,18216.778019133784,17877.01706170584,17488.20095007459,17065.93513998183,16621.87395079763,18297.579849853966,17944.327494502602,17544.995749893667,17114.85625658104,16665.097820703108,18372.05130231965,18006.95811632874,17598.411263374383,17161.373208709738,16706.63027359616,18440.931388910703,18065.396888671254,17648.74141255776,17205.639425520207,16746.52527817809,18504.849801718607,18120.069066594217,17696.25238496315,17247.80474949762,16784.849607621796,18564.3457488801,18171.345895162565,17741.18400647411,17288.012039271478,16821.67636075659
60,2021-08-30,17753.927635855136,17713.35450499575,17548.2673649942,17283.221322386762,16945.728220871148,17968.22999637284,17863.5047861935,17650.425560592255,17351.63020550647,16990.548277385,18158.78072531217,18002.162088760975,17749.643049617975,17422.570504462925,17041.507796303435,18328.453354620608,18129.242901781872,17844.005164548184,17493.134729425237,17095.10489268832,18480.078164358827,18245.46322451855,17932.83046283606,17561.819308620627,17149.326952385145,18616.183222661464,18351.810148501423,18016.040995249856,17627.8836640374,17203.01121197452,18738.9399413303,18449.31087002313,18093.847309384833,17691.008998674963,17255.493386334674,18850.18301748471,18538.935672665295,18166.587780455997,17751.111039858533,17306.407673903235,18951.45347568716,18621.562168906996,18234.64606513418,17808.234782539977,17355.569532586196,19044.04485211957,18697.967411106874,18298.409090720947,17862.494273866385,17402.9052773226,19129.045295525008,18768.832208826607,18358.24643919984,17914.037787195997,17448.408949171007,19207.373538219348,18834.750239641562,18414.501119293287,17963.027616333005,17492.11547350833,19279.808725000577,18896.238473244524,18467.486384530304,18009.628432133766,17534.08376007125,19347.01480338788,18953.74733207299,18517.485702011687,18054.00071636977,17574.385983681535,19409.560349209914,19007.669937360817,18564.754288722364,18096.297229194148,17613.100767418062
61,2021-08-31,18531.88891921046,18501.28339454404,18338.60485604885,18070.358773257147,17725.34333044602,18757.26271077018,18659.60638703379,18446.53579337931,18142.64857678367,17772.633920471933,18957.668078865507,18805.761183898205,18551.29886723966,18217.568412229357,17826.37766421123,19136.113581538164,18939.666563686806,18650.877894768404,18292.045645592036,17882.875007966668,19295.56879137232,19062.084801167603,18744.56164286262,18364.495511664856,17940.00216890353,19438.689373500434,19174.063487083866,18832.27635064319,18434.141070019818,17996.53435189642,19567.758149582027,19276.691623822164,18914.25211790019,18500.651280110957,18051.773719065906,19684.70504445456,19370.997276545382,18990.852941964004,18563.94251503451,18105.3376528843,19791.15174613065,19457.90993924742,19062.48954423535,18624.067106538154,18157.034698246116,19888.459926741576,19538.2523284992,19129.5751153226,18681.14967020269,18206.79010431949,19977.775322703656,19612.745053317893,19192.503686047905,18735.350343429745,18254.600249319992,20060.06545876289,19682.016329913382,19251.640522523274,18786.84350546861,18300.50430919638,20136.150965389323,19746.613066671962,19307.31889086633,18835.805553356255,18344.56644431793,20206.731206840483,19807.011656231927,19359.840130461824,18882.408039641483,18386.864519866904,20272.405125767433,19863.627789412243,19409.475364460704,18926.814007718604,18427.482947647564
62,2021-09-01,19322.589999509193,19305.09797619774,19147.132630146953,18877.33487721492,18525.950496666122,19559.376913732194,19471.80541669609,19260.970028608863,18953.586352601324,18575.75574553358,19769.941506902014,19625.64879778164,19371.40202440178,19032.564077217605,18632.330690634502,19957.430341266278,19766.54929126218,19476.3090017896,19111.026803796372,18691.774071686614,20124.955983353484,19895.31689517159,19574.949892865807,19187.307278782817,18751.848935912356,20275.30539667419,20013.0616044111,19667.255895615093,19260.591993321716,18811.26758628774,20410.876221623665,20120.93618787685,19753.477738260208,19330.537981284695,18869.298379695072,20533.696631675342,20220.02833460244,19834.006179621298,19397.06280929073,18925.541958279937,20645.47160401279,20311.321079023095,19909.280096993887,19460.226771329562,18979.800194602805,20747.63320693132,20395.684263201303,19979.73994098426,19520.165677685254,19031.997586348924,20841.386701710104,20473.879567947613,20045.80507926595,19577.052120051158,19082.133186137045,20927.75006387756,20546.570849495478,20107.863815814413,19631.073101763952,19130.25075334297,21007.586830214354,20614.33590601655,20166.270110255253,19682.417228634695,19176.420013423354,21081.63300096915,20677.677921359602,20221.34376614311,19731.267551741937,19220.724811568864,21150.518934706346,20737.035865307167,20273.372326572768,19777.79777451384,19263.25561102431
63,2021-09-02,20123.76038443141,20122.724320406236,19972.00192232024,19702.51469816756,19346.1053003434,20372.327975527754,20298.03864122709,20091.881020595745,19782.80583925036,19398.46523654065,20593.379797848727,20459.77182824996,20208.106736218626,19865.91680630279,19457.913578666285,20790.203606322844,20607.847448929686,20318.454057059003,19948.434385013486,19520.343622070228,20966.058904344238,20743.124653617935,20422.15201613466,20028.60761128991,19583.403429091723,21123.867889555622,20866.777769105865,20519.13753595624,20105.586249264226,19645.741650324202,21266.146643043547,20980.025333388545,20609.683053062898,20179.015756678098,19706.592663397823,21395.02479578256,21084.01655134665,20694.207235206748,20248.81546244519,19765.540497638398,21512.293403211035,21179.78970769067,20773.17821680298,20315.05426216934,19822.380628155064,21619.457331033867,21268.263280180476,20847.06471578667,20377.87979612287,19877.037137656247,21717.783424034882,21350.241339195905,20916.31233512222,20437.47770610648,19929.512104369922,21808.3418714726,21426.424523763366,20981.333206924184,20494.048161309885,19979.85421216658,21892.04062729667,21497.422510184115,21042.502674227897,20547.79246029192,20028.139070234032,21969.653625011597,21563.766127835406,21100.15960474495,20598.90558055492,20074.45679478609,22041.84375584337,21625.91836451593,21154.608482524887,20647.57226161577,20118.90416261647
64,2021-09-03,20933.089389395795,20952.02595485249,20811.285596683043,20544.175287655915,20184.27001376714,21193.832196898,21136.182407271688,20937.345035502738,20628.58268259244,20239.22142197391,21425.72353174239,21306.018687672295,21059.492574222815,20715.900664671415,20301.581554334058,21632.195788238823,21461.460660449484,21175.395754247253,20802.540755115697,20367.0347586636,21816.659630922764,21603.41805081632,21284.253607767718,20886.6670971748,20433.11244513005,21982.17669386467,21733.131484202488,21386.00953727879,20967.392599011786,20498.398957923917,22131.38535960286,21851.88732925835,21480.958772137652,21044.351514015852,20562.09458584911,22266.52013400836,21960.898264252202,21569.54904872937,21117.46551911893,20623.76691643656,22389.461119756295,22061.259599322497,21652.27887557367,21186.8127637992,20683.2053316398,22501.78853559869,22153.940019864727,21729.646262170867,21252.55336337006,20740.333855393437,22604.833000783474,22239.787360306513,21802.123961960744,21314.88661290709,20795.157955634717,22699.718794739827,22319.54023647389,21870.148741364334,21374.026394690074,20847.73158987993,22787.39989699401,22393.841237002118,21934.118031440572,21430.187188008123,20898.136574347573,22868.68955565849,22463.249731944175,21994.39037745505,21483.576327545168,20946.469589497632,22944.284384089988,22528.253502415027,22051.28773752762,21534.38996693204,20992.83398824255
65,2021-09-04,21748.416815860615,21790.955490920456,21663.104171131086,21400.613622470184,21038.908101131874,22021.760936679206,21984.206682664928,21795.4896179224,21489.21504565792,21096.48621494716,22264.872536164585,22162.375717767598,21923.694000722244,21580.814976277376,21161.794677657526,22481.332391122414,22325.390534533566,22045.2751991763,21671.64631999096,21230.305493572643,22674.70687223904,22474.21285096723,22159.40206773769,21759.787123439673,21299.431825504264,22848.201554985953,22610.151609699868,22266.025218301118,21844.313304721418,21367.693107928124,23004.58125467154,22734.563147554327,22365.46375813772,21924.848288007783,21434.255467727016,23146.189005408218,22848.72565727874,22458.195666564778,22001.316691357864,21498.67024816408,23274.99712952379,22953.793332386485,22544.750964621806,22073.80657937347,21560.72106162546,23392.66392903718,23050.78671588527,22625.658001799875,22142.491196755953,21620.33224346021,23500.58613829397,23140.598852325307,22701.41762186106,22207.58410395564,21677.51302545676,23599.944131799093,23224.007593025202,22772.49205559089,22269.313451834805,21732.322995015464,23691.73963358183,23301.68953109345,22839.30154916663,22327.907395848273,21784.850503554302,23776.826683083258,23374.233524043062,22902.224959596322,22383.58606525443,21835.19909220108,23855.93688784257,23442.15296752205,22961.602271206506,22436.557411678234,21883.478954495782
66,2021-09-05,22567.744647094925,22637.57492820875,22525.648968706442,22270.17022094891,21908.50729020493,22854.150683063315,22840.194527973177,22664.516355846128,22363.047072712114,21968.74744684795,23108.89441236865,23026.94583469981,22798.922730051872,22459.007617416213,22037.040827774745,23335.70907135949,23197.758499755582,22926.313859392096,22554.102636125,22108.643679259254,23538.321638024314,23353.64765403738,23045.828136658478,22646.322795069653,22180.849319426005,23720.086467871723,23495.992642777903,23157.424074400722,22734.70685102882,22252.111675776556,23883.89923722921,23626.222002165057,23261.44574186571,22818.86776048487,22321.56264964655,24032.21541998338,23745.681581927445,23358.402554082015,22898.733675049443,22388.737547877714,24167.102952691752,23855.586416566308,23448.85721110007,22974.40324191843,22453.414546771543,24290.301141248394,23957.010650158576,23533.369482893155,23046.06349921614,22515.518672188944,24403.27533880359,24050.89406895244,23612.46927630349,23113.94289604762,22575.063301645936,24507.264159718692,24138.05509555265,23686.645148580064,23178.284418897903,22632.114015233667,24603.318911743187,24219.205488651292,23756.340918395563,23239.33040611838,22686.766033230047,24692.33600615027,24294.96460144188,23821.956416803547,23297.314229645788,22739.13005839481,24775.083406573,24365.872319939655,23883.850232294863,23352.456032948896,22789.32339313084
67,2021-09-06,23389.079060966953,23489.937803733268,23397.089615154026,23151.153559305076,22791.515817111263,23689.040825380238,23702.22125499901,23542.606340884075,23248.391955623345,22854.454261233994,23955.858306907787,23897.82476754444,23683.37111877837,23348.796637427087,22925.770108933637,24193.421645034836,24076.679222490955,23816.714897669153,23448.232545523162,23000.500351519353,24405.623703981906,24239.854604173717,23941.74521081209,23544.601576445802,23075.81682585618,24595.97280584272,24388.802830217464,24058.429125616647,23636.905104449266,23150.107339601887,24767.500222457147,24525.026976654815,24167.13676124347,23724.74596074215,23222.469501896583,24922.77804321434,24649.942807526888,24268.410186200508,23808.056420879177,23292.422794407466,25063.9734394144,24764.828266957495,24362.845981082846,23886.946389342644,23359.74029724523,25192.909834083926,24870.812946575737,24451.03645574303,23961.617373684952,23424.348113433552,25311.12386718184,24968.884999404,24533.541592209156,24032.313349062315,23486.264155795303,25419.91467809892,25059.904838936487,24610.877174244226,24099.292719388246,23545.56036726037,25520.38511784033,25144.6206251657,24683.511386027283,24162.812527206068,23602.33917737422,25613.475653492937,25223.683281365247,24751.86572788627,24223.119849142437,23656.71875755878,25699.992056028317,25297.66011837405,24816.31800055761,24280.447427380663,23708.823792697665
68,2021-09-07,24210.221184812206,24345.92079949217,24275.43430944785,24041.7210274297,23686.238753254973,24524.260693573226,24568.183055703656,24427.778217367006,24143.411311622473,23751.91238880981,24803.61848456829,24772.926802008507,24575.067971822245,24248.347954828474,23826.288908689654,25052.34643200648,24960.08358505525,24714.516763341897,24352.206152339353,23904.182483773937,25274.508946734222,25130.779730538197,24845.20077294529,24452.797548319464,23982.6418031218,25473.77384660107,25286.542000092988,24967.09625424877,24549.085872490934,24059.98793280472,25653.31303008222,25428.9504705264,25080.600478818506,24640.664161265246,24135.284125281392,25815.81963054286,25559.493199312565,25186.289419492285,24727.469408237583,24208.034255828552,25963.563888525645,25679.513223972306,25284.794780135893,24809.62346173436,24278.006658040755,26098.4566383524,25790.19753537357,25376.742573461735,24887.342990498022,24345.128909098657,26222.108627908583,25892.584372750833,25462.723911682977,24960.88815034331,24409.423856738314,26335.88193671978,25987.577643857287,25543.28274574987,25030.533361716007,24470.97018616895,26440.93302922131,26075.963219656103,25618.9124559894,25096.550909288293,24529.87788499982,26538.248206867516,26158.424733021577,25690.056941626157,25159.20205199576,24586.272907798615,26628.672580381506,26235.557911370543,25757.113854900006,25218.732552019454,24640.287602101307
69,2021-09-08,25028.670340288998,25203.136765979474,25158.452544545926,24939.810006262072,24590.776008726672,25357.332378442552,25435.70926352717,25317.81015490539,25046.045642051504,24659.221695737557,25649.716819314785,25649.896334252615,25471.799773826726,25155.605163896867,24736.696923272768,25910.04249845789,25845.629590206925,25617.51370614941,25263.96997020448,24817.789456182152,26142.551405859205,26024.093259244222,25753.99622014097,25368.85990361227,24899.42316887199,26351.076710494795,26186.891334354663,25881.2333814933,25469.200763895908,24979.85177425613,26538.93624631483,26335.68348135009,25999.650742537735,25564.57612281665,25058.10411844803,26708.94885272917,26472.032554577505,26109.859471721637,25654.92829772897,25133.668705295167,26863.491869699545,26597.348983743446,26212.527684790028,25740.391784690753,25206.309487354014,27004.567000903276,26712.879214107623,26308.316306748493,25821.19912493469,25275.955927543717,27133.862060835312,26819.713382217604,26397.848679495226,25897.62732935598,25342.636221165016,27252.804600097334,26918.800473988234,26481.69790319475,25969.967453093002,25406.436186585226,27362.606864644502,27010.965451475076,26560.38342270542,26038.507578672492,25467.47372817894,27464.302851965378,27096.92585819642,26634.372299844184,26103.52364126329,25525.882906649756,27558.77861579333,27177.306883617544,26704.082708172355,26165.274859103483,25581.8040196235
