,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,3987508.503697515,3983764.5989893,3979819.874525776,3975771.2218386405,3971805.690387241,3984750.100268182,3981391.6426008623,3977898.8323869654,3974337.2724788263,3970842.9932614374,3982190.166913009,3979153.7936740704,3976031.373271156,3972869.163578796,3969768.530854278,3979829.973687528,3977069.140035803,3974257.808438679,3971429.6382014356,3968661.7559281467,3977660.4929469237,3975139.3109033564,3972594.1034674277,3970049.952950734,3967566.5783179556,3975668.1802200717,3973357.979559645,3971043.669241794,3968744.269002103,3966506.6942869634,3973837.975872276,3971715.2482018764,3969603.519263389,3967517.3855536184,3965494.14405402,3972154.848733383,3970199.940555766,3968267.566002993,3966369.0069595403,3964534.1987091196,3970604.5567887817,3968800.7927412763,3967028.407616063,3965296.142671651,3963628.2054966805,3969173.983736936,3967507.050748409,3965878.295004166,3964294.472665698,3962775.2699506124,3967851.2470259354,3966308.7448291536,3964809.6448377017,3963359.1265636478,3961973.261117881,3966625.685664416,3965196.788234163,3963815.29804529,3962485.1246299176,3961219.4155884976,3965487.7881674976,3964162.9820978246,3962888.635145818,3961667.621368526,3960510.7001273087,3964429.094205403,3963199.9722987493,3962023.61166568,3960902.033106954,3959844.027327385,3963442.088368063,3962301.1840061243,3961214.7499643997,3960184.0973871704,3959216.381023762
149,2021-11-27,3986602.9304688303,3982874.8799407366,3978938.691520861,3974887.221716972,3970904.8076316714,3983812.8916377886,3980471.4075909955,3976988.5630681366,3973427.457947279,3969921.853859892,3981221.197457452,3978202.8470791164,3975091.6050309543,3971932.3097326523,3968824.5479033217,3978829.782496713,3976087.9912428497,3973288.958510665,3970465.691906408,3967693.9890696406,3976630.0425584544,3974128.9036418097,3971597.069943955,3969059.5192748257,3966575.0298429723,3974608.6844361606,3972319.508061231,3970019.6152207423,3967728.3134629605,3965491.9024248663,3972750.780797417,3970650.0344424928,3968553.7375692395,3966477.056913593,3964456.9421966337,3971041.3527428764,3969109.353776077,3967193.3944617324,3965305.5304591726,3963475.5706256013,3969466.158077733,3967686.1978388373,3965931.17663259,3964210.7557182186,3962549.197655968,3968012.047013927,3966369.776180302,3964759.295960907,3963188.3866474493,3961676.93856045,3966667.0833023014,3965150.0635812376,3963670.1119506853,3962233.5049498626,3960856.640607801,3965420.5408900143,3964017.907460575,3962656.3988994067,3961341.0712860506,3960085.5004813815,3964262.837765285,3962965.0384481945,3961711.4667860414,3960506.175275878,3959360.4353165096,3963185.441476712,3961984.030917767,3960829.2001940114,3959724.1670652493,3958678.303629866,3962180.765381787,3961068.2398484475,3960004.0522942315,3958990.7191483835,3958036.0340207787
150,2021-11-28,3985611.531519888,3981905.3664246053,3977983.3718283363,3973934.399208166,3969939.9802310276,3982789.436380358,3979471.054411685,3976003.896184969,3972448.558483392,3968936.499030307,3980165.577795026,3977171.429105528,3974077.128974608,3970926.0587702566,3967816.0226176623,3977742.548833969,3975025.9972687433,3972245.054125865,3969431.9997822037,3966661.3157620067,3975512.1663764766,3973037.264723714,3970524.6105008475,3967998.965898036,3965518.187068688,3973461.388049186,3971199.4123534495,3968919.7485219305,3966641.8485321812,3964411.4145695907,3971575.419258485,3969502.803078559,3967427.7486342834,3965365.820744269,3963353.636113604,3969839.334085819,3967936.3591558165,3966042.6190177817,3964170.745495502,3962350.428912253,3968238.8908429304,3966488.8109772904,3964756.9472258403,3963053.6608007466,3961403.2695098794,3966760.906791117,3965149.3337653377,3963562.9091937332,3962010.1976951426,3960511.28570903,3965393.3923309078,3963907.848277737,3962452.8094379124,3961035.392178188,3959672.3049550434,3964125.556511609,3962755.1370372325,3961419.3571169055,3960124.1468454152,3958883.4853518833,3962947.746799252,3961682.8607159243,3960455.7926437403,3959271.487457818,3958141.695263935,3961851.358496721,3960683.522438653,3959555.930245357,3958472.6986188795,3957443.7396419565,3960828.7335056434,3959750.4070365415,3958714.1542033823,3957723.3881262657,3956786.492103076
151,2021-11-29,3984533.317983149,3980853.8720622477,3976951.043348584,3972909.4944406045,3968907.748327929,3981678.8500361545,3978388.469984794,3974942.0110172704,3971397.350317922,3967883.4921353753,3979022.525135818,3976057.5012641647,3972985.17790822,3969847.225536604,3966739.5448618997,3976567.587792865,3973881.1938542128,3971123.382273887,3968325.416281103,3965560.3539032117,3974306.273093888,3971862.502747586,3969374.066038494,3966865.1869922606,3964392.6964695477,3972225.788906941,3969995.8719279603,3967741.4631128428,3965481.8076997576,3963261.905753737,3970311.473854311,3968271.802210846,3966222.998310136,3964180.6491559567,3962180.9290603595,3968548.4558630693,3966679.270976146,3964812.7360342243,3962961.661936803,3961155.5045372797,3966922.494653308,3965207.0101546743,3963503.264804258,3961821.904599184,3960187.179138396,3965420.375313613,3963844.162787748,3962286.7276584553,3960756.9883198333,3959275.095945784,3964030.0554901697,3962580.5971314525,3961155.3763115704,3959761.9056064487,3958417.064524224,3962740.679742422,3961407.031843529,3960101.856306457,3958831.502543022,3957610.2057308266,3961542.5252521355,3960315.0582919605,3959119.33950965,3957960.7420826936,3956851.340032788,3960426.915171161,3959297.1087199273,3958201.5704316245,3957144.8439575853,3956137.219345947,3959386.1199248666,3958346.3979632533,3957342.8648214824,3956379.3516550353,3955464.6625819216
152,2021-11-30,3983364.914812956,3979716.5367870135,3975837.5669894353,3971808.229472235,3967803.795666025,3980477.776194755,3977219.813977764,3973798.786293208,3970269.570934795,3966758.5279980707,3977788.702531072,3974857.2449606434,3971811.649817134,3968691.5639280374,3965590.8218275486,3975301.581865776,3972649.7850715094,3969919.860882397,3967141.712009519,3964386.82345976,3973009.0640827916,3970600.844635608,3968141.374587388,3965653.9697729065,3963194.290724978,3970898.60638257,3968705.136253138,3966480.7169386237,3964243.994462249,3962039.121068359,3968955.6809155196,3966953.303248082,3964935.4640469267,3962917.3614754695,3960934.5781260044,3967165.470253502,3965334.381804891,3963499.7419232475,3961674.114428961,3959886.566131775,3965513.736423142,3963837.1082255715,3962166.144125523,3960511.3365448536,3958896.706253721,3963987.233151753,3962450.595480397,3960926.783807514,3959424.6222046316,3957964.159617879,3962573.8659814494,3961164.6608438995,3959773.8620596244,3958408.9226488345,3957086.7198753925,3961262.715454465,3959969.960160481,3958699.962340099,3957459.0290234755,3956261.4719967777,3960043.9887746936,3958858.01618095,3957698.189006258,3956569.8425483927,3955485.1894540614,3958908.937105937,3957821.190674298,3956762.2175158164,3955736.518780252,3954754.5716863563,3957849.7594427066,3956852.628677328,3955886.295468922,3954954.53730714,3954066.383201815
153,2021-12-01,3982102.7952404045,3978489.382567165,3974638.7101004063,3970626.2456423524,3966623.730080585,3979182.697094411,3975961.1206371817,3972570.002107973,3969060.8740716055,3965557.2240234935,3976460.6028678888,3973566.7090125214,3970552.3390034754,3967454.740915767,3964365.481551024,3973941.035391619,3971327.8355991486,3968630.2992695505,3965876.5674368003,3963136.3633869807,3971617.0553575223,3969248.3714947933,3966822.3608112005,3964361.008134491,3961918.619590298,3969476.3680137116,3967323.302942364,3965133.3500068774,3962924.115871238,3960738.7207468487,3967504.579121489,3965543.4200707735,3963561.0009767646,3961571.6775361383,3959610.2536094687,3965686.9265671577,3963897.8213544167,3962099.5065853535,3960303.8351587285,3958539.293618388,3964009.175518537,3962375.250185295,3960741.469421869,3959117.7007296616,3957527.5399637306,3962458.049131905,3960964.7915138258,3959478.975725579,3958008.8548982064,3956574.1745996727,3961021.4015006935,3959656.213130161,3958304.178122353,3956972.2098737513,3955676.97725778,3959688.2496433603,3958440.10911701,3957209.5995156677,3956002.5034555574,3954832.99841175,3958448.731121825,3957307.934309232,3956188.2777999924,3955094.576225465,3954038.9654696826,3957294.0253085773,3956251.9804318906,3955233.820059371,3954243.5202824734,3953291.5259797634,3956216.2598478547,3955265.322946561,3954340.4061475513,3953444.751748333,3952587.390374085
154,2021-12-02,3980744.7149012894,3977169.4576096116,3973351.08891256,3969359.902977886,3965363.778184967,3977791.3929609978,3974609.4632727792,3971252.297320948,3967767.639586248,3964275.821766809,3975036.031892003,3972182.9938639025,3969203.9086280987,3966133.157584694,3963059.7824555826,3972483.779760976,3969912.473929759,3967251.3856845843,3964526.4053854477,3961805.2497326923,3970128.1035441253,3967802.2400102396,3965413.7382225976,3962982.746621485,3960561.9768477445,3967956.954922341,3965847.556514152,3963696.1008637752,3961518.637867337,3959357.0160629856,3965956.073164001,3964039.3643594165,3962096.372192259,3960140.084171497,3958204.283847723,3964110.7520492943,3962366.827613905,3960608.817017495,3958847.331254313,3957110.0318792835,3962406.76069414,3960818.699383589,3959226.0508664204,3957637.523934307,3956076.0411429917,3960830.792485298,3959384.0386122176,3957940.1359934206,3956506.232179095,3955101.51720162,3959370.650757509,3958052.565101052,3956743.1787091033,3955448.3314095256,3954184.2278746064,3958015.289546494,3956814.812243628,3955627.6429004916,3954458.507687166,3953321.190550938,3956754.7771620345,3955662.1676943693,3954586.5010658214,3953531.5420752554,3952509.087532494,3955580.221438092,3954586.853606408,3953613.292621752,3952662.463960129,3951744.515090132,3954483.6788047636,3953581.8761351225,3952702.130109132,3951846.626458499,3951024.129934859
155,2021-12-03,3979290.4824987,3975755.528081821,3971972.783557225,3968006.8300140933,3964021.281541438,3976303.715768975,3973163.651327067,3969843.7899342785,3966387.5277391197,3962911.686396781,3973514.8846626906,3970704.953702868,3967764.5164213767,3964724.5081288195,3961671.11660421,3970929.7521997173,3968402.5992042003,3965781.3182068006,3963088.9548023497,3960390.9029276017,3968542.1866695858,3966261.3936656993,3963913.7450705566,3961516.9489320214,3959121.8117353385,3966340.3843262554,3964276.883684192,3962167.2472462147,3960025.358413603,3957891.484910153,3964310.2177332696,3962440.1646642205,3960539.8939338657,3958620.4128432567,3956714.174902828,3962437.037124479,3960740.4694258664,3959026.0268092505,3957302.4667564365,3955596.3144754283,3960706.6164058624,3959166.5633596433,3957618.278160128,3956068.701784263,3954539.770089057,3959105.620063254,3957707.481419987,3956308.6891583316,3954914.6802376164,3953543.773657259,3957621.8014468965,3956352.8969540494,3955089.321956727,3953835.242995947,3952606.083088956,3956244.052242577,3955093.283798417,3953952.582994392,3952825.0260149413,3951723.684113794,3954962.3719911226,3953919.96323317,3952891.380483109,3951878.751991975,3950893.214909308,3953767.797332063,3952825.0883867904,3951899.1869286806,3950991.3883847627,3950111.221112632,3952652.313704704,3951801.596453647,3950970.048046044,3950158.225807903,3949374.306101375
156,2021-12-04,3977738.381317769,3974245.2449615966,3970501.0038582413,3966563.941157936,3962592.9722368796,3974717.9400056377,3971621.344882272,3968341.7051662416,3964917.4701758916,3961461.5647967616,3971895.4292927356,3969130.2598634297,3966231.4045308577,3963225.7426753594,3960196.2475744965,3969277.21619793,3966795.8952453765,3964217.3567017806,3961561.1847371543,3958890.10396898,3966857.564817449,3964623.5293438677,3962319.659187148,3959960.60299157,3957594.9227416427,3964624.913721741,3962608.994509626,3960544.0848328783,3958441.2839725483,3956338.9429797987,3962565.268275421,3960743.5440337616,3958888.8793682065,3957009.688043479,3955136.759189756,3960664.0355303558,3959016.482462275,3957348.466110007,3955666.283588766,3953994.989973058,3958906.994891814,3957416.5899330117,3955915.4978470267,3954408.292995786,3952915.5909111374,3957280.7827247093,3955932.879372361,3954581.99753063,3953231.273933325,3951897.82300714,3955773.103110931,3954554.979185964,3953339.985301294,3952130.0349951307,3950939.436276025,3954372.7859819946,3953273.3047852325,3952181.811724515,3951099.1636825,3950037.3862381508,3953069.7625699644,3952079.111895068,3951100.32185247,3950133.3255055468,3949188.2679578997,3951854.9986505555,3950964.4851877103,3950088.922060332,3949227.4268063195,3948388.5771132302,3950720.408888435,3949922.2932672445,3949141.5917513915,3948376.6962301927,3947634.864166858
157,2021-12-05,3976094.7319223457,3972642.766646661,3968938.410142183,3965032.835883229,3961079.6917312657,3973040.5085157137,3969986.811592236,3966748.79317414,3963359.1371041844,3959926.3495945414,3970184.2268121773,3967463.2890335373,3964607.415478638,3961638.607029441,3958636.126787479,3967532.846206964,3965096.84571467,3962562.4361807914,3959944.9184321957,3957303.86684091,3965081.02084764,3962893.2345887856,3960634.50677011,3958315.6095480467,3955982.387925676,3962817.429363916,3960848.5767946965,3958829.7288775737,3956768.3918215847,3954700.532572845,3960728.2095704363,3958954.28668512,3957146.53021919,3955309.961995035,3953473.2426130227,3958798.825923187,3957199.743467512,3955579.4203048055,3953940.9069956755,3952307.326764082,3957015.064295972,3955573.7445628596,3954121.076086477,3952658.4937376846,3951204.833096971,3955363.53398623,3954065.2829674226,3952763.5051690713,3951458.278193707,3950165.0542949163,3953831.8907956695,3952663.943828325,3951498.6878922614,3950335.03892403,3949185.7344274833,3952408.903759229,3951360.0854491037,3950318.9206201998,3949283.3166638906,3948263.800238739,3951084.436507901,3950144.899007815,3949216.9864872443,3948297.7209758316,3947395.8047061837,3949849.3845150336,3949010.4014747827,3948186.226640861,3947373.0979741337,3946578.1942581777,3948695.5921004107,3947949.393413197,3947220.5548115093,3946504.61494992,3945807.466908086
158,2021-12-06,3974366.4477925054,3970953.1628273586,3967288.6728162337,3963416.1318151983,3959483.269715455,3971278.3995985137,3968265.201878382,3965068.801183068,3961715.211945629,3958307.9207010386,3968388.3183727856,3965709.272139806,3962896.375288846,3959965.8547442,3956992.691740311,3965703.7437703637,3963310.7603388415,3960820.461330076,3958242.981058319,3955634.190172415,3963219.713989482,3961075.895387058,3958862.2697801273,3956584.8652140712,3954286.2683603805,3960925.145382293,3959001.0898156203,3957028.236510568,3955009.6488675456,3952978.3771932037,3958806.307889424,3957077.9220366306,3955316.9762972165,3953524.270194814,3951725.8103071707,3956848.7240491514,3955295.848832066,3953723.0892179473,3952129.439057872,3950535.5703520086,3955038.1873019086,3953643.6875116043,3952239.280002742,3950822.4705239376,3949409.8009974444,3953361.2810780383,3952110.4133614576,3950857.543815252,3949598.921769232,3948347.829063293,3951805.614040243,3950685.5701027103,3949569.823484248,3948453.5435871873,3947347.394567543,3950359.8953362466,3949359.460409435,3948368.36294963,3947380.831686447,3946405.3969060527,3949013.9218495884,3948123.2120843027,3947245.884788058,3946375.3409943115,3945518.348021831,3947758.5194505006,3946968.775309429,3946195.6659457376,3945431.8583695316,3944682.645848256,3946585.462672169,3945888.883308866,3945211.555242657,3944545.490453669,3943894.7364709545
159,2021-12-07,3972558.112394761,3969179.885472159,3965554.2841742174,3961715.5506159514,3957804.8276104294,3969436.1805272573,3966459.9911488574,3963304.259509707,3959987.4568821094,3956607.4342952683,3966512.2577723055,3963871.7091922336,3961100.8537500193,3958209.291139215,3955267.138276741,3963794.451388922,3961441.1639786754,3958994.0416029934,3956457.221876133,3953882.311684513,3961278.1771342754,3959175.0610892656,3957005.5967362453,3954770.262926019,3952507.844293844,3958952.5863467027,3957070.1066707466,3955142.294237895,3953166.990832159,3951173.7993522948,3956804.080460749,3955118.0459726024,3953402.940744728,3951654.5899053835,3949895.826253185,3954818.24054401,3953308.4161534337,3951782.231141656,3950233.8971481407,3948681.1250949586,3952980.868530495,3951630.056977282,3950272.9015024914,3948902.2793254075,3947531.938098251,3951278.523057782,3950071.928245497,3948866.937461178,3947655.2977000135,3946447.628606043,3949698.7666979316,3948623.534118082,3947556.2466652445,3946487.6775880847,3945425.9344623755,3948230.2496522474,3947275.1231662487,3946333.022466671,3945393.871457603,3944463.7291595982,3946862.702859463,3946017.761045045,3945189.9283141294,3944368.3809726443,3943557.4846948218,3945586.8832477527,3944843.332121617,3944120.178053067,3943405.93477497,3942703.5513084214,3944394.496093076,3943744.5030423403,3943117.556430166,3942501.5796300014,3941898.3237330415
160,2021-12-08,3970675.6907913047,3967327.545350055,3963738.753480431,3959933.727537353,3956046.318445978,3967519.8150151456,3964575.8213994014,3961458.720356443,3958178.551240215,3954826.8809028664,3964562.0103585604,3961955.2748332536,3959224.4477526094,3956371.6426044814,3953461.49980992,3961810.9383362033,3959492.764333018,3957086.8189555043,3954590.415368251,3952050.3101821565,3959262.3851678167,3957195.472181343,3955068.174167913,3952874.6251253374,3950649.240743052,3956905.733958031,3955060.3999312655,3953175.632137665,3951243.287293393,3949288.9701067875,3954727.516633402,3953079.462188779,3951408.1958543784,3949703.8366215327,3947985.506792366,3952713.372962013,3951242.279150405,3949760.659086364,3948257.241242498,3946746.2515295944,3950849.114095636,3949537.715537566,3948225.7927494063,3946900.923061679,3945573.5478609144,3949121.274805731,3947954.717879756,3946795.575851845,3945630.450280759,3944466.797952844,3947517.3725151946,3946482.7526603322,3945461.8832196738,3944440.525041478,3943423.739326052,3946025.999342767,3945112.0159128006,3944216.8595056883,3943325.5583972186,3942441.221023618,3944636.8210299956,3943833.5124216317,3943053.1105251447,3942280.00017649,3941515.6762171364,3943340.5261849957,3942639.0617668214,3941963.7881941535,3941298.521906518,3940643.4083007984,3942128.7513284874,3941521.2648349064,3940942.6140960944,3940376.111317526,3939820.7612809967
161,2021-12-09,3968732.609445414,3965406.9421740584,3961850.8711757977,3958077.9061517827,3954213.7879629387,3965542.832377919,3962623.6052913717,3959541.079151775,3956295.82803379,3952972.375072333,3962551.2061173324,3959970.9941553343,3957276.1602763017,3954460.337644143,3951581.9700133917,3959766.9323606356,3957476.6966413404,3955107.9037259873,3952650.0877327784,3950144.4635813683,3957186.1602943363,3955148.3707883037,3953059.217973699,3950905.5756555917,3948716.8219171404,3954798.501386774,3952983.3148497697,3951137.568956307,3949246.2583653275,3947330.340167911,3952590.617014984,3950973.615105175,3949342.160019365,3947679.824583381,3946001.388234855,3950548.2058709757,3949108.9774267846,3947667.8876653016,3946207.377135668,3944737.5699959756,3948657.089157298,3947378.294079228,3946107.561087014,3944826.3962971903,3943541.3326992905,3946903.7788473433,3945770.500676623,3944653.155607741,3943532.459981028,3942412.119424571,3945275.748314318,3944275.0280855973,3943296.5156872976,3942320.2494612904,3941347.6691217436,3943761.5326223923,3942882.021556661,3942029.7392973513,3941184.136258126,3940344.80781306,3942350.733227149,3941582.426473332,3940845.3762609796,3940118.519878256,3939399.930985141,3941033.9711976293,3940367.998845215,3939736.5178900203,3939118.015940362,3938509.296081817,3939802.814953258,3939231.2747982647,3938696.823668693,3938177.5540926745,3937669.19707652
162,2021-12-10,3966738.284824909,3963426.1427850197,3959897.449608635,3956153.8279068395,3952312.095538939,3963514.609273008,3960611.4274685513,3957558.1906396067,3954345.077836906,3951048.820306864,3960489.1866893037,3957926.970927527,3955262.889945727,3952481.219167468,3949633.5028745877,3957671.7442203737,3955401.08431392,3953064.238544951,3950642.1352236145,3948169.7793044513,3955058.7858450264,3953041.8999105203,3950985.714064663,3948869.0638243873,3946715.6496272422,3952640.1473916913,3950847.0135915377,3949035.1326484946,3947181.9053530525,3945303.025506568,3950402.6181465215,3948808.685395209,3947211.901713125,3945588.605599992,3943948.6397837945,3948331.9555449937,3946916.709375764,3945511.024203748,3944090.4054140956,3942660.3015988623,3946413.9913510014,3945160.0078630196,3943925.35097704,3942684.846563932,3941440.5640690043,3944635.215551255,3943527.507892996,3942446.8566219923,3941367.519421089,3940288.9131712336,3942983.0583639485,3942008.6067848275,3941067.357733826,3940133.0867225826,3939203.0910033323,3941445.998662354,3940593.400787608,3939778.907688136,3938975.88239004,3938179.9020058312,3940013.5743944757,3939272.7773905685,3938574.0020350395,3937890.257192421,3937215.7051589945,3938676.339762953,3938038.430291995,3937445.672889804,3936870.772124836,3936306.7129064375,3937425.795650734,3936882.831900951,3936387.518784923,3935912.2997892187,3935449.169945249
163,2021-12-11,3964706.917006492,3961397.2324037156,3957888.789199752,3954170.32754939,3950348.8863957096,3961449.372835654,3958551.437511946,3955520.431633433,3952335.2092793314,3949063.923256796,3958390.2087824545,3955835.4197600232,3953195.092085459,3950443.2746490957,3947623.8755849306,3955539.6618587896,3953278.2063885434,3950966.357248594,3948575.625899293,3946134.1095165107,3952894.581962465,3950888.4016300803,3948858.2735244893,3946774.2381158983,3944653.6526846527,3950445.0247416114,3948663.8994424455,3946879.0095455935,3945059.4558886196,3943215.0315985777,3948177.9054549853,3946597.1354644215,3945028.180112036,3943439.4845258025,3941835.3426037487,3946079.0398192597,3944677.9943335243,3943300.898127517,3941915.7058733553,3940522.6016261186,3944134.2704749354,3942895.4309503254,3941690.059438052,3940485.726144253,3939279.4694786454,3942330.0661023636,3941238.366148623,3940187.6408697604,3939145.1508570965,3938105.476842116,3940653.8145752037,3939696.1658408134,3938785.433724624,3937888.6265551015,3936998.3706049314,3939093.9393890616,3938258.8791460823,3937475.448965386,3936710.451552545,3935954.935053839,3937639.9157363903,3936917.337264969,3936250.129701513,3935604.929546949,3934971.4938709927,3936282.2316167406,3935663.1729454217,3935102.450378831,3934566.5682913894,3934044.215504789,3935012.320943915,3934488.7960243863,3934025.9498458565,3933590.184480522,3933169.29620244
164,2021-12-12,3962653.831399265,3959333.607482027,3955836.552398371,3952137.591020339,3948333.1182142794,3959362.444243585,3956457.077927846,3953439.531582437,3950276.478194663,3947026.7020647153,3956269.593645436,3953709.83027237,3951084.5650707074,3948356.83446799,3945562.1756766285,3953386.009999554,3951121.5995782027,3948826.1271574316,3946460.9662669837,3944046.6154443696,3950708.8794372,3948701.459029921,3946688.831488595,3944631.580938881,3942540.067588406,3948228.472214882,3946447.600693139,3944681.200793672,3942889.4669884266,3941075.6701589767,3945931.827097864,3944352.6373929437,3942803.060197189,3941243.091075092,3939670.8825893,3943804.8172139185,3942406.5466188304,3941049.635898071,3939693.978680044,3938333.9285360053,3941833.2960856943,3940598.3182966267,3939413.871999674,3938239.8032509955,3937067.5780052748,3940003.711534147,3938916.869435467,3937887.7505546194,3936876.188091454,3935871.4080175017,3938303.409723909,3937351.5367165618,3936463.0402067737,3935597.76591187,3934743.171824425,3936720.7594554033,3935892.3240554235,3935131.7117794505,3934398.8014697875,3933679.634980825,3935245.1738201673,3934530.008035343,3933886.157877928,3933273.5531415287,3932677.0871130615,3933867.0752057116,3933256.161886093,3932719.296915795,3932216.476916908,3931731.653738099,3932577.8310706923,3932063.1340900357,3931624.609436273,3931222.334825664,3930839.4835530664
165,2021-12-13,3960592.5027555153,3957247.5137548284,3953751.684244723,3950065.3628233518,3946273.487625583,3957267.2227187855,3954340.5869097146,3951326.465034281,3948178.674080768,3944945.898422467,3954140.6736692213,3951562.435726091,3948942.314494923,3946231.7361439606,3943457.196418567,3951224.0618655845,3948943.4942356953,3946654.585376064,3944308.0428531105,3941916.144958358,3948514.8988892925,3946493.3010460204,3944488.4563238146,3942451.027586942,3940383.797778574,3946003.6633935454,3944210.3459265274,3942452.8053168664,3940681.921744432,3938893.8999412525,3943677.514326723,3942087.4201481743,3940547.6704694964,3939009.4547475143,3937464.2728244746,3941522.3806429724,3940114.596080179,3938768.3944598944,3937435.2981229243,3936103.3483391628,3939524.1261638533,3938280.9009534493,3937107.9728460233,3935957.195238246,3934814.006951578,3937669.1778143817,3936575.250204983,3935558.3958790954,3934570.789791932,3933595.8735466176,3935944.84028801,3934986.953371767,3934111.412196693,3933270.703042966,3932446.709276567,3934339.428044049,3933505.9710297,3932758.9547936693,3932051.168292191,3931363.262397776,3932842.292454973,3932123.026773134,3931493.3677571784,3930906.4004112277,3930341.7897639326,3931443.790659256,3930829.6357163433,3930307.515161628,3929830.8051804896,3929378.375082456,3930135.223982467,3929618.086184909,3929194.8206819417,3928819.091285924,3928469.120467906
166,2021-12-14,3958532.2162615927,3955147.9407975175,3951642.530756375,3947961.25788078,3944176.9041609056,3955172.837125164,3952210.8774834694,3949189.5542802545,3946049.4184537455,3942828.441287747,3952012.4356341343,3949402.077618035,3946776.6401802455,3944075.6084643914,3941315.8887860295,3949062.675099979,3946752.6653452436,3944460.0106177246,3942124.4919521827,3939749.6720609246,3946321.380264675,3944272.6408042256,3942265.4068779633,3940240.2217780836,3938191.8403682397,3943779.230522463,3941960.7906015567,3940202.063169168,3938444.470999335,3936676.7407122576,3941423.500395313,3939810.0852549635,3938270.233095524,3936746.2330776323,3935222.5549660567,3939240.1719698543,3937810.6936247265,3936465.378859048,3935147.32792068,3933837.9236548683,3937215.1178400926,3935951.6821623356,3934780.550558047,3933645.571467257,3932525.838896881,3935334.743200285,3934221.96667126,3933207.7495273207,3932236.630414476,3931285.9749459913,3933586.3108348614,3932610.8313620244,3931738.7069824613,3930915.1169624645,3930116.1024050433,3931958.0806424893,3931108.1951039596,3930365.320348327,3929675.2350774873,3929012.9536979184,3930439.3421693766,3929704.72993181,3929079.887138802,3928511.15797113,3927972.7542321663,3929020.387248854,3928391.8940747674,3927875.2187493728,3927417.2427993985,3926991.5470764427,3927692.451034333,3927161.91674945,3926744.683397095,3926388.1462576166,3926065.38878116
