,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,3998554.930619331,3995286.297500237,3991860.056485267,3988399.9597019223,3985090.6853924496,3996317.876101422,3993385.95527419,3990350.637300539,3987297.863314218,3984366.8149328576,3994254.696752662,3991602.9040649002,3988888.0358709204,3986171.1679136883,3983559.1301738806,3992362.4143435583,3989949.0771550294,3987502.89187892,3985067.8829057575,3982727.348785239,3990630.6356424107,3988423.657162535,3986206.705283063,3984011.691404366,3981904.418479322,3989046.120532034,3987019.9472734244,3985001.2708986513,3983013.1389997285,3981108.0810146937,3987595.0416225297,3985728.820640658,3983883.549593001,3982075.626118995,3980347.32409549,3986264.075267708,3984540.4668698716,3982848.2405356136,3981198.698761905,3979626.0614271,3985040.889043341,3983445.2624721546,3981889.1528797857,3980379.8886213736,3978945.27193226,3983914.316461737,3982434.1815752913,3980999.9333865372,3979615.752986154,3978304.262144144,3982874.3721877285,3981498.9636405297,3980174.4420599076,3978902.4634527215,3977701.41909635,3981912.1896078205,3980632.1537743257,3979406.93344445,3978236.1359278765,3977134.6617661654,3981019.924573108,3979827.0782325966,3978692.130558722,3977613.0105558885,3976601.711477727,3980190.6485328265,3979077.789244642,3978025.240221096,3977029.5440719617,3976100.2522926675,3979418.2430009437,3978378.997697743,3977401.9373784265,3976482.45110286,3975628.023993945
141,2021-11-19,3998113.608652693,3994823.737834701,3991376.5106498487,3987888.86519794,3984542.650958393,3995851.7712587314,3992898.339533301,3989842.7314341916,3986765.33523182,3983802.3488162905,3993763.683188361,3991090.3532420825,3988355.7513366574,3985616.407332754,3982976.239187073,3991846.943560287,3989412.244645476,3986946.8559714677,3984491.0535624954,3982125.389598573,3990091.5158002013,3987863.5037271837,3985627.8905183966,3983413.473651965,3981283.5073076473,3988484.363671156,3986437.59456717,3984400.8182158694,3982394.4778257147,3980468.75491974,3987011.761255265,3985125.45734128,3983262.663178621,3981437.585917519,3979690.342915129,3985660.419470756,3983917.2897258056,3982208.1255375044,3980542.379078038,3978952.29061456,3984417.997891323,3982803.4403352938,3981230.9793257033,3979706.3756629126,3978255.6130634598,3983273.295871669,3981774.834444819,3980324.8162756446,3978926.0924987164,3977599.61203323,3982216.2786932206,3980823.1514265398,3979483.431459233,3978197.646487085,3976982.6463130736,3981238.022330552,3979940.871285386,3978701.010741634,3977517.0924082883,3976402.5938267033,3980330.6218715464,3979121.2540845093,3977972.2084470983,3976880.6075396375,3975857.128599217,3979487.087636084,3978358.2871778565,3977292.1648827638,3976284.5867794235,3975343.8851668434,3978701.241496707,3977646.6193136815,3976656.491893231,3975725.6855238033,3974860.553988256
142,2021-11-20,3997655.663207027,3994346.214794031,3990879.1839106656,3987365.144340309,3983983.0800345866,3995368.83991238,3992395.7497229073,3989321.07295676,3986220.1531015695,3983226.2592520546,3993255.6128897667,3990562.759398273,3987809.692284899,3985048.93486288,3982381.614568954,3991314.1640694006,3988860.253725825,3986376.980629319,3983901.427130582,3981511.5689240745,3989534.819589612,3987288.0412741657,3985035.1370831258,3982802.351074746,3980650.5938980198,3987904.7526841694,3985839.7565815803,3983786.3014746998,3981762.7866527783,3979817.2769759903,3986410.343626054,3984506.4145789873,3982627.568124439,3980786.377723619,3979021.054704308,3985038.3416732782,3983278.2270777035,3981553.6437701103,3979872.744477703,3978266.054623874,3983776.4013074306,3982145.5194607745,3980558.271779045,3979019.3950759005,3977553.3299151016,3982613.2899014517,3981099.171689325,3979634.992307565,3978222.8083566017,3976882.179109495,3981538.924933216,3980130.805699548,3978777.538137738,3977479.0484384475,3976250.933879583,3980544.3260744945,3979232.838361138,3977980.028456548,3976784.11043043,3975657.4319127393,3979621.528394254,3978398.46498267,3977237.0503943437,3976134.1098349052,3975099.300511158,3978763.481548557,3977621.609077155,3976543.678859271,3975525.380520018,3974574.125076591,3977963.948023623,3976896.857980783,3975895.4634065833,3974954.519236079,3974079.5469933487
143,2021-11-21,3997172.840434179,3993846.637672918,3990361.880431172,3986823.295015685,3983407.0259122024,3994860.7341703824,3991871.0073179454,3988779.3987373235,3985656.76781528,3982633.5681373193,3992722.054475226,3990012.8617331544,3987243.528407109,3984463.150948236,3981770.2413850315,3990755.56988449,3988285.7668624036,3985786.869838435,3983293.352137814,3980880.831819716,3988951.9738566075,3986689.86072792,3984421.9853789806,3982172.6200042777,3980000.5815496426,3987298.6535002324,3985218.9574415893,3983151.199898655,3981112.310064245,3979148.50790435,3985782.0990435937,3983864.153970901,3981971.684972727,3980116.195267997,3978334.277409163,3984389.1010934813,3982615.6819093474,3980878.1595776775,3979183.939005927,3977562.128851082,3983107.311330722,3981463.8476996575,3979864.340799071,3978313.0425442513,3976833.1558427215,3981925.466818629,3980399.489197147,3978923.720570062,3977499.9492902514,3976146.6553885555,3980833.4383970974,3979414.1732640592,3978049.9719117573,3976740.6725251954,3975500.933297399,3979822.190200003,3978500.255344846,3977237.1492158896,3976031.149143157,3974893.7879162687,3978883.697732817,3977650.867205587,3976479.7738014176,3975367.433943127,3974322.800446257,3978010.8502086163,3976859.8693527137,3975772.856175269,3974745.800535532,3973785.5075676367,3977197.3507733047,3976121.7882596804,3975111.884306865,3974162.7875665203,3973279.501845526
144,2021-11-22,3996656.444623033,3993317.3535325485,3989817.797184342,3986257.1989369867,3982808.9340082244,3994318.6835894035,3991316.38254597,3988210.843841247,3985069.0163208214,3982018.690131561,3992154.172214417,3989432.859117865,3986650.333285458,3983852.8446319257,3981136.498281942,3990162.267787821,3987680.9168993314,3985169.537328141,3982660.568475963,3980227.517896387,3988334.0343084945,3986061.0338059105,3983781.3914625677,3981517.971056522,3979327.7692148164,3986657.076051501,3984567.2121495004,3982488.414269829,3980436.6899536443,3978456.7052860097,3985117.9960859264,3983190.637748346,3981287.8616755586,3979420.6326850983,3977624.2271317253,3983703.6286827675,3981921.567205395,3980174.470483345,3978469.510244266,3976834.6882161526,3982401.6244625864,3980750.291946088,3979141.9357916145,3977580.820438902,3976089.2251525824,3981200.6914094896,3979667.610608049,3978183.7045516525,3976750.9738690206,3975387.13531073,3980090.654532902,3978665.03706379,3977293.3924320014,3975975.9349455787,3974726.700004106,3979062.4229001626,3977734.8668008614,3976464.9907902344,3975251.583795897,3974105.6792058437,3978107.9126653858,3976870.169043951,3975692.956397446,3974573.9155598106,3973521.6086764443,3977219.952615773,3976064.7419422455,3974972.236243239,3973939.144322926,3972971.9768039053,3976392.18643068,3975313.051492823,3974298.2573070996,3973343.7511220165,3972454.3275896427
145,2021-11-23,3996097.6183491354,3992750.388497576,3989239.730648174,3985660.299870675,3982182.7971597533,3993733.7761446796,3990723.837772512,3987608.1504509994,3984450.3017532593,3981375.589374911,3991543.007633913,3988814.655420429,3986022.795511504,3983211.3756903615,3980474.3158408,3989525.259417111,3987037.5541691864,3984517.619812963,3981996.391556358,3979545.5214086315,3987671.9679542393,3985393.3617653158,3983105.9423142453,3980831.675281484,3978626.0133653535,3985970.9569617375,3983876.276828977,3981790.484120799,3979729.1536165243,3977735.687204261,3984408.944450551,3982477.580371433,3980568.592605031,3978692.8744821376,3976884.683523544,3982972.810065597,3981187.5588218216,3979435.0279160095,3977722.6010859897,3976077.474270861,3981650.204636842,3979996.49216014,3978383.4673558096,3976815.8313260716,3975315.241878175,3980429.8079299117,3978895.142395305,3977407.316017163,3975968.945669868,3974597.2861361867,3979301.399637578,3977874.9722390804,3976500.1345028654,3975177.8616360673,3973921.865335229,3978255.8339958834,3976928.218471708,3975655.852777928,3974438.4040185865,3973286.702102859,3977284.967827609,3976047.8885890474,3974868.8642146457,3973746.5093110567,3972689.287451844,3976381.569353084,3975227.7188689183,3974134.0530612147,3973098.3327657175,3972127.0619186824,3975539.2225273782,3974462.115075816,3973446.7858021487,3972490.2982573677,3971597.521193555
146,2021-11-24,3995487.7039472265,3992137.757216521,3988620.342871886,3985025.834787088,3981522.358825119,3993097.321624435,3990085.339761966,3986963.9366589813,3983793.826852654,3980697.984369981,3990879.844627412,3988150.174416153,3985353.4901898215,3982531.9104435337,3979777.3833909603,3988835.807910028,3986347.5638875053,3983823.651132941,3981293.950541429,3978828.5001241835,3986957.0211258666,3984678.695117762,3982388.132513471,3980106.824791221,3977888.9389663874,3985231.5288088513,3983137.9706046227,3981049.8668321264,3978982.756720321,3976979.0453256913,3983646.165340893,3981716.7724292963,3979806.2999574845,3977925.940780258,3976109.204949841,3982187.856948365,3980405.421274444,3978652.2208079705,3976936.197170103,3975284.012404889,3980844.255562714,3979194.1889237585,3977581.2929664426,3976011.0275127827,3974504.6989775384,3979604.0133052226,3978073.803078926,3976586.882671771,3975146.784852977,3973770.569077438,3978456.8648459148,3977035.676897097,3975662.4976313226,3974339.3417973663,3973079.8595333495,3977393.6096540145,3976071.9895138294,3974802.007948185,3973584.4692210904,3972430.2567080692,3976406.0451068017,3975175.687350619,3973999.7446410037,3972878.0459526335,3971819.2075859755,3975486.878610045,3974340.445165033,3973250.529896106,3972216.169062471,3971244.105301014,3974629.6340509644,3973560.6086170385,3972549.670109115,3971595.205666496,3970702.3974799626
147,2021-11-25,3994820.345283659,3991473.198016624,3987953.6324211,3984348.1084135664,3980822.237557047,3992402.983416743,3989394.619384739,3986272.1864562007,3983093.882570749,3979980.482149172,3990158.369550044,3987433.143335265,3984636.3881354355,3981808.7253108374,3979040.2943715514,3988087.6246321956,3985604.6726139314,3983081.5904048714,3980547.5071598627,3978071.0326591656,3986182.931263385,3983910.7620028867,3981621.9108713185,3979337.6668107733,3977111.109136251,3984432.5555084255,3982346.0248834025,3980260.502166162,3978191.7323754635,3976181.3269747226,3982823.449111114,3980901.949856385,3978994.9155627494,3977114.051080831,3975292.3229075097,3981342.5858034324,3979568.895965218,3977819.9740427835,3976104.5049581057,3974448.818436419,3979977.619332236,3978337.129806958,3976729.3314323453,3975160.60301987,3973652.096864735,3978717.174641425,3977197.346917813,3975716.3180216374,3974278.6736060604,3972901.4695041175,3977550.9416125766,3976140.9123707535,3974774.3907070057,3973454.546385918,3972195.153339032,3976469.6649846765,3975159.9486160697,3973897.3611860094,3972683.939715732,3971530.799582652,3975465.0825683814,3974247.341576249,3973079.4991044123,3971962.6757195867,3970905.8119291416,3974529.8407139,3973396.7047786275,3972315.5652101124,3971286.793914155,3970317.5365664884,3973657.4029124524,3972602.323859173,3971600.806166809,3970652.6050340985,3969763.373305502
148,2021-11-26,3994088.4655454378,3990749.856349146,3987233.068874996,3983620.934406999,3980076.587117099,3991643.684662647,3988644.8050788264,3985526.3497142117,3982344.265911745,3979217.223359812,3989371.5091809905,3986656.6773348167,3983864.9207686605,3981035.599685033,3978257.1739868633,3987273.642443148,3984801.9852248034,3982284.852030124,3979750.8229379924,3977267.2274008114,3985342.638852546,3983082.6593629937,3980800.676168932,3978517.945147473,3976286.6146904435,3983566.986094324,3981493.5304949107,3979415.7745757345,3977349.807051482,3975336.6050574454,3981933.7538396087,3980026.19878562,3978127.8107129224,3976250.9150315756,3974428.0923415283,3980429.9639641913,3978671.065438491,3976931.6467991066,3975221.217866301,3973565.9294947516,3979043.2725546374,3977418.394640302,3975820.9307570625,3974258.235659121,3972751.4551339946,3977762.2777207335,3976258.851726107,3974788.95973734,3973358.2747755772,3971983.98984718,3976576.6247111238,3975183.7550192047,3973829.14182557,3972517.123918743,3971261.732451412,3975477.003522834,3974185.1711389367,3972935.231696745,3971730.4503127183,3970582.3001623056,3974455.092251114,3973255.9260020447,3972101.438540253,3970994.0203184187,3969943.0541425208,3973503.475935864,3972389.5721308505,3971322.4622325622,3970303.816503411,3969341.294099388,3972615.5573396957,3971580.33516616,3970593.490012624,3969656.093573484,3968774.372275437
149,2021-11-27,3993284.4490044178,3989960.3487549587,3986451.60435925,3982837.62163812,3979279.0698550735,3990811.8046335974,3987828.493892209,3984719.3571670833,3981538.267873695,3978401.8564037783,3988511.641450461,3985813.3576961746,3983031.9987162533,3980205.8057049974,3977421.6542556663,3986386.240435757,3983932.0702570435,3981426.328007995,3978897.150915904,3976410.6985678165,3984428.5258062365,3982186.945373439,3979917.303228148,3977640.8939230344,3975409.051283986,3982627.2063600365,3980573.037117701,3978508.543046057,3976450.196371556,3974438.456336628,3980969.4698490244,3979082.061861772,3977197.8297688756,3975329.7303119856,3973510.0710890624,3979442.386650108,3977704.466461918,3975980.0699010794,3974279.5162577163,3972628.8846596554,3978033.615524255,3976430.5152381826,3974848.90920271,3973297.0891380026,3971796.2944128206,3976731.7279636892,3975250.8451112173,3973797.614394187,3972378.7360837185,3971011.632678476,3975526.3246560562,3974156.7288527093,3972819.5466639064,3971520.2067970335,3970273.0818424667,3974408.0407906445,3973140.177999507,3971908.4049715977,3970717.1187408357,3969578.226310958,3973368.4945646217,3972193.9588728487,3971058.3389007016,3969965.183432473,3968924.3854932636,3972400.209432676,3971311.563149429,3970263.9879653133,3969260.327070013,3968308.8130889456,3971496.527085388,3970487.156450937,3969520.4802357634,3968598.748655846,3967728.8140190584
150,2021-11-28,3992403.005191027,3989099.060190728,3985603.582585777,3981992.60551276,3978424.2818127708,3989902.093953298,3986940.087673482,3983845.558015613,3980670.3250145167,3977528.976085983,3987573.55901938,3984897.6059231437,3982131.9783368222,3979313.7814189955,3976528.3283327543,3985420.2531930977,3982989.3705942645,3980500.383104722,3977980.930922376,3975496.037334807,3983435.467844157,3981218.085257071,3978966.1661108066,3976700.954992759,3974473.0078730686,3981608.1319774846,3979579.0327358455,3977533.191538859,3975487.344427737,3973481.4673999064,3979925.551362084,3978064.0498855603,3976199.3669838808,3974344.9434332848,3972532.8432963975,3978374.845134555,3976663.632463998,3974959.648129338,3973273.849223488,3971632.265627117,3976943.6750412225,3975368.0473091835,3973807.682200192,3972271.615270943,3970781.1939883535,3975620.586195754,3974167.9046142576,3972736.7081149076,3971334.5121971294,3969978.9749560775,3974395.134846524,3973054.432737861,3971740.0420197234,3970458.2526560775,3969223.7762490544,3973257.9013741985,3972019.588850775,3970811.3284246167,3969638.4057092867,3968513.1506718146,3972200.443967361,3971056.0800755196,3969944.6581277475,3968870.6289399643,3967844.376671531,3971215.224295113,3970157.337401518,3969134.6107688546,3968150.792746882,3967214.662420718,3970295.522706419,3969317.4664145755,3968376.255491106,3967475.040745736,3966621.265769607
151,2021-11-29,3991444.503741875,3988165.006895656,3984687.229555029,3981083.6465688613,3977509.719845346,3988915.0441491995,3985978.688228404,3982903.2375794123,3979738.238879854,3976596.105568824,3986557.87121722,3983908.610042783,3981163.206438228,3978357.3723067003,3975574.7495591533,3984376.402887143,3981973.159503421,3979505.4261590946,3977000.0535809277,3974520.8291299404,3982364.2946873573,3980175.4355739974,3977945.7352357055,3975696.0643314025,3973476.1027530828,3980510.6949009146,3978510.954717176,3976488.2510022167,3974459.2321615024,3972463.28953197,3978803.027403302,3976971.678277908,3975131.0124338362,3973294.579571575,3971494.092974259,3977228.4605953265,3975548.1540634083,3973869.029094053,3972202.285243577,3970573.7886469825,3975774.6598089277,3974230.6538174413,3972695.9532094905,3971179.9248045073,3969703.9017365323,3974430.1443214566,3973009.7627578797,3971604.9984982195,3970223.7550428268,3968883.795502455,3973184.42636384,3971876.6660700794,3970589.4379332154,3969329.453504355,3968111.6247307584,3972028.031794775,3970823.267395385,3969642.862878943,3968492.5422186586,3967384.911824912,3970952.458953928,3969842.215182944,3968759.3062224467,3967708.625767635,3966700.8950677724,3969950.107775222,3968926.8800235526,3967933.288278802,3966973.5193525255,3966056.737600507,3969014.1972274384,3968071.3075783015,3967159.819570988,3966283.3115551425,3965449.650473008
152,2021-11-30,3990405.954413783,3987154.794629037,3983698.915727758,3980106.99890854,3976531.6076849108,3987847.6771720387,3984940.9171660948,3981888.78113959,3978738.2765425052,3975599.47798106,3985461.612742766,3982843.009154703,3980122.0843638754,3977332.8592783906,3974557.161571983,3983251.7368695303,3980880.094316164,3978437.8751782677,3975950.813922632,3973481.3284627786,3981212.0658330014,3979055.6720059337,3976852.445423696,3974622.5310310936,3972414.601270222,3979331.966027868,3977365.4968042066,3975370.172917889,3973362.1824673647,3971380.1986730336,3977598.9794065566,3975801.658300937,3973989.2339145667,3972174.9750541984,3970390.10631497,3976000.324096905,3974354.759355392,3972704.696440297,3971061.173651799,3969449.7497820733,3974523.6696229777,3973015.07893061,3971510.2211939497,3970018.379628944,3968560.7232019133,3973157.5100025763,3971773.178993524,3970398.999263188,3969042.8386138165,3967722.4089651853,3971891.3139209817,3970620.202797513,3969364.2623077068,3968130.1949921963,3966932.9506779932,3970715.553058799,3969548.001310839,3968399.549856319,3967275.925146169,3966189.8415654264,3969621.6661258265,3968549.164865047,3967498.8377737966,3966475.5816077045,3965490.280566814,3968601.9914296824,3967617.003977156,3966656.587620285,3965724.9250024087,3964831.3863100354,3967649.686576199,3966745.5045335256,3965867.7516285377,3965019.9892515084,3964210.323336167
153,2021-12-01,3989283.601079413,3986064.394996821,3982634.4771218006,3979058.4530436764,3975485.7556737396,3986696.232407521,3983822.74793556,3980798.029132856,3977666.2344029187,3974534.9086775254,3984281.0203908104,3981696.7807023744,3979004.4581874385,3976236.0450751614,3973471.385177053,3982042.4905675976,3979706.157852288,3977293.582671478,3974829.0211867266,3972373.361604072,3979975.016071985,3977854.7835481837,3975682.156075743,3973476.170803429,3971284.3349641133,3978068.1799045503,3976138.6545558935,3974174.8237818843,3972192.0173935816,3970228.0313431346,3976309.641841079,3974549.992187789,3972769.9050442684,3970981.958068393,3969216.724501295,3974686.6700568274,3973079.457176774,3971462.5308180107,3969846.348545455,3968255.994563689,3973186.9387878594,3971717.337905033,3970246.373669557,3968782.8195107244,3967347.507969452,3971798.917319812,3970454.174745173,3969114.604580517,3967787.6081046006,3966490.6687138593,3970512.031239096,3969281.0702230292,3968060.4157319446,3966856.327507609,3965683.6110034217,3969316.698382681,3968189.823473646,3967077.296115173,3965984.4098491725,3964923.800134045,3968204.298049846,3967172.967263503,3966159.1654588855,3965167.356574901,3964208.3965467056,3967167.107036913,3966223.752365874,3965300.4271412203,3964400.874369467,3963534.474895876,3966198.221613402,3965336.105052721,3964495.9754415224,3963680.94287953,3962899.1535245343
154,2021-12-02,3988075.2880919827,3984891.0188246816,3981490.751701078,3977934.6349078533,3974368.6865069717,3985458.5774541674,3982621.413699945,3979627.8386804913,3976518.7547177738,3973398.93249172,3983013.985694865,3980467.1819673167,3977807.2057126164,3975063.5895072664,3972313.968936526,3980746.579471448,3978448.6323281084,3976069.447890434,3973631.35323777,3971193.4914891105,3978651.0844304543,3976570.0775011224,3974431.7881249767,3972253.6796263787,3970081.881262423,3976717.2984004123,3974827.760067809,3972899.1460843794,3970945.4508244195,3969003.3792929505,3974932.9985740995,3973214.036266083,3971469.9895142727,3969712.260040765,3967970.5532839587,3973285.503422015,3971719.6273624073,3970139.516620532,3968554.5584415523,3966989.1423437386,3971762.492391562,3970334.833271809,3968901.4151495476,3967470.009560787,3966060.8885621917,3970352.4105756213,3969050.1743925903,3967748.8384587723,3966454.844706323,3965185.220006945,3969044.64094,3967856.7137228088,3966674.9410695867,3965504.6478079017,3964360.2632737993,3967829.547854817,3966746.199419527,3965673.1627357583,3964614.808147096,3963583.4569948064,3966698.451475771,3965711.1072641686,3964737.3679488557,3963780.7770627514,3962851.9239775385,3965643.5672521912,3964744.6286506276,3963861.902497488,3962998.2079526354,3962162.6954640434,3964657.93019275,3963840.630434533,3963041.6030678377,3962263.026595731,3961512.8439310356
155,2021-12-03,3986780.75494513,3983633.456650671,3980265.9169205367,3976733.325918809,3973177.9346868014,3984134.4923524354,3981335.7446195935,3978376.4209613954,3975293.646547137,3972189.104244845,3981660.3288455578,3979153.0839534653,3976528.5735263503,3973813.3312730445,3971082.49086562,3979363.8629284506,3977106.4297110057,3974763.7534218505,3972355.6791999293,3969939.320648181,3977240.1680627563,3975200.5062063006,3973099.660040159,3970952.957116678,3968804.867641099,3975279.2549393484,3973431.8050328745,3971541.4936097898,3969620.4125049612,3967703.894860962,3973469.017686796,3971792.8203102592,3970087.875585266,3968363.840227185,3966649.269486616,3971796.8253161917,3970274.336374298,3968734.075589405,3967183.7913465654,3965646.893889736,3970250.363027463,3968866.6667417684,3967473.7997818734,3966077.965702957,3964698.58906456,3968818.0523274904,3967560.313461906,3966300.186348903,3965042.5913976114,3963803.8095805743,3967489.234120311,3966346.3012405215,3965206.3539742613,3964073.2250620318,3962960.676202125,3966254.219771903,3965216.3281654846,3964185.694497195,3963165.214549687,3962166.6021702597,3965104.2706477214,3964162.8136761966,3963232.018106323,3962313.9620972667,3961418.673541618,3964031.5410983562,3963178.890218697,3962339.6136351754,3961515.06850037,3960713.878729902,3963029.005026938,3962258.365498267,3961503.26058232,3960764.406110767,3960049.244703282
156,2021-12-04,3985397.2856408404,3982288.6161542847,3978956.6258529853,3975451.0230169375,3971909.9190675416,3982721.235599394,3979962.6430656724,3977040.43224065,3973987.4141220176,3970901.8502459386,3980217.285782543,3977751.385885328,3975165.2223399547,3972481.782529188,3969773.385577996,3977891.5567222326,3975676.447591606,3973373.1652568486,3970998.519414031,3968607.292237533,3975739.46451563,3973742.966613644,3971682.4435729207,3969570.531811773,3967449.74570585,3973751.2303631306,3971947.6863722913,3970098.544086762,3968213.439026136,3966326.0378369177,3971914.8645496494,3970283.241558037,3968620.24699399,3966933.2430351037,3965249.3407355286,3970217.786646439,3968740.481931123,3967242.897376441,3965730.5991951087,3964225.7242858144,3968647.687976917,3967309.7365597044,3965960.222961092,3964603.2470844546,3963257.0916371504,3967192.9669399005,3965981.490692793,3964765.3491681498,3963547.4142159875,3962342.9263028377,3965842.9228381068,3964746.7319324724,3963651.360639791,3962558.631878674,3961481.3450150597,3964587.814419985,3963597.109179052,3962611.6026123664,3961632.207927335,3960669.736919927,3963418.8445543232,3962524.986159056,3961639.8319039484,3960763.496514525,3959905.1522295424,3962328.1066935216,3961523.4367970205,3960730.281031897,3959948.0465336796,3959184.5371365957,3961308.513751714,3960586.2099143094,3959877.6727210316,3959181.677365774,3958504.8734803307
157,2021-12-05,3983931.589826646,3980860.974997774,3977565.834390283,3974089.6169327735,3970565.774114838,3981225.655075296,3978506.704618087,3975622.92218313,3972602.019957983,3969538.355881748,3978691.837469715,3976266.8005661084,3973720.29807959,3971070.982581356,3968387.897083276,3976336.769184225,3974163.513498972,3971900.9256297117,3969561.9919303725,3967198.7127766362,3974156.2036341527,3972202.3975037583,3970183.4758822047,3968108.6006713947,3966017.886127841,3972140.5702770283,3970380.450162476,3968573.727392615,3966726.8053620113,3964871.2433381174,3970277.9950040956,3968690.449242935,3967070.623680083,3965422.819935931,3963772.266073329,3968555.9482602794,3967123.312280128,3965669.589109175,3964197.408086292,3962727.1954882084,3966962.128183565,3965669.3859427595,3964364.3760535917,3963048.352377878,3961738.0198490196,3965484.9108663807,3964319.1403862326,3963148.099586718,3961971.8822745048,3960804.2538934066,3964113.5547850346,3963063.527484921,3962013.812172764,3960963.505666051,3959924.012040759,3962838.2667553187,3961894.148032842,3960954.8138556364,3960018.491867441,3959094.6606106963,3961650.191721666,3960803.31087386,3959964.809130955,3959132.1480198093,3958313.21488305,3960541.362696894,3959784.0320335124,3959037.974962199,3958299.9718840206,3957576.579463933,3959504.631960234,3958830.0019033104,3958168.9778395607,3957517.730404284,3956881.6914835307
158,2021-12-06,3982390.333408636,3979355.4416665304,3976097.120802024,3972651.68962772,3969147.33854221,3979654.481066163,3976972.916816448,3974127.5431659953,3971140.1085452153,3968100.5070907706,3977090.776171494,3974704.394010828,3972197.5290003517,3969583.642591204,3966927.9655356477,3974706.3517930154,3972572.77000909,3970350.838445218,3968048.876026045,3965715.5800446332,3972497.2932042517,3970584.015368781,3968606.635125651,3966570.010956398,3964511.3456194694,3970454.23586332,3968735.383808802,3966970.9938771036,3965163.4257022887,3963341.627065867,3968565.4207981788,3967019.7985503566,3965443.0257725767,3963835.550461965,3962220.219496237,3966818.3697699015,3965428.247260472,3964018.238124599,3962587.2610179386,3961153.53865051,3965200.788575976,3963951.096344723,3962690.4109942256,3961416.386028072,3960143.6606199336,3963701.0319676697,3962578.8027031105,3961452.651561413,3960319.1593982624,3959190.1335127545,3962308.318533637,3961302.2840120033,3960297.9820534764,3959291.067572328,3958291.071096283,3961012.8040003865,3960113.0942023946,3959219.6588340467,3958327.342828974,3957443.8181213913,3959805.576110356,3959003.48822763,3958211.335238308,3957423.2464364525,3956645.3558673933,3958678.608035467,3957966.4249937064,3957267.1335566305,3956574.225870038,3955892.548026424,3957624.691903716,3956995.5370655893,3956381.6647019624,3955775.996254135,3955182.2874887614
