,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,38265.65711022161,41295.00100964788,44209.55487405839,46822.51300056949,49010.97428393515,39792.53695076819,42485.750836973224,45070.29994630224,47396.247642388546,49358.58598240921,41170.25688919704,43586.40198932379,45897.415863392845,47980.74116647464,49746.23354691882,42410.68820999872,44594.0856811369,46674.86444508537,48551.23573169341,50145.272859704615,43528.20819375593,45513.12781929245,47397.56524678777,49095.80135206341,50539.95929621894,44537.07462528657,46350.65186998672,48065.76541307539,49609.35528080422,50921.856178274116,45450.39888965739,47114.5376449548,48682.20698084016,50090.48094604554,51286.71879628006,46279.825394499625,47812.4895998596,49250.67940857769,50539.69859438059,51632.72164523885,47035.51950012554,48451.63972835791,49775.27900444896,50958.510457419834,51959.43145830598,47726.2819068691,49038.409808295975,50260.03715176482,51348.86934917071,52267.203611853096,48359.705607326665,49578.49767116206,50708.743575620414,51712.88340316793,52556.823746851194,48942.33744157165,50076.919880165944,51124.87314103728,52052.6545015308,52829.293926259306,49479.82811204786,50538.07689620091,51511.56708991811,52370.19313861747,53085.70523918892,49977.064879631005,50965.82391582946,51871.64205682286,52667.37713992625,53327.16270585645,50438.285982454305,51363.53935382345,52207.612312955316,52945.93543246787,53554.74207968815
116,2021-10-25,38410.330323573835,41467.49547336986,44426.56706717948,47097.444333372456,49350.51488040254,39969.21974809079,42688.41207081516,45312.76260486384,47690.236809595495,49710.66399726927,41376.86108675995,43817.42123703962,46164.4897070881,48294.16635439866,50112.27314121529,42645.0241832012,44851.44504275258,46965.19967924893,48883.645508553906,50525.658991692435,43788.13447076188,45794.807566516945,47709.62583805504,49446.33981803914,50934.50634665273,44820.57072394177,46654.72822996557,48397.99248735383,49976.99072034982,51330.073854812144,45755.59626834104,47439.224811785345,49033.09942792956,50474.12940492545,51707.96481565513,46605.01575515611,48156.153061745536,49618.83096140942,50938.2899278879,52066.28986355438,47379.151182189285,48812.79502175281,50159.39224484429,51371.02234909179,52404.602536661245,48086.950390656595,49415.71420061262,50658.92537619313,51774.34333354816,52723.273630605596,48736.14148678372,49970.73879230668,51121.326470360866,52150.43077899871,53023.11971602122,49333.39371464217,50483.00344543229,51550.169533618326,52501.45663817801,53305.18147651511,49884.46777334484,50957.014634428095,51948.68656892971,52829.49877385507,53570.591659225276,50394.34930694051,51396.72224903768,52319.77642887683,53136.49817519376,53820.49724376182,50867.36432907643,51805.58906174675,52666.02740166357,53424.24209611922,54056.01467851292
117,2021-10-26,38562.90395893493,41645.33134214408,44646.42729157672,47373.22008702487,49689.574122406644,40153.62060339764,42896.44854123042,45558.29986310517,47985.38188583834,50062.549927586195,41591.09368070712,44053.895782006584,46434.87915882508,48609.07322017049,50478.44541090339,42886.966379011756,45114.372846482904,47259.09747045537,49217.86302094243,50906.51443456756,44055.69293272778,46082.191228189564,48025.49595700031,49799.004601415996,51329.85793485508,45111.758726911554,46964.65809286548,48734.27210083327,50347.05939220067,51739.422518059044,46068.56850123864,47769.92314097004,49388.280896265525,50860.50425614833,52130.65557577919,46938.07949833823,48505.98906522395,49991.49991917757,51339.88622382091,52501.602003724525,47730.764810496556,49180.28487796313,50548.2423044131,51786.803093903756,52851.80147521795,48455.71541413584,49799.513678739444,51062.76047161413,52203.335729911356,53181.64024613012,49120.791642056145,50369.632566305496,51539.05685445603,52591.732387730866,53491.966266619806,49732.78306985513,50895.89331018654,51980.804741492466,52954.23581285425,53783.85951482077,50297.55891515239,51382.907788541124,52391.32717323084,53292.992013459676,54058.49518025512,50820.20216157427,51834.72022815646,52773.605579140574,53610.00592914422,54317.063027289434,51305.12587308795,52254.877583485235,53130.30266920656,53907.1239101416,54560.721023671984
118,2021-10-27,38725.34303751237,41830.41067730835,44870.94251475461,47651.52349543372,50029.70151199552,40347.69345787325,43111.74515375289,45808.703508512226,48283.35768271926,50415.791022892525,41814.89898376588,44297.69642614149,46710.363022773075,48927.128900989905,50846.29547637925,43138.45092129115,45384.72846140361,47558.32584111317,49555.54880210672,51289.38254580069,44332.812829547765,46377.12898052284,48346.93483193268,50155.450754257385,51727.55611057629,45412.56216167238,47282.284283790854,49076.3563994972,50721.21192131466,52151.443373497765,46391.23437901614,48108.46960713816,49749.497889231396,51251.25263634165,52556.33187057555,47280.93151082525,48863.829952892425,50370.42833892907,51746.131943204404,52940.19883385147,48092.272067054786,49555.93799645215,50943.56778184005,52207.49516957676,53302.56935073332,48834.48603943091,50191.63410260505,51473.27839215542,52637.48761676881,53643.84512869051,49515.56300418593,50777.00266797346,51963.66870735492,53038.42839862143,53964.905901953614,50142.410715784,51317.4114984286,52418.5113210502,53412.63169510759,54266.87157700342,50721.00536553783,51817.577169114935,52841.220490815955,53762.31236881518,54550.96053537409,51256.52617773479,52281.63780932207,53234.86050238382,54089.540039378095,54818.40612180196,51753.472495543276,52713.22431607525,53602.16882704776,54396.22087481316,55070.40862250119
119,2021-10-28,38899.40641941636,42024.49445299359,45101.82289360724,47933.9719604995,50372.40222234762,40553.18171913592,43336.042390374765,46065.6656661602,48585.770838352204,50771.88852253236,42050.00637303812,44550.54612710232,46992.61753083112,49249.92989887312,51217.320535145416,43401.19465583142,45664.21998393961,47864.54733982088,49898.29026308214,51675.75674462576,44621.19990142698,46681.316339321165,48675.59336108867,50517.257744543516,52129.09094006836,45724.676952539856,47609.291649770035,49425.88640860609,51101.020938406706,52567.62360917951,46725.2811464715,48456.539976369,50118.38307508504,51647.941342764825,52986.47847709419,47635.25134527153,49231.343724603124,50757.2418092867,52158.58893350203,53383.563152799165,48465.34566431378,49941.41569992889,51346.98825656251,52634.65623869262,53758.3873717616,49224.928871816366,50593.73102216755,51892.09360362671,53078.35312783722,54111.36823737206,49922.11670186551,51194.49962825746,52396.7721309015,53492.069976403625,54443.41762753192,50563.9328478006,51749.20415296533,52864.89563888994,53878.19295745737,54755.695969893466,51156.45885574884,52262.665061289386,53299.96968173657,54239.00642598529,55049.46555121773,51704.9690290606,52739.1138681939,53705.14159808717,54576.64535097525,55326.00406038828,52214.048165939275,53182.26510618195,54083.223891554146,54893.07638868655,55586.55487362795
120,2021-10-29,39087.243400925356,42229.666233067415,45341.05966247979,48222.43596494127,50719.41345813854,40772.2280197437,43571.40924325282,46331.16317653825,48894.4831721499,51132.5769039639,42298.552597381684,44814.50199485594,47283.60730282568,49579.33017987868,51593.25245568429,43677.329381605494,45954.895015026814,48179.71653378939,50247.93465609408,52067.36669734358,44922.981929128066,46996.79339912144,49013.4180112418,50886.267298319,52536.190402200256,46050.227719035065,47947.71443271372,49784.80217209839,51488.32375393348,52989.69004436637,47072.831016904915,48816.163989194334,50496.87148299432,52052.404256329,53422.821549868604,48003.15945763074,49610.556718226784,51153.87151205743,52579.08849738821,53833.420892922506,48852.104850194846,50338.74181547638,51760.43202486731,53070.11574896695,54220.981633293544,49629.16241184335,51007.82647772344,52321.13230696001,53527.76046453613,54585.936158443124,50342.5708722443,51624.14428895281,52840.29187913717,53954.484585437975,54929.228798097356,50999.46755838045,52193.29139574098,53321.881534330074,54352.746751706385,55252.06104834196,51606.037697366766,52720.19125715066,53769.498107524036,54724.90137721938,55555.73977481805,52167.64946400751,53209.168185144226,54186.37210895376,55073.149389649916,55841.58774040524,52688.97224896991,53664.01998222266,54575.39128163744,55399.518553770635,56110.892154000336
121,2021-10-30,39291.05758831829,42448.07990132567,45590.7242060277,48518.872337580826,51072.561915342296,41007.029296231296,43819.985192798544,46607.252853999475,49211.44242137077,51499.67972226934,42562.728431504795,45091.691601299695,47585.37670741336,49917.269195284185,51975.91173482179,43969.040460287084,46258.87144550075,48505.86747603094,50606.41429735121,52466.03024825751,45240.33966944296,47325.67026648355,49362.43444345917,51264.40580191301,52950.67021925943,46391.3913891772,48299.65653322175,50155.12261602492,51885.04195403175,53419.4568301758,47436.057793170716,49189.440638579,50886.976697533,52466.55916758295,53867.17418898597,48386.8271433848,50003.56408140912,51562.326847962395,53009.54549830573,54291.58457077501,49254.71894510905,50750.008512958826,52185.90525930156,53515.786375535885,54692.16447658609,50049.354458256515,51436.0103698312,52762.398233285865,53987.62073624073,55069.3614079111,50779.09217587718,52068.024860511556,53296.22988892092,54427.58229095687,55424.15240088203,51451.18069280559,52651.760221378776,53791.46968239248,54838.202534494485,55757.78051966126,52071.90719159047,53192.241924562186,54251.805619758765,55221.906433467324,56071.597840972754,52646.73246705463,53693.88642101932,54680.5514244437,55580.96142258637,56366.972895912295,53180.40960280135,54160.57436121767,55080.670222710796,55917.45694437212,56645.23743833946
122,2021-10-31,39513.29985199425,42682.111307129184,45853.09298599635,48825.4306981074,51433.856813313105,41260.03391182005,44084.13475295653,46896.19846526278,49538.7901011166,51875.203564392425,42844.97978729472,45384.47036377059,47900.17891539108,50265.881248980644,52367.302518644334,44278.771728595566,46578.497589563034,48845.24481271961,50975.85747591896,52873.749583853045,45575.715384834286,47670.28984431276,49724.8806310602,51653.79675338385,53374.53120055772,46750.609171727265,48667.45684401906,50539.08062231859,52293.295376662245,53858.923984100875,47817.40211885941,49578.70595229431,51290.92782841507,52892.52324884862,54321.53616170436,48788.694915484506,50412.69990639692,51984.83424097906,53452.07529389197,54760.05418247115,49675.62870565376,51177.54870049554,52625.632586754145,53973.78237792521,55173.93653902339,50487.94632696689,51880.61502868405,53218.11493649793,54460.04770181629,55563.64561309217,51234.12275022323,52528.47358365602,53766.80922993676,54913.47684607437,55930.19134407673,51921.515425350044,53126.9431743164,54275.88314671415,55336.674461279435,56274.85881318634,52556.511724376105,53681.15022780092,54749.11566396956,55732.136487822114,56599.045896753705,53144.66377643463,54195.60261366436,55189.9036863527,56102.19735507819,56904.167551101214,53690.8074297185,54674.2633577062,55601.285807185566,56449.0087020392,57191.600755867585
123,2021-11-01,39756.53504972448,42934.25880671421,46130.56912133165,49144.38912593448,51805.4355478446,41533.805007071824,44366.34573419669,47200.390788490025,49878.79616253104,52261.283051278966,43147.86784772469,45695.31756583799,48230.39440134389,50627.42906763585,52769.55684745739,44609.08257161351,46916.24602357849,49200.220726722684,51358.52090011854,53292.6546613787,45931.66700596694,48033.119559835555,50103.12226459712,52056.69207420487,53809.90182382421,47130.43794877255,49053.57894225755,50939.03692622755,52715.33229272348,54310.2191110848,48219.42023206547,49986.420724886244,51711.08193761861,53332.54211817597,54788.03476133438,49211.318740839655,50840.423075163315,52423.74813547448,53908.92170184935,55240.95720575705,50117.39015628298,51623.82005333543,53081.966697078846,54446.34649027423,55668.42590944962,50947.49438193875,52344.09749392607,53690.634054822105,54947.283608508864,56070.91783427705,51710.21953607261,53007.94732375183,54254.381059918254,55414.41050456026,56449.475959783085,52413.0294705359,53621.29731778429,54777.47306796348,55850.405198468456,56805.427780576036,53062.40994543366,54189.37372773278,55263.779739354155,56257.83495232166,57140.2175158159,53664.00310798865,54716.77506259661,55716.78105641268,56639.101616872904,57455.307165496015,54222.726616697924,55207.54620311492,56139.59110493826,56996.41949570508,57752.119583267406
124,2021-11-02,40023.20359524298,43206.951278478904,46425.52257706975,49478.01758998283,52189.44452215145,41830.778071071385,44669.03415522618,47522.18550609664,50233.720780514006,52660.06055580119,43473.82286361552,46026.63824287147,48578.36650614159,51004.1638329382,53184.81308478768,44962.39816276668,47274.51255241493,49573.12818818349,51756.64792927299,53724.88025500247,46310.61501973618,48416.54753007809,50499.48373741271,52475.3285352657,54258.91385361506,47533.2940014122,49460.4045746897,51357.308898752446,53153.38404456445,54775.47157943155,48644.524702919894,50414.9614405212,52149.750687883774,53788.84272249027,55268.79754475532,49657.10794924111,51289.105732953925,52881.375582698485,54382.30816783618,55736.41991510071,50582.40981565151,52091.191145103614,53557.210939599936,54935.69941840395,56177.75804421753,51430.402712725816,52828.82340421388,54182.25598787917,55451.54706463204,56593.30310966279,52209.78452898607,53508.809312947706,54761.24345045718,55932.60031612423,56984.131208379484,52928.1230212688,54137.18391666995,55298.53570376061,56381.61068788008,57351.61259152846,53592.000496944056,54719.272087772275,55798.092715139486,56801.21703718559,57697.23831788719,54207.1477703646,55259.76213504023,56263.47736832412,57193.88900044119,58022.51800958977,54778.563325813586,55762.780223851725,56697.87920719256,57561.90396169855,58328.921008400444
125,2021-11-03,40315.50084205834,43502.44273850142,46740.197773665604,49828.49619378854,52587.96605198575,42153.139694741956,44994.43802327963,47863.81003434701,50605.731953628085,53073.61262168223,43825.02234275562,46380.65616407024,48946.30748101341,51398.242094667294,53615.141775389995,45340.887146819354,47655.50843651492,49966.166225880464,52172.384785878545,54172.49121460998,46714.719696692,48822.77407855009,50916.152666933885,52911.84327007602,54723.62698434208,47961.329825658315,49890.1245073561,51796.074345455425,53609.57987151049,55256.73654477841,49094.860876493316,50866.51049676513,52609.10344871711,54263.54749212932,55765.87574225082,50128.20133710606,51760.92292448872,53359.87868411707,54874.35126868828,56248.49018737737,51072.82049107008,52581.83053189995,54053.521133418915,55443.95271287198,56703.97798179366,51938.798646116105,53336.95556190616,54695.131102587875,55974.945304140616,57132.8440937366,52734.940031715625,54033.217225526234,55289.542015825566,56470.1498041335,57536.197756499176,53468.91376311843,54676.756051175485,55841.212506308395,56932.39125880814,57915.45226756766,54147.39680862796,55272.99425127357,56354.19238144967,57364.38031777844,58272.14597461402,54776.20725792508,55826.709030460566,56832.1271748418,57768.6547026145,58607.83665878904,55360.42340039555,56342.1072145621,57278.28179141379,58147.555238991146,58924.04072802732
126,2021-11-04,40634.98463832941,43822.48904786531,47076.439416597204,50197.67731989904,53002.80823659372,42502.42953724138,45344.289603278696,48227.08597062887,50996.66516831263,53503.73812066484,44202.98772997495,46759.081778715095,49336.01751061096,51811.48278942012,54062.33182078501,45746.05333062163,48060.924171218656,50381.115560509104,52607.534866911505,54637.26651871734,47145.468073212345,49253.471518862876,51354.892213162384,53368.02537633795,55205.81070522164,48416.01666671653,50344.39448702004,52257.080605978066,54085.695834199985,55755.77460805254,49571.885199205506,51342.70851307373,53090.87328237998,54758.42064066008,56281.02171821403,50626.041506239664,52257.50141125005,53860.97757247291,55386.80445180384,56778.91279300693,51590.05183148789,53097.35223122581,54572.60565155626,55972.850017929646,57248.82350308716,52474.09969847076,53870.09621714181,55230.95702566343,56519.21301765808,57691.2721322008,53287.092175910875,54582.76240143369,55840.96451519009,57028.78545156294,58107.4010156883,54036.797121804884,55241.5949052727,56407.182131174144,57504.46584075458,58498.666735384104,54729.98421519939,55852.11191207802,56933.7489567527,57949.03674417299,58866.65532905923,55372.55737137534,56419.17854263622,57424.3928412149,58365.10419872623,59212.97323022858,55969.673612163075,56947.08159400581,57882.453883400594,58755.0727730946,59539.184452223155
127,2021-11-05,40982.063407017864,44167.91336006554,47435.31681909794,50586.75533912383,53435.21029498945,42879.02289543104,45719.37596883328,48613.049432609776,51407.69006334314,53951.661425750346,44608.061809381135,47162.66802531585,49748.50103600127,52245.03066670735,54527.59115600219,46178.20824932953,48491.480750648305,50818.950968144236,53063.21886558691,55120.397282512735,47603.14199050194,49709.33108359632,51816.64958558603,53844.97274033858,55706.63956329931,48897.608314276345,50823.87804478107,52741.24933027117,54582.80839065403,56273.744315564036,50075.82502894509,51844.19321149604,53595.95812501862,55274.518565643346,56815.37872641858,51150.830923958725,52779.45482098866,54385.54813560964,55920.70534670795,57328.81644674421,52134.28285149943,53638.34732014821,55115.31982322248,56523.41138639912,57813.40953162399,53036.462758344394,54428.81528249536,55790.56985567932,57085.35376546174,58269.68907331333,53866.37694097059,55157.9948336073,56416.32900016268,57609.49530660079,58698.83043096134,54631.8892806353,55832.231671876114,56997.24563981234,58098.80785431842,59102.333660510696,55339.86012114863,56457.13847246062,57537.547458465844,58556.14590719074,59481.83284269067,55996.27766652927,57037.66719585028,58041.04419068612,58984.1839703468,59838.98351050373,56606.37651978484,57578.183836276854,58511.15087840719,59385.39058843751,60175.397778856146
128,2021-11-06,41355.584507087544,44538.235523399744,47816.791094456035,50995.966240043505,53885.569477582416,43281.71753923193,46119.16614003439,49021.615962460026,51839.008078930085,54417.75779594244,45038.99416963244,47590.83531462171,50183.62937361224,52699.05184391691,55011.27037881388,46636.055401894875,48946.552620690454,51279.50166769468,53539.568202699826,55622.20851857892,48086.40122460311,50189.68397355308,52301.214278112806,54342.78336264464,56226.41301102711,49404.723236534854,51327.86576324005,53248.33265120866,55100.98366102031,56810.92009004134,50605.25986945924,52370.217016020164,54124.07499070639,55811.87711175697,57369.19694617547,51701.11234275753,53325.99968521434,54933.274344999496,56476.06109331089,57898.42798574485,52704.02161130844,54203.998508530116,55681.31647689649,57095.616742893646,58397.94049919636,53624.363093236534,55012.263531528995,56373.59300659177,57673.32164591616,58868.27787170193,54471.23854670269,55758.03507397519,57015.23103996532,58212.20892537867,59310.648375697405,55252.60501182807,56447.758241578056,57610.97218271332,58715.32349519395,59726.595686900546,55975.411317957936,57087.13858367076,58165.13191564247,59185.591728007515,60117.802232836875,56645.72829983595,57681.21370067991,58681.60131366741,59625.75666193767,60485.97304312267,57268.86688093247,58234.42790020697,59163.87000940815,60038.350970512576,60832.76878164551
129,2021-11-07,41752.94719940663,44931.71377648757,48219.71937659647,51424.57141619978,54353.41351064152,43707.855525204126,46541.858282076304,49451.588090962025,52289.83820497547,54901.52689845036,45493.07147358045,48041.72415231696,50640.15169855397,53172.72166695962,55512.837531462304,47116.828572011815,49424.22558849205,51761.46572470876,54035.71507217252,56142.135283867305,48592.429463913446,50692.564389807005,52807.23585324223,54860.547614667215,56764.53297817863,49934.497839748794,51854.34325653464,53776.93428595258,55639.271893179495,57366.67125826491,51157.28156144191,52918.7198047708,54673.7843143512,56369.50822619125,57941.81397778284,52273.93559719845,53895.0327913742,55502.675758340956,57051.847157182805,58487.05433262573,53296.278317670105,54792.16192524226,56269.076518356844,57688.40682257705,59001.693768125035,54234.77347535255,55618.25866059165,56978.47077686197,58282.02431752021,59486.28745592155,55098.61434546767,56380.664420393565,57636.08019862552,58835.802435067584,59942.07644692176,55895.848095622314,57085.92137233168,58246.73830381919,59352.85879520416,60370.64813994742,56633.50970808339,57739.826163826685,58814.84742241293,59836.19147391161,60773.733561932655,57317.75085087307,58347.50069309684,59344.37929492298,60288.61200853587,61153.08758154451,57953.957381210574,58913.46656978992,59838.89767575346,60712.717263449675,61510.419804086996
130,2021-11-08,42170.20123481952,45345.39020270792,48641.869288504146,51870.85376866507,54837.38567663682,44153.42754443794,46984.42926491273,49900.67254454097,52758.4148095082,55401.57889661056,45966.2272397015,48512.24870452221,51115.71502923526,53664.22438518203,56030.86535971599,47616.406719115475,49921.354254614744,52262.432792032196,54549.79401258126,56678.71120066376,49117.05400230007,51214.770677529996,53332.24938492568,55396.351716217505,57319.493701836924,50482.71067784704,52400.055867477866,54324.53761032237,56195.712831756166,57939.45321014606,51727.622746022294,53486.397005122344,55242.520578767086,56945.4071903394,58531.64733364036,52864.99008092068,54483.20252685356,56091.14061746178,57646.01638686295,59093.07631057213,53906.70159478886,55399.44156969769,56875.94441742917,58299.694012405926,59623.01475523952,54863.30404566271,56243.36271479226,57602.50614465149,58909.3355800857,60122.02914166662,55744.07809572913,57022.40519222357,58276.14006078413,59478.112810151375,60591.393145281196,56557.15783497336,57743.20569776984,58901.7701221935,60009.21554892194,61032.73794907722,57309.66190617306,58411.650029667515,59483.884404080774,60505.7132912197,61447.84337767643,58007.8208677583,59032.94288740499,60026.53449604281,60970.48593198292,61838.51442149248,58657.09399244881,59611.68203261895,60533.35767732352,61406.19448786698,62206.50995851678
131,2021-11-09,42602.56672332216,45775.48193374751,49080.225362561636,52332.36603450807,55335.45191920886,44613.60471595264,47443.03492867849,50365.79322748695,53242.24050794884,55915.84450021336,46453.58489823131,48998.505888886764,51607.18384623003,54171.01086200977,56563.24477196699,48129.86764206082,50433.97960928804,52779.210294984645,55079.20457212507,57229.78557111667,49655.309389184586,51752.291075204324,53873.0080634553,55947.54536022929,57889.1026137927,51044.35551200892,52960.94221263434,54887.84449811097,56767.60824556263,58527.032097281655,52311.23880322681,54069.140586291185,55826.9371855703,57536.829956803966,59136.42293695763,53469.19507807065,55086.356986156476,56695.2765424714,58255.78104698171,59714.18090032026,54530.17676434331,56021.64421903736,57498.48451853724,58926.64895635868,60259.55288603668,55504.80813602019,56883.34349983253,58242.22249332326,59552.38642355403,60773.11621032072,56402.45295394809,57678.98837045723,58931.89517825532,60136.23323559344,61256.17699846024,57231.32887560115,58415.30733748259,59572.51531437051,60681.45086359608,61710.41023304454,57998.635573160456,59098.273235975525,60168.655459035836,61191.17981747012,62137.64467595769,58710.68042583641,59733.171919755776,60724.44608975426,61668.368094851976,62539.73565745353,59372.99448864329,60324.676017199265,61243.59728292095,62115.740720435744,62918.491593288905
132,2021-11-10,43044.81747269023,46217.686584097035,49531.23736652576,52806.13728591666,55845.07628917468,45083.12752826853,47913.32074722013,50843.34378547663,53738.29581073884,56441.75255467243,46949.851931215286,49496.091075159966,52110.89690859827,54690.0115610831,57107.36489957511,48651.88693116723,50957.64953487458,53308.084423030654,55620.82769177113,57792.7060767564,50201.84083672696,52300.62877190885,54425.7482384052,56510.96147726733,58470.66575243777,51614.0488486253,53532.46355074953,55463.04426939215,57351.74501578625,59126.672972938664,52902.7192279262,54662.37250592563,56423.179154798694,58140.51948015472,59753.36597027313,54081.114713585914,55699.88127654609,57311.186828105536,58877.84229812198,60347.554756013546,55161.244132694155,56654.12038859538,58132.760782852005,59565.93308527078,60908.45772360785,56153.80367920931,57533.519007846415,58893.646654378004,60207.8005070975,61436.66258911288,57068.23581401018,58345.70131358934,59599.33727573033,60806.751435410144,61933.507726710406,57912.83829953253,59097.48474075626,60254.93235222757,61366.1182398098,62400.71188330363,58694.88910471335,59794.92689717994,60865.08750564229,61889.11192005921,62840.15283437867,59420.77026600189,60443.39300875513,61434.010999922495,62378.74820670316,63253.736399507296,60096.08290167247,61047.62916386387,61965.48485440421,62837.81588136022,63643.32072755194
133,2021-11-11,43491.952883927355,46667.731003349574,49991.27879854834,53289.06434454909,56363.561549565864,45556.98681816964,48390.97862201867,51329.652566898025,54243.435379578776,56976.57399020571,47450.00935993064,50000.66265585974,52623.13871704717,55218.037940678325,57660.46090230638,49177.43540699717,51487.99081977223,53845.29798847117,56171.43233211252,58364.67070267079,50751.60908953974,52855.38100963138,54986.67349446938,57083.328074867575,59061.34392023652,52186.74176237488,54110.189620783975,56046.30377073487,57944.81210289403,59735.5002076812,53497.00597149545,55261.63694472577,57027.37898322298,58753.1276901038,60379.56551905299,54695.68241884332,56319.29582881456,57934.97185202253,59508.8170356282,60990.25301282146,55794.82922256103,57292.368418944425,58774.843523138385,60214.1301716213,61566.75185594162,56805.208881605016,58189.36700153791,59552.82075360878,60872.130277523305,62109.6597219533,57736.3381251752,59018.00257958886,60274.482002951285,61486.19020348534,62620.34699482429,58596.59131874093,59785.17850586122,60945.011966573555,62059.712366988686,63100.57609210836,59393.321954141975,60497.03478082338,61569.14777343666,62595.977613572235,63552.27381124699,60132.98452106393,61159.01411596124,62151.174247119314,63098.06892596149,63977.396539299916,60821.24844365605,61775.93455980013,62694.944383520655,63568.83848946702,64377.85228261477
134,2021-11-12,43939.6366098725,47121.75804964323,50456.985759712996,53778.21044366603,56888.31500418957,46030.8637132937,48872.13652912367,51821.32457827763,54754.68936385275,57517.68966923106,47949.752759849514,50508.334393825644,53140.4845223825,55752.08660157868,58219.884130250844,49702.22101998981,52021.10401718711,54387.39839200359,56727.98245633587,58943.00035562187,51300.33304583839,53412.636265415924,55552.305447715305,57661.57801686197,59658.4278093545,52758.16309832719,54690.197969253924,56634.12086394338,58543.71304961346,60350.7751199066,54089.8371041583,55863.0016136896,57636.01268554333,59371.530627764456,61012.25467222907,55308.64495061115,56940.659532892474,58563.087531877536,60145.555560599925,61639.481803448936,56426.68705949678,57932.439301751365,59421.17014625171,60868.066434167165,62231.61576345014,57454.78670042514,58846.93140474231,60216.16511591243,61542.17940721582,62789.26371728049,58402.530493830935,59691.92976715193,60953.73388649115,62171.33207717407,63313.82776715779,59278.365944016,60474.4205684116,61639.144038259605,62758.995938771215,63807.113841231716,60089.719318566276,61200.62374881908,62277.21253335305,63308.52092733093,64271.09769550843,60843.11537585568,61876.0575542298,62872.29942474586,63823.056694577244,64707.786290540316,61544.29010318683,62505.61043618369,63428.32762724177,64305.51838346274,65119.137544686375
