,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,14914.593285346318,14905.699844811958,14785.267889667024,14576.030131057696,14301.473553785487,15103.945748402499,15039.64080609389,14877.08067156151,14637.603633069402,14341.615036395837,15272.907567097067,15163.556706749472,14966.280046741504,14701.422911865704,14387.224216608976,15423.808651637266,15277.300980944023,15051.131850867116,14764.867785428341,14435.158225575995,15559.002158506142,15381.455683468757,15131.012267695996,14826.585226583047,14483.61343663854,15680.62013754107,15476.859727732817,15205.842851860483,14885.910848626158,14531.550347065935,15790.512103771605,15564.39994969329,15275.807185175046,14942.560802107047,14578.377343863927,15890.252718743926,15644.921539202904,15341.205898521184,14996.462652109973,14623.770689046129,15981.172781372736,15719.193636062602,15402.381906046987,15047.660312481705,14667.569037595491,16064.395151118071,15787.90038725882,15459.682171723432,15096.259672187784,14709.710128020346,16140.868584021815,15851.643404514376,15513.438819106908,15142.397164381082,14750.19203488905,16211.397202061095,15910.948891274675,15563.960574870465,15186.221547540794,14789.04908700824,16276.665254380374,15966.27623030213,15611.529723152089,15227.88342335185,14826.33673124336,16337.257565055856,16018.026544098802,15656.40194863851,15267.529340695215,14862.121953047523,16393.676285294496,16066.55058741389,15698.807629606044,15305.298638090706,14896.47720166888
63,2021-09-02,15533.141195431845,15537.333302387031,15422.518607629268,15213.376869753676,14934.727880904598,15731.795804405181,15678.103613957373,15519.16237019606,15278.207092020628,14976.94155700411,15909.073681006417,15808.303634752725,15613.007683594977,15345.36448576958,15024.883553798738,16067.40571665835,15927.78260825517,15702.233732635736,15412.089883722205,15075.24462926974,16209.253099714566,16037.156450984232,15786.190242327504,15476.961901920318,15126.127767890797,16336.848780404454,16137.31109829339,15864.80108433711,15539.285562449115,15176.44154007842,16452.131540479564,16229.18253481114,15938.26535036528,15598.766768371066,15225.56642181646,16556.753107686836,16313.66251523896,16006.90453714872,15655.333721667275,15273.164859207149,16652.11008791922,16391.56237990855,16071.083842066255,15709.03662841878,15319.070012962653,16739.381302573285,16463.603684049114,16131.171994436778,15759.990402387553,15363.219024274083,16819.563079050302,16530.420830442414,16187.52147251026,15808.34159602255,15405.612205354022,16893.500047419722,16592.568615151988,16240.459597871912,15854.249271481767,15446.287702985956,16961.91105069066,16650.531306219655,16290.285420670358,15897.874025913352,15485.305594709733,17025.410561642093,16704.731688463624,16337.269632666997,15939.371843911313,15522.737839879623,17084.526241562766,16755.539399979778,16381.655993719978,15978.890827587224,15558.66192013726
64,2021-09-03,16158.039373060656,16178.163985098718,16071.166817836573,15863.760909695038,15582.21663194054,16366.30511361975,16325.946060647304,16172.74879417392,15931.908061563501,15626.53269758575,16552.176004182384,16462.59649463233,16271.339760535782,16002.461958103686,15676.839293664285,16718.18637471425,16587.960050877246,16365.030546250284,16072.521825840768,15729.657964874734,16866.908537944313,16702.68741957049,16453.14421143409,16140.596932187691,15782.996924608246,17000.679457626356,16807.712926510143,16535.607416443738,16205.961538064541,15835.712243577902,17121.530065192866,16904.023181250184,16612.635509938907,16268.311528564589,15887.156353723882,17231.191722652373,16992.55792830155,16684.571679981043,16327.576150085622,15936.977983231414,17331.129086125322,17074.172015691023,16751.804216882487,16383.812370996126,15985.005010082137,17422.5788792933,17149.62557488041,16814.72436718977,16437.144603444664,16031.174237624824,17506.586671786823,17219.586828652646,16873.705642246525,16487.72996758133,16075.488487052702,17584.039038663475,17284.64006532502,16929.094560965987,16535.738239959705,16117.989987114193,17655.69065316191,17345.295221923323,16981.207469697794,16581.340382310107,16158.743693076045,17722.186702400355,17401.99742741863,17030.33053167408,16624.702142977163,16197.826764180321,17784.081278450358,17455.135796588947,17076.721294193605,16665.980677277188,16235.321918294654
65,2021-09-04,16787.52097241278,16826.534803732473,16729.70708232985,16525.831994302942,16242.73318152879,17005.730685391194,16981.5238299845,16836.339108609114,16597.356373269835,16289.179978440792,17200.493028422738,17124.802990054417,16939.779966114285,16671.365195487222,16341.880779971523,17374.448461516986,17256.21219397919,17038.03031391123,16744.813452777773,16397.185210711876,17530.283764078435,17376.437819188046,17130.386290860602,16816.140072477996,16453.005414843967,17670.443260534506,17486.463992382436,17216.77780035167,16884.588388815606,16508.14444570365,17797.053123182075,17587.32948310423,17297.437195727518,16949.844504632187,16561.926595257388,17911.92709737805,17680.023514363183,17372.730192001818,17011.83912497768,16613.98699702252,18016.60028845835,17765.44581173728,17443.06899694972,17070.63645712273,16664.148475039034,18112.36939618159,17844.396309754226,17508.86814295356,17126.370891270482,16712.34776599582,18200.3310175547,17917.57813398583,17570.52286991659,17179.21056913186,16758.5904792091,18281.415207523005,17985.606013202578,17628.399513041808,17229.336397171195,16802.923194405892,18356.413790183797,18049.01638056089,17682.83226065183,17276.93007498609,16845.415994663217,18426.003805312845,18108.277429707916,17734.123226262378,17322.16744629311,16886.151466688974,18490.766759382397,18163.798379816377,17782.544163666116,17365.21501228759,16925.2177689632
66,2021-09-05,17420.008896689335,17480.918111353465,17396.721828498354,17198.299386937062,16915.11088936317,17648.52333967796,17643.32619498835,17508.523734673923,17273.263842877066,16963.716533664807,17852.500810603768,17793.428364228705,17616.926626179313,17350.788655008957,17018.840845986142,18034.69084975949,17931.059192842087,17719.83899387415,17427.6818401438,17076.65883474587,18197.898323432004,18056.941660479268,17816.529713784894,17502.31093598063,17134.985288267497,18344.678524996183,18172.11115711238,17906.932354570396,17573.88815615311,17192.569736059333,18477.256191597833,18277.66022017894,17991.297018740504,17642.090045292847,17248.708244422505,18597.53040376131,18374.62911879342,18070.01279602325,17706.849179039964,17303.022484372184,18707.109289727297,18463.96390357331,18143.516656066105,17768.237483062854,17355.33046232252,18807.351749068293,18546.505611844073,18212.24720897494,17826.399810901923,17405.569125703994,18899.40731994979,18622.993421516854,18276.622142895227,17881.515786607084,17453.747156153593,18984.251182622604,18694.07351030684,18337.02825206704,17933.777869457546,17499.915757449904,19062.713727874467,18760.30968866453,18393.818135185968,17983.378877581996,17544.150393783613,19135.505068735376,18822.193983627498,18447.310355986116,18030.505088791597,17586.539309433636,19203.23518105856,18880.1563893861,18497.79131329206,18075.332649521617,17627.176309836716
67,2021-09-06,18053.90351340532,18139.756845629076,18070.755556409153,17879.82800268142,17598.134584482304,18293.109727725445,18309.813281293216,18187.855951008245,17958.29868323656,17648.92751069602,18506.649585977582,18466.948863916234,18301.341653944088,18039.403955454105,17706.50495446122,18697.384941947963,18610.992255075613,18409.026792289424,18119.801975363356,17766.864579044046,18868.24266195021,18742.703968767488,18510.152549291262,18197.787765962184,17827.722516440903,19021.892886857353,18863.172186900087,18604.65655126878,18272.542189646083,17887.774262419953,19160.662480830026,18973.54490799774,18692.807395829434,18343.732441912744,17946.287573784815,19286.539017061117,19074.915104285134,18775.018412912545,18411.293378206537,18002.870795575684,19401.20639645791,19168.27668527102,18851.752204064513,18475.30512613051,18057.33735822086,19506.088092436483,19254.513170947594,18923.4722777805,18535.92349546458,18109.624702759796,19602.388626422948,19334.401013874987,18990.619519436492,18593.34006270554,18159.744872546315,19691.130059172192,19408.61891446394,19053.601853461652,18647.759272798357,18207.75397322342,19773.18285819553,19477.75899976649,19112.79088409908,18699.38545300116,18253.733107618675,19849.29151149193,19542.337950549976,19168.522150053555,18748.41566351313,18297.77641138405,19920.095589395278,19602.807252422623,19221.09715648682,18795.036004391633,18339.98354646459
68,2021-09-07,18687.5232850158,18801.41598263564,18750.274480683667,18569.00406839578,18290.510702168336,18937.832060604058,18979.36663484282,18872.81084492009,18651.050672226207,18343.519882203163,19161.302697051822,19143.76146381771,18991.508808237988,18735.80452178476,18403.580633670463,19360.912891706965,19294.42257094467,19104.0857418608,18819.770868135703,18466.51049318605,19539.71572115876,19432.148970536742,19209.75462277821,18901.171013505304,18529.92561122103,19700.50032165087,19558.083244166362,19308.45750358174,18979.154200186982,18592.46693057585,19845.69948112777,19673.43063956979,19400.482230514754,19053.378469321407,18653.373813712133,19977.39262380479,19779.33858574373,19486.267262703663,19123.7813643987,18712.241419481128,20097.342343775083,19876.850476744075,19566.301734381203,19190.45170478271,18768.878849227985,20207.039207233727,19966.89377930124,19641.074906376107,19253.556759424453,18823.2243264803,20307.744884057993,20050.283518715703,19711.051643477298,19313.300539094813,18875.29355178123,20400.530175523363,20127.732059338454,19776.661703196034,19369.899919476444,18925.147816241326,20486.30722545609,20199.860843904517,19838.29632012071,19423.57113960119,18972.87412418306,20565.856275350332,20267.212080048448,19896.30855992612,19474.52240185022,19018.572741253396,20639.84768126239,20330.25950779249,19951.015520254285,19522.95007905654,19062.34939975556
69,2021-09-08,19318.882741799192,19464.002196561367,19433.515390917437,19264.205165526597,18990.75319778275,19580.722376935017,19650.10593109834,19561.63196334322,19349.899615202416,19046.007297666347,19814.507390304683,19821.997715577858,19685.678114044247,19438.37236420498,19108.58110082108,20023.33515454366,19979.49241814119,19803.271920221778,19525.972608865784,19174.109242188802,20210.389452000076,20123.428578457606,19913.59758611851,19610.846675764384,19240.106576718343,20378.582812665798,20255.004877266587,20016.601954326354,19692.111900399104,19305.158988498948,20530.45795856696,20375.485699948567,20112.592892627836,19769.41736328154,19368.477374714257,20668.18970307741,20486.07478361263,20202.03490901667,19842.703711967388,19429.643861060496,20793.622404731068,20587.866722767638,20285.444606229714,19912.068959504675,19488.463478757792,20908.31636781199,20681.834476107895,20363.337886963014,19977.692350812486,19544.875533368126,21013.59268201149,20768.833011671075,20436.204411792696,20039.79082696494,19598.899687370376,21110.57283863362,20849.609562197023,20504.49650605619,20098.594153212765,19650.602708912356,21200.212333135278,20924.815940516088,20568.62568862282,20154.330895923606,19700.07777346118,21283.328603373313,20995.020802628034,20628.963130500408,20207.22077135402,19747.431521036106,21360.624037272377,21060.720948231206,20685.84203164733,20257.47075509559,19792.77597300834
70,2021-09-09,19945.826214229575,20125.459757996694,20118.55919838222,19963.6594266407,19697.232938119076,20219.640368035864,20319.98744699652,20252.406524901682,20053.075618112853,19754.760145654134,20464.136592595718,20499.624769015336,20381.942779005676,20145.339508315294,19819.87610463856,20682.536060571987,20664.178679585788,20504.684072764278,20236.640992653007,19888.029790401568,20878.15802713365,20814.528339069147,20619.785227927063,20325.050125005582,19956.63346644586,21054.043050083794,20951.930325138877,20727.198243203755,20409.65203460391,20024.217470668373,21212.847995052485,21077.710153037056,20827.25180561306,20490.087037967285,20089.96418144904,21356.846769366643,21193.129818567093,20920.43742644266,20566.29931365674,20153.44286026969,21487.9687062501,21299.33692319858,21007.300150778836,20638.396584940045,20214.454741308815,21607.84660938387,21397.35154355893,21088.383450513295,20706.57060538267,20272.94052401566,21717.863356693757,21488.0700314486,21164.202634177625,20771.05175820986,20328.92414813514,21819.193160522496,21572.275754495357,21235.233362675724,20832.08317212583,20382.47815944628,21912.83661199372,21650.652004065905,21301.90812302759,20889.906170348706,20433.70218185551,21999.649846389595,21723.794853012918,21364.616796829396,20944.752367425834,20482.709480581078,22080.368579143982,21792.225006851717,21423.709220212157,20996.83968317174,20529.618590191967
71,2021-09-10,20565.773222291027,20783.36456196544,20803.157914290787,20665.29615137188,20408.04600394125,20852.014203197028,20986.594704945324,20942.889936356536,20758.50796164764,20467.872688276766,21107.625417117593,21174.232719745374,21078.061219086125,20854.635012067127,20535.55770882796,21335.956241512366,21346.077012864356,21206.08317323339,20949.704635874554,20606.361737329033,21540.466415762166,21503.04855342901,21326.080623601647,21041.70932311099,20677.59322626717,21724.32936369817,21646.463720021024,21438.0111154242,21129.70171364954,20747.72653436157,21890.320471891257,21777.71125377195,21542.224989516777,21213.31357746129,20815.915508114696,22040.816583647902,21898.113454747705,21639.241755747156,21292.49307293028,20881.716744495912,22177.835329347432,22008.87282200962,21729.63591586319,21367.35817124982,20944.92797746504,22303.084865361343,22111.058249318743,21813.979476232926,21438.113686903787,21005.49163069752,22418.01230194737,22205.60897642707,21892.814280051767,21505.003974779767,21063.436251003994,22523.84666601707,22293.345826576668,21966.640122414596,21568.28601658344,21118.84047373911,22621.63544027554,22374.98472457637,22035.911169679785,21628.214335637196,21171.810657447877,22712.275001728154,22451.150168423297,22101.036643294705,21685.032841161697,21222.466950343813,22796.535725147143,22522.387649714972,22162.383570433914,21738.97074903036,21270.93462975455
72,2021-09-11,21176.045910049917,21435.1722887879,21484.932724354727,21366.910039543123,21121.15387367701,21475.175872263397,21647.39204716502,21630.707589607948,21463.991851429746,21183.30486818293,21742.31407302536,21843.293505111982,21771.662644374395,21564.05441060909,21253.583981949538,21980.942753366136,22022.665920506897,21905.10178164216,21662.95919003287,21327.061031521545,22194.66737282644,22186.473349807842,22030.119203501807,21758.61981888201,21400.93950255297,22386.799248760475,22336.09398212383,22146.678414076116,21850.05617473054,21473.637388649597,22560.236822711326,22472.981984501184,22255.15227921176,21936.891716165825,21544.28002743184,22717.463844948128,22598.522102342136,22356.08934435236,22019.079050803943,21612.41157929794,22860.589671563666,22713.97370771872,22450.094624008016,22096.746956383064,21677.82659718033,22991.400752396272,22820.456284670825,22537.769663750543,22170.11388049601,21740.469577149877,23111.41094653204,22918.953528977123,22619.68376420077,22239.43869750714,21800.37401714056,23221.906249153093,23010.325095157274,22696.361685604148,22304.992748129924,21857.624965443105,23323.982880691503,23095.320743519085,22768.280013521526,22367.044213644305,21912.335810575736,23418.579046298346,23174.594445958162,22835.867963770004,22425.84970716019,21964.63384884224,23506.501147395345,23248.717395172975,22899.510331593334,22481.65010366264,22014.651335701117
73,2021-09-12,21773.870068035892,22078.2231662063,22161.37909192755,22066.165704299656,21834.38718177036,22086.3612235248,22299.72901170095,22313.359843783488,22167.192917521774,21898.886087634928,22365.4469452242,22504.164891972356,22460.251911200183,22271.26419699166,21971.782798424098,22614.747225548675,22691.310351271684,22599.24876026484,22374.071798688543,22047.95379265721,22838.01868449152,22862.17390223277,22729.41332852065,22473.44917661,22124.49648337789,23038.71573379375,23018.19766027294,22850.715512270206,22568.383177444986,22199.77215218808,23219.86454833,23160.903523121066,22963.551611037914,22658.489198640396,22272.877682269944,23384.059875714604,23291.740918880663,23068.500286087536,22743.72478617956,22343.345051058994,23533.506325030492,23412.028153595944,23166.198164421803,22824.230104008213,22410.965970702804,23670.07166215789,23522.937149384165,23257.277376884074,22900.237825608427,22475.687375123674,23795.339079525555,23625.497690667613,23342.335642157865,22972.021911887794,22537.548071628768,23910.653751081052,23720.609694450413,23421.92355063313,23039.868586102784,22596.639856442067,24017.162528762645,23809.058006311574,23496.54087716474,23104.06016104449,22653.0834529178,24115.847072417728,23891.52716178555,23566.6375131186,23164.86637684328,22707.013578327813,24207.551211385686,23968.61500493358,23632.6166222523,23222.540142896374,22758.56970797525
74,2021-09-13,22356.573210305523,22709.901421493083,22829.9992616627,22760.710625968295,22545.544050588986,22682.91120375717,22941.002241352868,22988.356394036116,22865.761527366532,22612.41446723304,22974.37684666361,23154.254788713482,23141.345779559062,22973.91758359489,22687.952168666423,23234.73297052956,23349.428337149206,23286.04740176381,23080.69834049746,22766.837789129968,23467.89298460128,23527.577304242714,23421.492249049537,23183.85570160676,22846.061558809386,23677.459761450216,23690.209951457713,23547.657051802395,23282.343194003653,22923.92770653815,23866.592029118794,23838.91831863781,23664.96248477362,23375.768405889645,22999.50472688984,24037.999742530534,23975.218854216007,23774.01844829369,23464.094323585665,23072.312681432777,24193.986391783,24100.49094962925,23875.494327282042,23547.473094977217,23142.140795587493,24336.504166293842,24215.960892781106,23970.053928528225,23626.15223218946,23208.93881978732,24467.208248097806,24322.70625916819,24058.32439112541,23700.42136978523,23272.75124110027,24587.505261229006,24421.668720140166,24140.88303867141,23770.582156251105,23333.67694957942,24698.594634675243,24513.669508892384,24218.253639661878,23836.931527226083,23391.84431791582,24801.503153766822,24599.42485989098,24290.90747275367,23899.752789224112,23447.395765665962,24897.11351498742,24679.560258325848,24359.26669779599,23959.31127600864,23500.47823702903
75,2021-09-14,22921.743488172353,23327.771186434326,23488.41963735715,23448.277884453848,23252.48123375754,23262.432029561078,23568.79269746242,23653.334816775638,23557.43645828488,23321.74867451659,23566.726368750144,23791.159727115355,23812.592631884345,23669.75917125524,23399.95285698214,23838.53743464495,23994.630690336497,23963.15630188616,23780.589112115234,23481.575897855226,24081.94123080934,24180.30742365576,24104.024098832426,23887.59513181267,23563.499644809137,24300.69461999898,24349.76665574984,24235.18001908509,23989.69709186714,23643.970887950796,24498.09384744599,24504.673090316024,24357.070080046695,24086.495004339315,23722.029779153916,24676.96841059444,24646.612640690077,24470.336586741498,24177.95780011429,23797.184725673174,24839.72441652393,24777.028033625753,24575.68287600629,24264.25022216716,23869.222822746993,24988.401678477872,24897.201938926348,24673.805570597673,24345.63525292904,23938.09702276897,25124.730104154572,25008.26150385522,24765.362279714886,24422.418808872215,24003.85787185054,25250.18010773973,25111.19171476091,24850.95800727871,24494.91852792141,24066.61170948328,25366.00570020299,25206.851555070898,24931.14136003017,24563.446480779246,24126.49488198228,25473.280514614627,25295.990146230397,25006.40575206108,24628.29999940358,24183.65780194885,25572.927598596336,25379.261650520424,25077.192999598738,24689.7572501492,24238.25514040978
76,2021-09-15,23467.324939280956,23929.665701945138,24134.4721548402,24126.759974375433,23953.18125393446,23822.88999144339,24180.95495524117,24306.142268452924,24240.11909134471,24024.875392361042,24140.48224994592,24412.75423522484,24471.854491148984,24356.699539156405,24105.776227745853,24424.166140734305,24624.810439886,24628.45168329231,24471.663815123873,24190.164349830466,24678.186230525927,24818.27438956651,24774.898507846967,24582.596013946953,24274.811834853088,24906.45906155188,24994.793701017312,24911.18662937729,24688.38188661407,24357.907542890443,25112.42350685756,25156.108378462566,25037.78839426749,24788.614060579293,24438.463272582023,25299.033072258557,25303.876359379672,25155.37972023487,24883.267906220364,24515.97601082635,25468.800332663523,25439.606063327054,25264.699142387708,24972.521381341765,24590.231068722092,25623.856025850637,25564.63865597837,25366.477294562443,25056.65358847021,24661.18498563753,25766.007608841657,25680.15272464966,25461.403359782336,25135.98735702096,24728.894751391315,25896.791702472354,25787.178209077807,25550.11102045047,25210.856903139505,24793.474519115938,26017.518971411897,25886.61327423496,25633.174613380867,25281.58996952217,24855.068943248993,26129.311677216938,25979.241177202108,25711.11047938699,25348.49839655723,24913.836731047013,26233.134753998576,26065.745846790247,25784.380790482763,25411.873614058117,24969.940549195915
77,2021-09-16,23991.732347471618,24513.79337799525,24766.29084738107,24794.29657659938,24645.832484790695,24362.726223548365,24775.72353063002,24944.93248169538,24911.961633868454,24719.989783324858,24694.1100596514,25017.29742031577,25117.304445293787,25032.90394131966,24803.625147538412,24990.107288527164,25238.24965698621,25280.125236434447,25152.100730348448,24890.814096165872,25255.13715896315,25439.78164510993,25432.32484327363,25267.04934896224,24978.217238789788,25493.28173823159,25623.614408287198,25573.902949576175,25376.600846116296,25063.964838455468,25708.127786467427,25791.56600798797,25705.359228478974,25480.340588864612,25147.0402309915,25902.757419576705,25945.369088203348,25827.40446103503,25578.250859786745,25226.92916368889,26079.793652918386,26086.600236273713,25940.813683790446,25670.523454596827,25303.415484054363,26241.46155759108,26216.66133591859,26046.352798500233,25757.454263192016,25376.45969476924,26389.6490590759,26336.78438059899,26144.743727394918,25839.383683845306,25446.125615491615,26525.96148556225,26448.04598934931,26236.649888545144,25916.663127975695,25512.53558467008,26651.76830141132,26551.385017907556,26322.672295819462,25989.636576492638,25575.84291024359,26768.242243003533,26647.620176842633,26403.351058846776,26058.630890128272,25636.214908390815,26876.391724325815,26737.466312360157,26479.16945124118,26123.9512208105,25693.82252369389
78,2021-09-17,24493.757083888897,25078.678638116107,25382.27266064114,25449.247375600768,25328.809541546027,24880.7584571757,25351.650993926236,25568.124825528652,25571.338850047217,25405.47524171151,25226.45207533717,25603.368413825432,25747.38392306841,25696.762870815677,25491.892993690228,25535.225964473946,25833.55231843943,25916.63962045602,25820.306080489532,25581.92901396962,25811.68030012726,26043.45632650089,26074.78596601446,25939.37674395896,25672.130354631037,26060.0686591048,26234.877485401095,26221.830952134256,26052.790438172342,25760.567785920543,26284.131084328514,26409.71479380988,26358.302586028705,26160.125310289743,25846.195940677953,26487.0830308284,26569.77841232344,26484.947807932753,26261.370998257524,25928.489435661228,26671.66204288208,26716.71569368325,26602.579520628762,26356.73376009995,26007.230939499656,26840.191037711236,26851.991575307497,26712.00021821458,26446.526958918428,26082.385280620623,26994.641421140746,26976.893525848966,26813.96579539581,26531.109245482723,26154.02349412561,27136.68981184488,27092.546661968532,26909.170528321007,26610.849875614334,26222.276482973142,27267.766693040536,27199.932121893107,26998.243116024096,26686.109668219746,26287.30656618717,27389.09718724241,27299.905460991962,27081.74833549786,26757.23104965813,26349.289997897155,27501.73483945527,27393.213659094927,27160.1913594485,26824.53338484169,26408.406298782567
79,2021-09-18,24972.67055952274,25623.253656277015,25981.160136090584,26090.26724102324,26000.74214489159,25376.28530936551,25907.700249497335,26174.487435066527,26216.923624033203,26079.97256028135,25736.832404672492,26169.959201703066,26360.886281873485,26346.968029814318,26169.23316987337,26058.870086521478,26409.73768717501,26536.812510907963,26474.99041688658,26262.175794293453,26347.18579849303,26628.34318819114,26701.122734211724,26598.30721646212,26355.23133897755,26606.21073032286,26827.65148821715,26853.833466975015,26715.697547905074,26446.40989572216,26839.843726265623,27009.645527667933,26995.50206359054,26826.732275914335,26534.636987134058,27051.43842776669,27176.215925106597,27126.91296607973,26931.408798415952,26619.376115391045,27243.851106426948,27329.083523577963,27248.9183742462,27029.948458564053,26700.409007009515,27419.506138693603,27469.77876842894,27362.358772276173,27122.682797750833,26777.70515844658,27580.461513177655,27599.64678070675,27468.02533481026,27209.989433381408,26851.343202806474,27728.467803466963,27719.86309054535,27566.644390130878,27292.25615081803,26921.46299411572,27865.018803576302,27831.452797768627,27658.873397953397,27369.861244832846,26988.236233604526,27991.393998549167,27935.30977193034,27745.302763632215,27443.1632908231,27051.848459388053,28108.69377376125,28032.214412395173,27826.46041378113,27512.496394550013,27112.488085194393
80,2021-09-19,25428.06671858489,26146.7450101698,26561.955717944384,26716.238686245353,26660.46002323432,25848.92430785707,26443.12793706356,26763.04925935877,26847.61791573661,26742.323889550207,26224.89078733229,26716.35486166285,26956.86656955065,26982.441680264612,26834.50197206375,26560.700223474458,26966.117501707,27139.724098401988,27115.096324817616,26930.425633351653,26861.333722943767,27193.778870726022,27310.43928791475,27242.80324989497,27026.4064833961,27131.406273906017,27401.296293880798,27469.037314642865,27364.303899943443,27120.392424355963,27374.98113263128,27590.739780106087,27616.105901328592,27479.161684453094,27211.279273815,27595.55506713105,27764.083476251937,27752.468384607644,27587.382125379212,27298.51933087222,27796.107363683986,27923.124565749862,27879.01776196545,27689.20227308629,27381.8935630111,27979.1675539644,28069.46157283706,27996.633982663232,27784.972573992927,27461.376454567988,28146.883387863178,28204.499554720835,28106.14488668639,27875.090359969636,27537.054616000536,28301.082127435944,28329.46646700856,28208.310123659718,27959.962670604546,27609.0772474536,28443.3232319325,28445.433136448366,28303.817060124442,28039.98595611328,27677.625818912496,28574.94258165575,28553.333293237767,28393.2827561774,28115.53556602656,27742.89551783807,28697.089162424927,28653.982111012378,28477.258807137343,28186.960915220137,27805.083989235027
81,2021-09-20,25859.86810562705,26648.681811414022,27123.932043761743,27326.283581250307,27307.005405243577,26298.618048167464,26957.492284119693,27333.1100532616,27462.564253177152,27391.58509436324,26690.588892077285,27242.14117887689,27534.651229809744,27602.34790684108,27486.770789382186,27040.696071457467,27502.303393926202,27724.726525833594,27739.809457842315,27585.766268367955,27354.120753355946,27739.399155678107,27902.112238412636,27872.071605335404,27684.760082215776,27635.667948334652,27955.470223856377,28066.842268196637,27997.836656331885,27781.636074793412,27889.57099137835,28152.67691868176,28219.535736997692,28116.660276377952,27875.259558090613,28119.47478040877,28333.080108770027,28361.056321353688,28228.55643340839,27965.071425179645,28328.485968320954,28498.55628804066,28492.339389467164,28333.778507179304,28050.852008933747,28519.243000830433,28650.774742818372,28614.305910420502,28432.696599644565,28132.5810770934,28693.986627001344,28791.202852921182,28727.821855317285,28525.728541428616,28210.35359360929,28854.623586144942,28921.12310425415,28833.68154173724,28613.30139362012,28284.328509424,29002.781408008876,29041.653899179462,28932.603461889652,28695.830486260387,28354.697467059825,29139.85444735529,29153.770449617365,29025.23242426404,28773.708612820064,28421.665690178692,29267.042092839445,29258.324124921153,29112.144669373778,28847.30110884491,28485.440416912752
