,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,4007991.96204771,4006692.8171772044,4005834.0403709984,4005373.972067121,4005246.9342545173,4007334.1178969378,4006232.135022158,4005525.165948226,4005175.700942516,4005126.1141977934,4006749.1645370396,4005809.479099127,4005228.8968706885,4004973.135044265,4004990.5610963022,4006228.981284454,4005424.8976704413,4004950.6969970106,4004774.728562224,4004850.049216562,4005765.2114280136,4005075.882113511,4004692.149380999,4004584.572795242,4004710.0131989657,4005350.204597043,4004759.066811066,4004452.994546809,4004404.438974171,4004573.429174354,4004977.2811379954,4004470.9772494296,4004232.139295953,4004234.859240547,4004441.857472605,4004640.7306963704,4004208.3450595425,4004028.1619776827,4004075.711315146,4004316.034617246,4004335.715369489,4003968.2233614023,4003839.564697974,4003926.5398378037,4004196.216491228,4004058.1480304105,4003748.010690654,4003664.8958297307,4003786.7345578256,4004082.3806966967,4003804.5740540377,4003545.434763263,4003502.8053216822,4003655.6291218568,4003974.347449802,4003572.0664765304,4003358.5205194927,4003352.0651927064,4003532.5551252034,4003871.8524188674,4003358.1368956505,4003185.5539878504,4003211.572276708,4003416.870690754,4003774.5907406053,4003160.661310245,4003025.0472153756,4003080.342300073,4003307.9744781065,4003682.2435139483,4002977.8190197903,4002875.7064289264,4002957.500133675,4003205.311385025,4003594.4935291857
85,2021-09-24,4007511.6696995827,4006116.0038038366,4005169.200340913,4004634.6728658946,4004447.929410316,4006826.1514489157,4005635.7474497375,4004847.523720149,4004428.690486414,4004322.923387888,4006216.533053005,4005195.1645371313,4004539.0616635517,4004218.34474955,4004182.7490425734,4005674.3888993813,4004794.315390411,4004249.5025192345,4004012.421310921,4004037.5332799302,4005191.033633924,4004430.5882811924,4003980.487549647,4003815.1634186246,4003892.8995736255,4004758.5083218096,4004100.473898893,4003731.7369714943,4003628.399996605,4003751.920724901,4004369.8592535355,4003800.3470471404,4003502.1023361245,4003452.671683888,4003616.20164161,4004019.1388029237,4003526.796283314,4003290.0936284564,4003287.8397086426,4003486.494040186,4003701.3060671547,4003276.744914284,4003094.1423260653,4003133.4203635138,4003363.0526389484,4003412.1010848167,4003047.476375414,4002912.7291178335,4002988.7703359844,4003245.845062474,4003147.9222301664,4002836.617540192,4002744.441497794,4002853.1893361383,4003134.677126872,4002905.7173639378,4002642.105518015,4002587.9950350025,4002725.976150996,4003029.268228945,4002682.8912311383,4002462.1500215265,4002442.236131286,4002606.458198751,4002929.296828657,4002477.228326674,4002295.1968043777,4002306.135746275,4002494.0059398427,4002834.4277646067,4002286.82930726,4002139.8944453853,4002178.7791429837,4002388.038664992,4002744.328420343
86,2021-09-25,4007058.0329606957,4005565.6999578094,4004529.265004305,4003917.920789704,4003668.8611860736,4006343.9022179847,4005065.055003581,4004194.189702874,4003703.8439334612,4003539.4552000416,4005708.7709086426,4004605.7919569397,4003872.960596309,4003485.3279616623,4003394.4217540612,4005143.9013817655,4004187.9853002443,4003571.501931327,4003271.5066149905,4003244.2581656533,4004640.2710388964,4003808.9173401045,4003291.5169449258,4003066.783118759,4003094.786428708,4004189.60383183,4003464.9302648758,4003032.7055512206,4002873.0475160503,4002949.1811282374,4003784.6641084393,4003152.2428430687,4002793.8622674,4002690.8498974456,4002809.0942513,4003419.259943573,4002867.2953072893,4002573.4261595597,4002520.034643054,4002675.293711846,4003088.141280506,4002606.8762798836,4002369.755278915,4002360.0886775553,4002548.0332162445,4002786.8699807874,4002368.149703561,4002181.2598570767,4002210.334300183,4002427.27008957,4002511.6927972725,4002148.6377086705,4002006.462314796,4002070.035852751,4002312.79517397,4002259.4284226806,4001946.186137648,4001844.019363175,4001938.4578868817,4002204.3109005075,4002027.371296919,4001758.9253723724,4001692.724790609,4001814.8957515256,4002101.478315409,4001813.211420424,4001585.232231612,4001551.502831298,4001698.6904341243,4002003.945262107,4001614.9682103633,4001423.6953315134,4001419.3973903093,4001589.2344462546,4001911.363009936
87,2021-09-26,4006629.5091853114,4005040.8069459493,4003913.5130046024,4003223.281760641,4002909.5048994846,4005885.838633908,4004518.9433061345,4003564.4166820194,4003000.702047825,4002775.465381655,4005224.354831694,4004040.2320140256,4003229.8212493313,4002773.5994150764,4002625.3128340854,4004636.0016327314,4003604.7639306844,4002915.8987755664,4002551.473394617,4002469.9343162766,4004111.411105318,4003209.7125671078,4002624.418438656,4002338.8957792926,4002315.3609175584,4003641.9819286116,4002851.2667833976,4002355.0598969115,4002137.8214322655,4002164.8746257443,4003220.188914629,4002525.483917689,4002106.5588121596,4001948.8109646933,4002020.177289747,4002839.589032253,4002228.6505734883,4001877.280702424,4001771.6915788585,4001882.054173379,4002494.71708286,4001957.415760939,4001665.5073043434,4001605.919787171,4001750.7581910156,4002180.9515336915,4001708.81948211,4001469.5755249853,4001450.7821245287,4001626.236065056,4001894.382990686,4001480.2751705875,4001287.9400015157,4001305.5060704127,4001508.263079544,4001631.697058796,4001269.533916397,4001119.1960925283,4001169.3204466817,4001396.5239784513,4001390.074476513,4001074.6437103646,4000962.082711813,4001041.487100864,4001290.661620776,4001167.107802637,4000893.909753466,4000815.475336576,4000921.316208041,4001190.306078795,4000960.732651758,4000725.858346964,4000678.374697768,4000808.1722664977,4001095.0917572714
88,2021-09-27,4006224.5246021356,4004540.1474970016,4003321.120999094,4002550.2096104207,4002169.520537667,4005450.406012119,4003996.2256841636,4002957.3594877855,4002318.6957891644,4002030.595507089,4004761.745558801,4003497.288930396,4002608.7772362996,4002082.56646255,4001875.0430580066,4004149.1629215293,4003043.4468106334,4002281.80649057,4001851.7056514686,4001714.1607946097,4003602.9373722603,4002631.7612603507,4001978.286499051,4001630.8628143924,4001554.2003141306,4003114.134645095,4002258.2629984836,4001697.8767397944,4001422.0615794724,4001398.557100024,4002674.932797125,4001918.842530859,4001439.252160219,4001225.8742452958,4001248.9859068263,4002278.631171309,4001609.6275091358,4001200.702032022,4001042.1105233263,4001106.290635226,4001919.543660043,4001327.122378993,4000980.4288076395,4000870.195441943,4000970.7236864096,4001592.860290006,4001068.238726534,4000776.693118382,4000709.3783450816,4000842.220890341,4001294.51112804,4000830.277306945,4000587.879026157,4000558.8482944174,4000720.5413752897,4001021.0448763384,4000610.8909449265,4000412.517966175,4000417.796822481,4000605.3514477606,4000769.5252586417,4000408.0421537478,4000249.2916461714,4000285.450778218,4000496.274968587,4000537.444511187,4000219.9618090806,4000097.024690819,4000161.088122475,4000392.9234214565,4000322.6519362433,4000045.11152225,3999954.6727829087,4000044.044047178,4000294.9135535094
89,2021-09-28,4005841.495114668,4004062.4898089394,4002751.1874697357,4001898.068526467,4001448.473539247,4005036.0461931257,4003495.666776296,4002372.0987174697,4001657.168808766,4001304.3938463703,4004319.406366538,4002975.7236465807,4002008.8918158286,4001411.551612341,4001143.141336091,4003681.8663621973,4002502.7911569085,4001668.2718931953,4001171.5050352938,4000976.4463404347,4003113.3459303053,4002073.816966212,4001352.1525277663,4000941.9657523897,4000810.7931589633,4002604.570768453,4001684.6688913847,4001060.1731116883,4000725.0303151486,4000649.6973034004,4002147.4154114146,4001331.06523618,4000790.945983174,4000521.2839580346,4000494.9697175156,4001734.915406737,4001008.969395646,4000542.681408344,4000330.518597652,4000347.4343471956,4001361.1582436124,4000714.736306912,4000313.4995150506,4000152.1266763234,4000207.343409783,4001021.140675627,4000445.144666355,4000101.5816352637,3999985.3188700136,4000074.6215614243,4000710.6280070012,4000197.378566368,3999905.2383941384,3999829.244207639,3999949.011160567,4000426.028356342,3999968.989047937,3999722.9346673368,3999683.055310553,3999830.1592954304,4000164.285226901,3999757.850053182,3999553.292565146,3999545.942470438,3999717.669979863,3999922.7877384364,3999562.1154170153,3999395.083709704,3999417.14997319,3999611.1352502997,3999699.296442075,3999380.1796774794,3999247.2168124323,3999295.9823561194,3999510.153361141
90,2021-09-29,4005478.908370688,4003606.6197853754,4002202.796423271,4001266.1896874993,4000745.8856255007,4004641.27978588,4003016.0552157713,4001807.7049530335,4001015.4345475803,4000596.3665524255,4003895.8854905334,4002474.326922853,4001429.222615524,4000759.8501088885,4000429.0963073405,4003232.683508256,4001981.589365786,4001074.3403884587,4000510.1489078356,4000256.261393899,4002641.2281903694,4001534.673334691,4000745.0505313184,4000271.4647731185,4000084.5917190993,4002111.8987807967,4001129.2790756943,4000440.9724528184,4000045.971515619,3999917.7297519045,4001636.260053302,4000760.9473940963,4000160.653954164,3999834.2686169627,3999757.5461219945,4001207.0780041427,4000425.4721802194,3999902.2234849874,3999636.1298950706,3999604.8863335717,4000818.208549716,4000119.0539615136,3999663.715749662,3999450.9140710854,3999460.0027900194,4000464.450594341,3999838.3341031238,3999443.229698054,3999277.7916262904,3999322.8086948437,4000141.4006600403,3999580.3760743192,3999238.9996003695,3999115.8698850963,3999193.0290031633,3999845.322764578,3999342.62563186,3999049.4210837996,3998964.260877372,3999070.290772363,3999573.0371172554,3999122.865066354,3998873.054221528,3998822.1167217223,3998954.177282502,3999321.8270352753,3998919.168466263,3998708.6154394583,3998688.6465141643,3998844.260223542,3999089.3619684246,3998729.860920163,3998554.964515098,3998563.122738602,3998740.1184811345
91,2021-09-30,4005135.231420445,4003171.274752945,4001674.966741898,4000653.830677493,4000061.2010470033,4004264.6106539886,4002556.135299682,4001263.1868175217,4000392.734838382,3999905.9434161764,4003489.7176180384,4001991.8489942555,4000868.768360549,4000126.687658148,3999732.3215202866,4002800.175026532,4001478.5967105003,4000499.0013671974,3999866.8471594783,3999553.0026542055,4002185.1669036583,4001013.089926614,4000155.961202414,3999618.5546039515,3999374.9758981257,4001634.7203778913,4000590.8567853523,3999839.247401518,3999384.065551898,3999202.0179735613,4001140.084816478,4000207.255412081,3999547.3412763793,3999163.9950952223,3999036.062887766,4000693.751373288,3999857.905037861,3999278.2866098857,3998958.0986456885,3998877.979310428,4000289.3395877033,3999538.846954331,3999030.029539071,3998765.700035256,3998728.020235215,3999921.446227559,3999246.580813591,3998800.5835032053,3998585.9279765887,3998586.0871334844,3999585.4952433314,3998978.0455489075,3998588.1034553535,3998417.8463647594,3998451.886902662,3999277.60321958,3998730.5781700965,3998390.913044258,3998260.5249036592,3998325.025724838,3998994.464147899,3998501.866266115,3998207.5078287073,3998113.075870355,3998205.0652220636,3998733.2529790485,3998289.9014975564,3998036.5468105283,3997974.671606313,3998091.5557991015,3998491.5458117956,3998092.937146979,3997876.8388400115,3997844.5510970154,3997984.056057303
92,2021-10-01,4004808.984622328,4002755.2044802834,4001166.704240305,4000060.220965938,3999393.8270311602,4003904.600619401,4002114.668663766,4000737.54358512,3999788.2858177302,3999232.518622769,4003099.4993922417,4001527.061888285,4000326.5220363415,3999511.266794295,3999052.19654331,4002382.9669958274,4000992.5942841317,3999941.241910389,3999240.7890359126,3998866.0345660048,4001743.813243,4000507.855762311,3999583.8661499224,3998982.41180198,3998681.295106954,4001171.708318203,4000068.198009495,3999253.974531998,3998738.477017758,3998501.89676376,4000657.5811924594,3999668.7914464623,3998949.9799103457,3998509.6167867216,3998329.8407850135,4000193.643401128,3999305.0756217856,3998669.838524198,3998295.567798285,3998166.0206935285,3999773.2737080622,3998972.9278730806,3998411.4047686984,3998095.61779418,3998010.6905041044,3999390.862778951,3998668.7018456543,3998172.603412638,3997908.8520998913,3997863.739671663,3999041.6584601025,3998389.2080956474,3997951.507099412,3997734.2894073087,3997724.8563589933,3998721.626777122,3998131.6714817984,3997746.3647409235,3997570.9553104853,3997593.624996285,3998427.3327477607,3997893.681889299,3997555.6048781527,3997417.9205289246,3997469.5845866837,3998155.8405295415,3997673.1459090346,3997377.826837279,3997274.31904021,3997352.263272849,3997904.630733518,3997468.242693788,3997211.7865266604,3997139.354845111,3997241.198418418
93,2021-10-02,4004498.71805781,4002357.1578173726,4000676.9938168386,3999484.5572743923,3998743.131125097,4003559.8443403267,4001690.4199926266,4000229.756802751,3999201.2729935413,3998575.447930562,4002723.862860362,4001078.7442233483,3999801.4619621774,3998912.7616202044,3998388.0639497577,4001979.723025194,4000522.372914184,3999400.0373096,3998631.1375356237,3998194.6860918268,4001315.8576822593,4000017.772384989,3999027.7378692473,3998362.1888003456,3998002.86481175,4000721.5761453537,3999560.1137389126,3998684.1237826273,3998108.348421824,3997816.6685014917,4000187.4827095685,3999144.3748662146,3998367.537471099,3997870.2669443064,3997638.1696671094,3999705.505073267,3998765.810777779,3998075.844741087,3997647.6620071866,3997468.288441285,3999268.777265654,3998420.130278395,3997806.8050558106,3997439.7840292817,3997307.280311213,3998871.4802329107,3998103.5368275796,3997558.2513370425,3997245.673289359,3997155.0224233726,3998508.6824626853,3997812.708857544,3997328.170909348,3997064.30145805,3997011.1835054853,3998176.1965197227,3997544.755749474,3997114.7351734517,3996894.6481915745,3996875.3253274634,3997870.4558734195,3997297.1667468497,3996916.303134201,3996735.7408936205,3996746.9632771267,3997588.4116097875,3997067.760782306,3996731.4121768186,3996586.67352911,3996625.6022215774,3997327.446837885,3996854.6405995926,3996558.7632404976,3996446.6135914917,3996510.757297359
94,2021-10-03,4004202.888287156,4001975.785757484,4000204.720082966,3998925.936566517,3998108.383241447,4003228.8432668424,4001282.0580390636,3999738.709500772,3998630.783270646,3997933.9900899148,4002361.3468215056,4000645.580241428,3999292.4695594586,3998330.248799003,3997739.170008544,4001589.013175345,4000066.630284106,3998874.2674021963,3998036.959337955,3997538.1906189765,4000899.896657413,3999541.549153972,3998486.4546719184,3997756.9427669067,3997338.9056291347,4000282.9427392143,3999065.3235149556,3998128.5720171216,3997492.7279850515,3997145.541421954,3999728.4275095505,3998632.734139334,3997798.889463089,3997244.9854327934,3996960.2459205696,3999227.9911981057,3998238.8468461493,3997495.179498486,3997013.413362646,3996783.967688961,3998774.519601379,3997879.197495019,3997215.1034646025,3996797.223610461,3996616.9641566556,3998361.980693125,3997549.835317524,3996956.3992570187,3996595.4097128953,3996459.0998618375,3997985.260638017,3997247.3029874605,3996716.965868069,3996406.8944623517,3996310.0233740574,3997640.0158709045,3996968.5911743403,3996494.894407845,3996230.609710325,3996169.2728641564,3997322.5459266724,3996711.085618217,3996288.4718212136,3996065.5377491456,3996036.3390743253,3997029.686695123,3996472.515068123,3996096.1712815384,3995910.7308474164,3995910.702547875,3996758.721895196,3996250.9036321985,3995916.636726133,3995765.3184365355,3995791.855170699
95,2021-10-04,4003920.067807471,4001609.806788003,3999748.8035914013,3998383.47193609,3997488.856692966,4002910.219044923,4000888.3238248676,3999263.3244952206,3998075.9223022363,3997307.408851311,4002010.6140345065,4000226.330808273,3998798.4697551806,3997762.8264649287,3997104.767817601,4001209.5348140826,3999624.144654261,3998362.85905826,3997457.345309219,3996895.7902982845,4000494.656911421,3999077.9795956207,3997958.945214633,3997165.7577071986,3996688.6489075203,3999854.5599961937,3998582.6343156127,3997586.249542395,3996890.693322436,3996487.7364517814,3999279.189216242,3998132.688159673,3997242.9677279587,3996632.843960007,3996295.2805494186,3998759.894325099,3997723.0133375945,3996926.7760760374,3996391.8881355263,3996112.260067445,3998289.3098797994,3997348.9685488595,3996635.2346317247,3996166.997815538,3995938.9348584884,3997861.188017774,3997006.444918239,3996365.9830980245,3995957.1180671495,3995775.1565409508,3997470.2299266905,3996691.8458614647,3996116.829131855,3995761.1209138785,3995620.5527792093,3997111.933491905,3996402.040213778,3995885.780781313,3995577.88850251,3995474.637176194,3996782.4621297726,3996134.307442645,3995671.0504138465,3995406.35618714,3995336.8747656313,3996478.5345742856,3995886.283665329,3995471.0447251387,3995245.5328273736,3995206.7206859607,3996197.33340203,3995655.9121924727,3995284.348621967,3995094.5082112863,3995083.642516969
96,2021-10-05,4003648.9814608796,4001258.0455229213,3999308.2382274293,3997856.3278147224,3996883.8611133946,4002602.748958849,4000508.0689140325,3998802.6017421647,3997535.849785159,3996695.005997179,4001670.485760127,3999819.8713275627,3998318.4682843913,3997209.649601847,3996484.150458761,4000840.146316595,3999193.8124217126,3997864.823418517,3996891.445956144,3996266.7693247613,4000099.028403833,3998625.9786157575,3997444.225662343,3996587.779983092,3996051.370131087,3999435.34499311,3998110.9774287553,3997056.177188553,3996301.3870169795,3995842.520731125,3998838.708393341,3997643.182789697,3996698.7974349516,3996032.9816966183,3995642.532808785,3998300.1755315545,3997217.2691542767,3996369.6636908455,3995782.222434278,3995452.417441209,3997812.127236317,3996828.4140750477,3996066.231563499,3995548.2400164376,3995272.4373877533,3997368.0973552237,3996472.3468805733,3995786.039426101,3995329.9292857824,3995102.431020301,3996962.5997725814,3996145.3283859054,3995526.800622384,3995126.1095785536,3994942.0043262327,3996590.971668336,3995844.1025997577,3995286.4373890082,3994935.611410251,3994790.6453424217,3996249.238370194,3995565.8400564017,3995063.0850173896,3994757.3213451146,3994647.7923005223,3995933.999671623,3995308.0818839753,3994855.0814758665,3994590.2030984443,3994512.8738225284,3995642.335398714,3995068.6885100887,3994660.950625933,3994433.3052132777,3994385.332097419
97,2021-10-06,4003388.2871918953,4000919.262571335,3998881.9532337068,3997343.604253913,3996292.642866515,4002305.141676514,4000140.0816407134,3998355.4778298554,3997009.6620244863,3996096.0206385166,4001339.712800792,3999425.0144243636,3997851.40861105,3996669.810768932,3995876.5490034292,4000479.6336932946,3998774.467388682,3997379.1102628466,3996338.3502623877,3995650.350555032,3999711.8267991785,3998184.398495048,3996941.251554505,3996022.0952513935,3995426.2841004906,3999024.138585331,3997649.221318116,3996537.315739456,3995723.8916763463,3995209.1013393537,3998405.8474789145,3997163.100737048,3996165.344150389,3995444.478481522,3995001.2024763743,3997847.715899239,3996720.509610652,3995822.812283599,3995183.493598328,3994803.6327384715,3997341.8689827416,3996316.440609266,3995507.068216606,3994940.025304671,3994616.6582779875,3996881.620248589,3995946.4577837363,3995215.545899567,3994712.916443488,3994440.103879508,3996461.294281446,3995606.676177386,3994945.861423434,3994500.9317244007,3994273.5530587635,3996076.065664575,3995293.7121219607,3994695.8484967523,3994302.848084775,3994116.467261497,3995721.8198807742,3995004.6246755687,3994463.5628643036,3994117.501428392,3993968.2567954203,3995395.036172454,3994736.8577178908,3994247.271541369,3993943.808573513,3993828.3226265158,3995092.6901500146,3994488.186790065,3994045.435349914,3993780.7752006096,3993696.0804414405
98,2021-10-07,4003136.7984364075,4000592.3271253235,3998468.953978836,3996844.4559219256,3995714.4883796643,4002016.2643554276,3999783.262910189,3997920.969002307,3996496.5124885603,3995509.733570409,4001017.207165664,3999040.6889180527,3997396.317244927,3996142.4623198314,3995281.238051025,4000126.9466363825,3998365.06283195,3996904.7556095263,3995797.2096140934,3995045.802314608,3999332.033712909,3997752.2139631053,3996449.0676492085,3995467.854101597,3994812.653050258,3998619.949673242,3997196.359603695,3996028.7179702176,3995157.3572673686,3994586.734736616,3997979.638900637,3996691.452341537,3995641.668010051,3994866.483825318,3994370.5406153253,3997401.5683155414,3996231.7599289417,3995285.2887644162,3994594.850835725,3994165.1520219054,3996877.6059410623,3995812.086696786,3994956.817755477,3994341.5027245847,3993970.838983772,3996400.8433583053,3995427.828166988,3994653.5814769156,3994105.228544558,3993787.412340624,3995965.414197695,3995074.9506305247,3994373.095879909,3993884.7364246636,3993614.432318758,3995566.328828835,3994749.9400494597,3994113.1034739492,3993678.7477636826,3993451.332721973,3995199.3313553063,3994449.7415938615,3993871.5780261457,3993486.045921959,3993297.4947859757,3994860.7790389517,3994171.699745059,3993646.7134071644,3993305.4990568818,3993152.290655744,3994547.5419580536,3993913.5032461123,3993436.9054347253,3993136.068358966,3993015.108380079
99,2021-10-08,4002893.543585481,4000276.272409298,3998068.3723291256,3996358.1377804503,3995148.7658206495,4001735.2017962686,3999436.681698795,3997498.221755071,3995995.657741708,3994935.509164179,4000702.100950201,3998665.995373439,3996952.354555678,3995626.8626007917,3994697.577865838,3999781.2571518524,3997964.727104037,3996440.932737879,3995267.284262084,3994452.4807921355,3998958.855115138,3997328.5778474286,3995966.8591432045,3994924.318775322,3994209.8293034984,3998222.0133918594,3996751.566755413,3995529.5800531926,3994601.0480832513,3993974.7696765386,3997559.343061808,3996227.4313100437,3995126.9753000042,3994298.26411466,3993749.892739256,3996961.0152638205,3995750.231011569,3994756.3087579943,3994015.5626537176,3993536.317898659,3996418.6400442068,3995314.578698651,3994414.7044518995,3993751.942919395,3993334.319527469,3995925.0858780793,3994915.698365781,3994099.378461706,3993506.1383740013,3993143.694142981,3995474.2941393647,3994549.4047803553,3993807.7437795266,3993276.798604168,3992963.977840804,3995061.1096502873,3994212.0510157966,3993537.4491042085,3993062.587503261,3992794.575707587,3994681.1338304584,3993900.466086936,3993286.3838458266,3992862.2340000044,3992634.838735118,3994330.6007191334,3993611.893047877,3993052.6665837914,3992674.5558228637,3992484.1090598376,3994006.273700371,3993343.932033731,3992834.6262058904,3992498.4680416156,3992341.745936303
100,2021-10-09,4002657.8110102112,3999970.3397772666,3997679.508134339,3995884.0436489834,3994594.960935228,4001461.300981073,3999099.618958807,3997086.554342292,3995506.496119741,3994372.831325814,4000393.790450006,3998300.249827668,3996518.8562958455,3995122.414737667,3994125.050471097,3999442.00329894,3997572.8071961133,3995986.9937222884,3994747.982216171,3993869.8662740164,3998591.7647357387,3996912.8644850734,3995493.9932127083,3994390.902161722,3993617.2916465374,3997829.8342140126,3996314.2413648632,3995039.283102032,3994054.3818332027,3993372.6837173565,3997144.491169154,3995770.4578582663,3994620.6600010223,3993739.241789229,3993138.7354548182,3996525.6113978536,3995275.362461595,3994235.2781460118,3993445.056116493,3992916.606288522,3995964.546675624,3994823.373698382,3993880.1452234616,3993170.777463583,3992706.5753869484,3995453.9416552978,3994409.5413113986,3993552.364035442,3992915.0818989687,3992508.4245444313,3994987.5445128265,3994029.5260007633,3993249.241878804,3992676.55850463,3992321.664861015,3994560.0334797837,3993679.5456214,3992968.331103323,3992453.8117029956,3992145.671608216,3994166.866222745,3993356.3109234036,3992707.4344466673,3992245.5141053856,3991979.764340778,3993804.1525091315,3993056.9616368827,3992464.5931061525,3992050.4312463417,3991823.253979744,3993468.548025562,3992779.007590346,3992238.0671626125,3991867.430447548,3991675.4698116584
101,2021-10-10,4002429.2119028615,3999674.037419348,3997301.883319363,3995421.7559512802,3994052.7229825156,4001194.2337991814,3998771.6263519595,3996685.51103111,3995028.617684677,3993821.349618197,4000091.998819819,3997943.0425648745,3996095.388016979,3994628.7168066185,3993563.3059832323,3999108.9518168787,3997188.9275645623,3995542.5240061036,3994238.9096309883,3993297.6097013126,3998230.5666837096,3996504.728609047,3995030.073739905,3993867.218393303,3993034.692110775,3997443.248580043,3995884.0650971825,3994557.4480451834,3993516.980441018,3992780.130226312,3996734.9478854854,3995320.2377319518,3994122.358803421,3993189.0463350024,3992536.7236835607,3996095.246226364,3994806.8816758194,3993721.8482177914,3992882.9680248573,3992305.6738567515,3995515.2373919333,3994338.2186684473,3993352.8049147646,3992597.650220834,3992087.2651321716,3994987.3419561074,3993909.121771497,3993012.215664335,3992331.7097971323,3991881.264154252,3994505.114323171,3993515.095319213,3992697.2794306376,3992083.673376067,3991687.1561388294,3994063.065387349,3993152.219822172,3992405.4497632147,3991852.083953038,3991504.2854233086,3993656.508234167,3992817.085826626,3992134.440488505,3991635.5559466113,3991331.938913962,3993281.427507444,3992506.727984854,3991882.213397836,3991432.8009431483,3991169.3950937605,3992934.370356159,3992218.5642406377,3991646.9579465864,3991242.6368995323,3991015.9520938955
102,2021-10-11,4002207.702311913,3999387.168039526,3996935.271335149,3994971.075195789,3993521.8935277103,4000934.0180810443,3998452.553294773,3996294.891240818,3994561.8335865163,3993280.9080284657,3999796.7961971047,3997594.2645598827,3995681.7738905344,3994145.59106304,3993012.191345505,3998782.2174160667,3996813.0160062076,3995107.37090528,3993739.899892835,3992735.5613622824,3997875.4139721124,3996104.1306874547,3994574.9695045203,3993353.111784894,3992461.884617783,3997062.4427130525,3995461.0275244974,3994083.963512865,3992988.698832847,3992196.9669719464,3996330.9284839192,3994876.7865626095,3993631.978698087,3992647.542919251,3991943.7191969776,3995670.1606484735,3994344.8277483056,3993215.9429745637,3992329.1733981604,3991703.386488257,3995070.9758765944,3993859.1739448356,3992832.623324209,3992032.445673516,3991476.2588356053,3994525.5708699357,3993414.519416881,3992478.8878577817,3991755.9156349925,3991262.0872774892,3994027.3060586094,3993006.2100949967,3992151.824683383,3991498.0455056718,3991060.3302334985,3993570.5245524556,3992630.187236809,3991848.7862001876,3991257.314915716,3990870.299969174,3993150.394271774,3992282.919427197,3991567.395173315,3991032.2782342825,3990691.2495158534,3992762.774084985,3991961.3346392447,3991305.5320419027,3990821.591363869,3990522.423683766,3992404.1019284874,3991662.757482529,3991061.3138853586,3990624.021297809,3990363.088251895
