,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
101,2021-10-10,4005376.0564435124,4002777.3283526064,4000536.375892334,3998757.210703505,3997459.0987594184,4004218.1087821787,4001930.0400736323,3999956.7712356513,3998386.902919189,3997240.775200306,4003183.3203503136,4001151.178060413,3999401.3020048826,3998009.9282421013,3996997.1484430246,4002259.346141921,4000441.5525865415,3998880.4095172347,3997642.179155004,3996746.1462831907,4001432.850690979,3999797.0723347045,3998397.160553364,3997291.2540093316,3996497.620061527,4000691.301948731,3999211.895135992,3997951.0928918654,3996960.344841538,3996256.8520383486,4000023.561218915,3998679.846674034,3997540.1319643958,3996650.2986372663,3996026.5071511967,3999419.9768878478,3998195.0389854265,3997161.5582597977,3996360.7330523646,3995807.74157712,3998872.283365025,3997752.1128085544,3996812.494353571,3996090.6492199963,3995600.843810765,3998373.435434205,3997346.3033316312,3996490.1439043605,3995838.770720223,3995405.61082496,3997917.4334801994,3996973.4254039344,3996191.901119794,3995603.7305534324,3995221.571077558,3997499.1617831425,3996629.824969058,3995915.3925375124,3995384.172515534,3995048.1174150333,3997114.2472309982,3996312.319396991,3995658.483950248,3995178.803924563,3994884.586182076,3996758.9393398077,3996018.1374330474,3995419.270082235,3994986.4206231213,3994730.3038391983,3996430.0098567563,3995744.8634999064,3995196.0564832343,3994805.9162711482,3994584.613792947
102,2021-10-11,4005173.630834521,4002514.0190481045,4000198.340857933,3998340.0542438864,3996966.257828916,4003979.6368440446,4001636.6578701735,3999596.261807335,3997954.6383922505,3996738.8976403046,4002912.217293063,4000830.0207942505,3999019.243422534,3997562.318198984,3996485.2297749873,4001958.7937139017,4000094.993660795,3998478.144148158,3997179.639652551,3996223.933453545,4001105.722550109,3999427.376175089,3997976.1588855167,3996814.5120787346,3995965.2695635394,4000340.1552300937,3998821.1447824794,3997512.8133550603,3996470.2561495584,3995714.736515593,3999650.6558843656,3998269.9237478976,3997085.955679561,3996147.7503684275,3995475.104924788,3999027.305235234,3997767.6277355943,3996692.762058095,3995846.5930639333,3995247.5733366734,3998461.601614025,3997308.7145223515,3996330.2433354408,3995565.740676047,3995032.4365660073,3997946.293815871,3996888.254413101,3995995.493762313,3995303.8608413804,3994829.477814907,3997475.2034179517,3996501.9158933507,3995685.8050574204,3995059.5271543823,3994638.201098102,3997043.059781741,3996145.916021624,3995398.7100467077,3994831.3247571206,3994457.9697202505,3996645.3555631037,3995816.9591195527,3995131.990012407,3994617.905245801,3994288.0886684824,3996278.223818241,3995512.1749175256,3994883.664066753,3994418.012692495,3994127.8531341706,3995938.3350444995,3995229.0611041887,3994651.970402208,3994230.493299763,3993976.5764120896
103,2021-10-12,4004977.864306963,4002259.47303504,3999870.578038378,3997933.8001254327,3996484.203051404,4003747.6743905023,4001351.6158826514,3999245.5061542587,3997532.8104717317,3996247.4648609683,4002647.440177773,4000516.7953426167,3998646.43646283,3997124.670051352,3995983.375647162,4001664.365508041,3999755.9789723232,3998084.6552496236,3996726.5987047954,3995711.3943639044,4000784.5093749827,3999064.860127695,3997563.489610849,3996346.8266489045,3995442.2070102924,3999994.713631551,3998437.2344751447,3997082.453887379,3995988.807489277,3995181.536472364,3999283.249635875,3997866.5243315767,3996639.3178632134,3995653.452504312,3994932.2632047688,3998639.933128398,3997346.4458509465,3996231.151607984,3995340.3403262636,3994695.6298768264,3998056.0278990176,3996871.2724163188,3995854.852070013,3995048.381495578,3994471.937992801,3997524.077535348,3996435.9079089416,3995507.4018595577,3994776.1861058883,3994260.956569479,3997037.7250951678,3996035.8729095706,3995185.9880425357,3994522.2666026894,3994062.164338034,3996591.5449930853,3995667.254110225,3994888.0477044447,3994285.147726254,3993874.894009144,3996180.895426446,3995326.6413935064,3994611.2757513365,3994063.42367234,3993698.4180760724,3995801.7926459867,3995011.0641887733,3994353.6139875534,3993855.785170194,3993531.999315731,3995450.8054869887,3994717.932272574,3994113.231717476,3993661.0295144515,3993374.9197998573
104,2021-10-13,4004788.923522953,4002013.711252781,3999553.063790147,3997538.4339681105,3996012.9460612903,4003522.43878228,4001074.9781628055,3998904.5071836547,3997121.417279753,3995766.4926624657,4002389.248863285,4000211.6037307666,3998282.9090760015,3996696.9947810126,3995491.606710894,4001376.3571997597,3999424.6438436992,3997699.9939368214,3996283.07999115,3995208.554902754,4000469.5372560923,3998709.6887459457,3997159.2250948,3995888.233680728,3994928.4637321346,3999655.3292881376,3998060.3545277184,3996660.1062958012,3995516.046573058,3994657.2887717085,3998921.71709912,3997469.8615568294,3996200.328114157,3995167.4639393124,3994398.024404157,3998258.2547738445,3996931.726788338,3995776.852820704,3994842.044346069,3994151.959129406,3997655.9736064626,3996440.03815476,3995386.461464714,3994538.6512477146,3993919.4014784354,3997107.2131622927,3995989.5318843713,3995026.022931993,3994255.835624703,3993700.105846685,3996605.4385908972,3995575.579369708,3994692.6176036503,3993992.0470636715,3993493.5248273,3996145.069591765,3995194.135668348,3994383.584911499,3993745.748188876,3993298.959475872,3995721.329888106,3994841.6750108083,3994096.5316203022,3993515.4741497245,3993115.648650145,3995330.118751794,3994515.1253877324,3993829.3206179664,3993299.86079121,3992942.8215644634,3994967.9030855647,3994211.8076101593,3993580.050865864,3993097.6550781555,3992779.7279553027
105,2021-10-14,4004606.997906355,4001776.792770662,3999245.815867914,3997153.9825242613,3995552.538496018,4003304.1656081416,4000806.8451198004,3998573.3090088097,3996720.4983925424,3995296.0372003564,4002137.917333005,3999914.582512769,3997928.730069704,3996279.34506627,3995009.9843332153,4001095.0748557285,3999101.156283355,3997324.2517024656,3995849.149036679,3994715.482006928,4000161.1392591605,3998362.0574393873,3996763.477496209,3995438.8110380974,3994424.1123960665,3999322.358167159,3997690.7243113257,3996245.9015167747,3995052.062989939,3994142.071851051,3998566.433825613,3997080.1758561675,3995769.1344374144,3994689.885344905,3993872.472696921,3997882.662603882,3996523.729597378,3995330.0292477612,3994351.816244946,3993616.6509249853,3997261.845829999,3996015.2873388575,3994925.249271759,3994036.670901547,3993374.922401699,3996696.1206154414,3995549.4167391635,3994551.5477456604,3993742.939649935,3993147.0264480053,3996178.775118099,3995121.3389767227,3994205.896473656,3993469.007548725,3992932.3886548127,3995704.074799108,3994726.8764193975,3993885.535442405,3993213.2734322115,3992730.277356694,3995267.109089951,3994362.3866087683,3993587.9816156602,3992974.2117957943,3992539.8966326797,3994863.660271461,3994024.695105751,3993311.0174473873,3992750.402094317,3992360.440987099,3994490.0931755416,3993711.0328251566,3993052.6701797033,3992540.5395734953,3992191.1267110785
106,2021-10-15,4004432.137758919,4001548.682304389,3998948.7820050316,3996780.4177622073,3995102.9878589096,4003092.944464397,4000547.2190084765,3998251.883953929,3996330.037780596,3994836.11007117,4001893.567302659,3999625.766315836,3997583.894533499,3995871.717006783,3994538.524784243,4000820.666521576,3998785.5786823276,3996957.4442903292,3995424.813697828,3994232.1968877194,3999859.4851295613,3998022.052420435,3996376.281136346,3994998.577738083,3993929.179241979,3998995.988011731,3997328.4505451717,3995839.8905349774,3994596.8862395515,3993635.916961093,3998217.6025848594,3996697.5916857813,3995345.8027697243,3994220.756015547,3993355.6442652186,3997513.3720154925,3996122.594157576,3994890.7602701196,3993869.7044502795,3993089.7462622845,3996873.870644192,3995597.173333716,3994471.3069964712,3993542.4973974014,3992838.546443283,3996291.035050762,3995115.7276942735,3994084.0787772797,3993237.563062571,3992601.7685916102,3995757.9775982243,3994673.327429758,3993725.9370929888,3992953.220355414,3992378.810427938,3995268.8102096436,3994265.6613697945,3993394.0208188226,3992687.8026923374,3992168.906499935,3994818.488386689,3993888.969500378,3993085.755565202,3992439.7223497373,3991971.224967149,3994402.677552134,3993539.9741024254,3992798.841926671,3992207.5009253006,3991784.924480343,3994017.6404469493,3993215.815380795,3992531.234128753,3991989.780591441,3991609.18677996
107,2021-10-16,4004264.232105348,4001329.2241272,3998661.8137299367,3996417.631839558,3994664.234043832,4002888.6978491354,4000295.9781633103,3997940.106413749,3995949.9387324057,3994386.6547649875,4001656.1481647356,3999345.062434132,3997248.2977639693,3995474.0250026523,3994077.1756094,4000553.103203132,3998477.8427938293,3996599.4857060323,3995009.999004803,3993758.6513207615,3999564.5632885415,3997689.626087042,3995997.5666128932,3994567.46876582,3993443.620291889,3998676.221325547,3996973.503093202,3995442.018615354,3994150.460529058,3993138.7842982463,3997875.2373089315,3996322.0937422756,3994930.2913420345,3993760.028656967,3992847.5033600437,3997150.406245138,3995728.317817693,3994459.0156013975,3993395.66948369,3992571.2133026505,3996492.0788800633,3995185.7043302497,3994024.614549556,3993056.098443594,3992310.2455199547,3995891.9935087883,3994688.482274253,3993623.605022405,3992739.6801850223,3992064.307792086,3995343.088152329,3994231.5703236763,3993252.736579119,3992444.6659025913,3991832.7691035094,3994839.322099073,3993810.5231212107,3992909.045444695,3992169.3220180157,3991614.829153787,3994375.517444938,3993421.4623940736,3992589.86443236,3991911.99707015,3991409.6190483593,3993947.2230179054,3993061.00642724,3992292.810943964,3991671.1533741825,3991216.260447699,3993550.5995532833,3992726.2040128177,3992015.76496958,3991445.378712142,3991033.8994433144
108,2021-10-17,4004102.6712005674,4001117.862490178,3998384.42844252,3996065.2301151305,3994235.9660422024,4002690.8389109564,4000052.593481975,3997637.5118819475,3995579.8146334826,3993947.3618396963,4001425.0902621527,3999071.963508425,3996921.4912264706,3995085.890159357,3993625.629033307,4000291.827937137,3998177.458771226,3996249.9411598514,3994604.3331445125,3993294.5391559172,3999275.8259538445,3997364.3025889643,3995626.91080522,3994145.1186406813,3992967.1309100636,3998362.5167751014,3996625.4172260053,3995051.872468318,3993712.425958275,3992650.37060064,3997538.800987373,3995953.2260801485,3994522.195108426,3993307.34824328,3992347.747944393,3996793.2309483457,3995340.4515193007,3994034.3970852043,3992929.3605525666,3992060.7510875408,3996115.9375640666,3994780.436615319,3993584.7795154206,3992577.1269093663,3991789.719613208,3995498.463372251,3994267.2408545823,3993169.7388335466,3992248.9470440065,3991534.3448428526,3994933.5737228687,3993795.6310947924,3992785.911228742,3991943.002931512,3991293.9661697247,3994415.0763434856,3993361.0273271413,3992430.2288618833,3991657.4924769243,3991067.747394848,3993937.6605822337,3992959.4324655193,3992099.9304097258,3991390.6990112173,3990854.781445059,3993496.759041299,3992587.3602035046,3991792.5488357185,3991141.024183766,3990654.1518631442,3993088.430619468,3992241.767315776,3991505.888749047,3990907.000105616,3990464.9680018844
109,2021-10-18,4003946.578294878,4000913.806454225,3998115.93409546,3995722.629971322,3993817.703209452,4002498.510517097,3999816.297988205,3997343.424719047,3995219.0897894376,3993517.7514300765,4001199.5509465965,3998805.7217644,3996602.813482047,3994706.7432607748,3993183.4059136794,4000036.0085120434,3997883.6939719864,3995908.161154665,3994207.252651383,3992839.3818285433,3998992.4482004987,3997045.3610609644,3995263.6740857307,3993730.968845003,3992499.232930421,3998054.0542826084,3996283.4811355397,3994668.820524562,3993282.2281777486,3992170.1979171084,3997207.476502854,3995590.2837574948,3994120.8890122287,3992862.16387842,3991855.900108181,3996441.030508242,3994958.2954248744,3993616.2848742665,3992470.229578332,3991557.8815901447,3995744.6314489017,3994380.6740381955,3993151.186163591,3992105.0369772487,3991276.490439657,3995109.628886828,3993851.30982844,3992721.867683015,3991764.8196008415,3991011.4010817874,3994528.6173690385,3993364.81775647,3992324.850952437,3991447.6887662634,3990761.922479984,3993995.254289585,3992916.4828726226,3991956.962779128,3991151.772397973,3990527.181501049,3993504.0970267514,3992502.1888634283,3991615.3464673813,3990875.287198974,3990306.231781727,3993050.4624201185,3992118.344348752,3991297.4493823033,3990616.572812706,3990098.1176310736,3992630.3077753587,3991761.813572644,3991000.999678069,3990374.104435636,3989901.910583187
110,2021-10-19,4003794.7563712727,4000715.983654986,3997855.387297482,3995389.0221315613,3993408.7592487163,4002310.53135092,3999586.0402029203,3997056.9159809737,3994866.9605502286,3993097.137094704,4000978.3600448323,3998545.302007369,3996291.3477444197,3994335.785689196,3992749.819430309,3999784.482311649,3997595.525592152,3995573.2387791006,3993817.963120219,3992392.491879703,3998713.2721901555,3996731.787911159,3994906.9573585773,3993324.2283313354,3992039.238003288,3997749.678649434,3995946.687889467,3994291.969729011,3992859.0786943873,3991697.5767795783,3996880.109657167,3995232.2644666927,3993725.4845445575,3992423.6889054165,3991371.269067664,3996092.650472717,3994580.850233793,3993203.793762283,3992017.4911152176,3991061.9125446873,3995377.004870555,3993985.4190197214,3992722.9515619334,3991639.0438773865,3990769.864113901,3994724.3324468583,3993439.692315988,3992279.1100648623,3991286.5133073404,3990494.7808918236,3994127.058990007,3992938.1333147944,3991868.674972052,3990957.93869706,3990235.9405956273,3993578.6929242974,3992475.8920019954,3991488.3665710073,3990651.3765875846,3989992.432141028,3993073.660542107,3992048.7325546728,3991135.2316590487,3990364.975685881,3989763.268779055,3992607.1634662095,3991652.958142078,3990806.6309264945,3990097.012333402,3989547.454482272,3992175.0577171235,3991285.340048966,3990500.21506718,3989845.9036056614,3989344.02189723
111,2021-10-20,4003645.6776933544,4000523.024571964,3997601.575020707,3995063.3511877325,3993008.2223669714,4002125.386179668,3999360.4688093527,3996776.7853440824,3994522.3759608003,3992684.6060348535,4000760.0108138467,3998289.3666945724,3995985.9040380707,3993971.9702119427,3992323.955377964,3999535.747921607,3997311.626147398,3995243.9921076307,3993435.420136781,3991952.9533301494,3998436.7993925666,3996422.2627063054,3994555.5847061914,3992923.8546019145,3991586.2280550553,3997447.8923573443,3995613.7217123304,3993920.1484350506,3992441.936102653,3991231.586751398,3996555.202519056,3994877.855200898,3993334.812885258,3991990.882290681,3990892.93180439,3995746.5914179217,3994206.8042223365,3992795.756569052,3991570.103887967,3990571.9181772075,3995011.5560989096,3993593.3599534454,3992298.9092023536,3991178.1055782093,3990268.91197181,3994341.069406776,3993031.0759141375,3991840.2993568447,3990812.984948423,3989983.5526170414,3993727.3905730085,3992514.263854619,3991416.2159141363,3990472.707973363,3989715.085794815,3993163.880537325,3992037.938729189,3991023.2715977747,3990155.258471583,3989462.561475557,3992644.8354839655,3991597.745047188,3990658.415663107,3989858.715839521,3989224.9514474934,3992165.3424373353,3991189.8802485284,3990318.9211303955,3989581.2918653693,3989001.2182590184,3991721.1564970836,3990811.022308096,3990002.360294101,3989321.3443346573,3988790.3546124976
112,2021-10-21,4003497.6270563207,4000333.371120773,3997353.100310589,3994744.385437549,3992615.0137253283,4001941.3724121684,3999138.0436376287,3996501.648516926,3994184.1087860456,3992279.07832753,4000542.809630894,3998036.3892714954,3995685.1083446504,3993614.0732769687,3991904.7323059253,3999288.11777583,3997030.4790925784,3994919.055074899,3993058.402878155,3991519.682792753,3998161.3460194417,3996115.275993054,3994208.195962855,3992528.628619464,3991139.117405679,3997147.013631622,3995283.077922143,3993552.000636601,3992029.5822946676,3990771.139561123,3996231.07397018,3994525.5542192576,3992947.520746457,3991562.5261122896,3990419.797213386,3995401.1718424032,3993834.6571529596,3992390.821545642,3991126.8495313423,3990086.8043580237,3994646.6024564584,3993202.9969778033,3991877.707916983,3990721.002746975,3989772.5367119946,3993958.1553110536,3992623.960254562,3991404.0841975105,3990343.0137919276,3989476.615674664,3993327.9254305023,3992091.7078105924,3990966.1215990796,3989990.77411064,3989198.2541347346,3992749.1278699357,3991601.119753243,3990560.324359384,3989662.1935267095,3988936.462148637,3992215.92977248,3991147.720885616,3990183.543256249,3989355.2808672246,3988690.1689855056,3991723.304252129,3990727.602734436,3989832.9627254894,3989068.1821621656,3988458.2946987497,3991266.905906178,3990337.349689517,3989506.07578897,3988799.1947764726,3988239.791003509
113,2021-10-22,4003348.7507634237,4000145.3171310076,3997108.41556509,3994430.7444070396,3992227.9104826944,4001756.6495256484,3998917.0766739543,3996229.971001712,3993850.783432101,3991879.330263175,4000324.925817367,3997784.695699897,3995387.4368548607,3993260.7233583033,3991490.9251940483,3999039.768327508,3996750.420847518,3994596.9122138885,3992685.5428908747,3991091.453509185,3997885.093497377,3995809.1717962776,3993863.2819280145,3992137.1840168913,3990696.677175258,3996845.2271755487,3994953.1058744844,3993186.0216415483,3991620.6520947255,3990315.00388043,3995905.91066547,3994173.714409954,3992562.106489086,3991137.255609323,3989950.6312490855,3995054.579321895,3993462.7640302507,3991987.488916124,3990686.363042496,3989605.3341094675,3994280.3316398733,3992812.686100219,3991457.8488271,3990266.369592472,3989279.4982573893,3993573.7773582134,3992216.701472604,3990968.9658245733,3989875.2328085755,3988972.726761582,3992926.8497851873,3991668.820759088,3990516.8927517575,3989510.768474535,3988684.1989936256,3992332.619802066,3991163.789552984,3990098.024561906,3989170.81121615,3988412.8841554024,3991785.126664755,3990697.0130299097,3989709.11271995,3988853.298090473,3988157.6679637306,3991279.23033309,3990264.4767125235,3989347.252244223,3988556.308212605,3987917.4269250017,3990810.485374342,3989862.6712043043,3989009.856076922,3988278.0774362916,3987691.070739295
114,2021-10-23,4003197.054791813,3999957.0078687207,3996865.82196304,3994120.8976718127,3991845.543946058,4001569.2367976955,3998695.731376986,3995960.067441651,3993520.8747629323,3991483.9925215393,4000104.388940941,3997532.4635779615,3995091.215238135,3992910.3997673225,3991081.163656621,3998788.7369278376,3996469.6397289904,3994275.8978514206,3992315.322896206,3990666.8935819473,3997606.0849309433,3995502.1463691583,3993519.183490548,3991748.005895807,3990257.5335432547,3996540.580226448,3994622.007535592,3992820.5571270664,3991213.632050191,3989861.8036089633,3995577.76269117,3993820.5416902094,3992176.919110924,3990713.5579641913,3989484.0552339656,3994704.8657786334,3993089.333331073,3991584.109799515,3990247.131553732,3989126.125936362,3993910.796609941,3992420.6372601422,3991037.684199755,3989812.6926271846,3988788.4121056506,3993185.9889206784,3991807.510105673,3990533.296866751,3989408.127422518,3988470.4982227767,3992522.2169289286,3991243.813154213,3990066.8817289,3989031.17501877,3988171.529455435,3991912.4091593,3990724.1579627767,3989634.7237806306,3988679.5937138,3987890.4332412966,3991350.478218634,3990243.8302728846,3989233.4744394077,3988351.247654559,3987626.050737082,3990831.171735693,3989798.709603251,3988860.1385548534,3988044.1479348997,3987377.2138709226,3990349.9447731767,3989385.1926422236,3988512.0482488656,3987756.4678483782,3987142.7893169075
115,2021-10-24,4003040.62796514,3999766.6201756694,3996623.619488995,3993813.2928689425,3991466.510999758,4001377.2401580256,3998472.2056604717,3995690.2537790393,3993192.837670331,3991091.66267215,3999879.3191412813,3997277.9079047246,3994794.7729668985,3992561.5638853656,3990674.0456808275,3998533.1554229385,3996186.364404755,3993954.352582372,3991946.209725191,3990244.6010383884,3997322.461778869,3995192.4392315587,3993174.2502099625,3991359.565466481,3989820.2841784987,3996231.2221329818,3994288.030996005,3992453.9637705935,3990806.9967570025,3989410.1356820026,3995244.7858794974,3993464.2908873116,3991790.3208631766,3990289.910281604,3989018.665037748,3994350.192383489,3992712.6251488673,3991179.050745042,3989807.6339256177,3988647.7743595717,3993536.162944143,3992025.11463758,3990615.583834626,3989358.4518314335,3988297.8711930304,3992792.9592225053,3991394.653472543,3990095.4495163565,3988940.178201706,3987968.5212174314,3992112.1991109396,3990814.9546901104,3989614.4624137157,3988550.4744566255,3987658.83474778,3991486.670706292,3990280.496435611,3989168.797015583,3988187.0215122555,3987367.6965804086,3990910.1612946703,3989786.44532717,3988755.004061622,3987847.6095295376,3987093.9023316423,3990377.307069831,3989328.5749737015,3988369.997566617,3987530.1805283725,3986836.2383431215,3989883.4641746315,3988903.1880952674,3988011.0281611187,3987232.844237894,3986593.527271156
116,2021-10-25,4002877.5395395937,3999572.2908244734,3996380.0528651383,3993506.3123866934,3991089.3378207074,4001178.746178201,3998244.6579589536,3995418.791728931,3992865.0628643525,3990700.86836164,3999647.8176654633,3997019.2048992836,3994496.3863089588,3992212.6139897094,3990268.1001989273,3998271.1373846526,3995898.7855291017,3993630.564788538,3991576.608151419,3989823.105738354,3997032.347928147,3994878.252692831,3992826.78038573,3990970.2728798073,3989383.4594558002,3995915.285414458,3993949.3879537606,3992084.5479020625,3990399.160695752,3988958.5305838245,3994905.119987152,3993103.18125452,3991400.6245221035,3989864.7304411414,3988552.9908844205,3993988.7049792353,3992330.8648122586,3990770.6296613044,3989366.2906328626,3988168.8090195083,3993154.5816218546,3991624.3484413433,3990189.8696890255,3988902.0695918757,3987806.4043010506,3992392.843595676,3990976.3656948344,3989653.748887879,3988469.808869659,3987465.3234379585,3991694.9553668126,3990380.482615853,3989157.962344665,3988067.0913671916,3987144.641284106,3991053.566643238,3989831.0447082752,3988698.573625811,3987691.519644829,3986843.199152504,3990462.3408083366,3989323.0998943336,3988272.0322690555,3987340.8088690545,3986559.7461688723,3989915.803590208,3988852.3160613026,3987875.1608751533,3987012.8309897087,3986293.0221056133,3989409.21285665,3988414.901983791,3987505.1279835026,3986705.631214628,3986041.8046309017
117,2021-10-26,4002705.8507638113,3999372.12772104,3996133.3221689924,3993198.283114236,3990712.4886699626,4000971.8334803944,3998011.218288161,3995143.8993073246,3992535.886598329,3990310.076119868,3999407.9781365287,3996754.5029359222,3994194.2887746673,3991861.894954593,3989861.795910431,3998000.7892506304,3995605.066566925,3993302.7810133803,3991204.870569679,3989400.8782127057,3996733.860717292,3994557.7625765963,3992475.0313673513,3990578.486885432,3988945.5313104754,3995590.8966783425,3993604.2643495756,3991710.575755918,3989988.4878710737,3988505.4612175683,3994556.8995174505,3992735.4070247086,3991006.103588573,3989436.3867195263,3988085.5062366324,3993618.544816889,3991942.2533639553,3990357.1259680325,3988921.4733708645,3987687.703574177,3992764.1996837067,3991216.545319007,3989758.825985783,3988441.9202935235,3987312.484967331,3991983.7940705526,3990550.8580430574,3989206.4830852733,3987995.395883964,3986959.378032743,3991268.6420474597,3989938.612021992,3988695.672744971,3987579.4037611904,3986627.421597521,3990611.25708006,3989374.0210323194,3988222.3473234987,3987191.4672394088,3986315.4126871726,3990005.1801556437,3988852.014843766,3987782.854740439,3986829.225552832,3986022.0530193336,3989444.827579055,3988368.155903812,3987373.925691811,3986490.4796445756,3985746.0348424218,3988925.3596481807,3987918.55914049,3986992.64609875,3986173.209294172,3985486.0898898942
118,2021-10-27,4002523.547738527,3999164.15853198,3995881.541580333,3992887.4419119493,3990334.336023851,4000754.503926802,3997769.935647482,3994863.708705527,3992203.5555595607,3989917.6611337485,3999157.816152429,3996481.8687605597,3993886.628116758,3991507.66252634,3989453.510642029,3997720.1384150805,3995303.2888711803,3992969.1621027505,3990829.2606433374,3988976.298579021,3996425.0375989014,3994229.0622082185,3992117.1748596835,3990182.477852565,3988504.8816951816,3995256.10193031,3993250.7633125256,3991330.227968375,3989573.2542146114,3988049.310898228,3994198.1777484473,3992359.07936035,3990604.946005746,3989003.1595886606,3987614.5953258853,3993237.77136728,3991544.9085585237,3989936.733562536,3988471.46626398,3987202.842771408,3992363.08188696,3990799.828443224,3989320.6514559896,3987976.290954471,3986814.4981070417,3991563.8799307244,3990116.2581495224,3988751.854747374,3987515.2285140264,3986449.0697854557,3990831.3323247787,3989487.474215549,3988225.7993957563,3987085.702618231,3986105.560087439,3990157.818540307,3988907.559744224,3987738.3263985645,3986685.1565313456,3985782.7209877023,3989536.7587591163,3988371.327008907,3987285.681749212,3986311.1526908283,3985479.205913858,3988962.4609747794,3987874.2333904416,3986864.5038370537,3985961.4201581003,3985193.6586660934,3988429.9886781676,3987412.300143391,3986471.795510796,3985633.872429149,3984924.76412254
119,2021-10-28,4002328.613183885,3998946.3886653516,3995622.788040937,3992571.9774440615,3989953.19717678,4000524.7556137284,3997518.836857483,3994576.3155505755,3991866.26913872,3989521.9441598533,3998895.3434446803,3996199.3471778077,3993571.516211163,3991148.1260635,3989041.568619249,3997427.2084915433,3994991.5122006144,3992627.8337103687,3990447.996531023,3988547.694198892,3996103.91244969,3993890.223738382,3991751.348048057,3989780.471488086,3988059.8406358943,3994908.943878824,3992886.9672618983,3990941.65131158,3989151.691792704,3987588.4118119944,3993827.004983503,3991972.2892052014,3990195.3064884027,3988563.286406884,3987138.592014693,3992844.4414729723,3991136.928435682,3989507.613728539,3988014.511031774,3986712.5617099646,3991949.290717759,3990372.301779205,3988873.5128107816,3987503.4268570044,3986310.7796670166,3991131.168547858,3989670.6749437186,3988288.035065806,3987027.5549260457,3985932.735154922,3990381.0978143313,3989025.182298294,3987746.517183372,3986584.2384142284,3985577.3934371816,3989691.3263395512,3988429.7774629216,3987244.688779022,3986170.839821769,3985243.4607179663,3989055.15517219,3987879.1559816874,3986778.6937210443,3985784.8440009616,3984929.5412910916,3988466.7851748164,3987368.67063218,3986345.0777798425,3985423.9073207164,3984634.2296172488,3987921.183851239,3986894.2492422573,3985940.7603513277,3985085.8761921767,3984356.1628268925
