,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,3994313.0586267756,3990456.161730778,3986514.1053022384,3982729.783555781,3979329.0199416312,3991986.0839080554,3988559.7503200998,3985080.9685289375,3981736.068092924,3978707.466355035,3989872.729026384,3986801.575626081,3983703.4747438333,3980725.046331909,3978015.660219707,3987960.1262295987,3985188.125763616,3982408.684075358,3979739.6708850753,3977305.0553725273,3986229.9824809153,3983713.960040916,3981205.3157860176,3978800.530905092,3976603.796051738,3984662.9932095627,3982368.748464039,3980093.1169929216,3977916.286627959,3975926.833273848,3983240.7632427868,3981140.6189327114,3979067.5998896523,3977089.2229248486,3975281.569159006,3981946.560912864,3980017.7345369738,3978122.4760625083,3976318.2686775574,3974671.0674801106,3980765.5234967694,3978989.000380099,3977250.909876767,3975600.662896217,3974095.9110156656,3979684.6112469733,3978044.3376543685,3976446.1524794293,3974932.880635623,3973555.2905372186,3978692.4551995513,3977174.7441575187,3975701.846371637,3974311.1460928307,3973047.649060611,3977779.1695931214,3976372.253037219,3975012.154029612,3973731.7121015857,3972571.0643511713,3976936.1626396063,3975629.847212368,3974371.793347472,3973191.006228894,3972123.4752381365,3976155.9607112585,3974941.3588310257,3973776.0251009003,3972685.700492273,3971702.8137303763,3975432.051636658,3974301.3683993625,3973220.6172463233,3972212.7375926333,3971307.0799200814
128,2021-11-06,3993848.923639749,3989993.2618397865,3986034.8328675563,3982214.262641432,3978761.707735938,3991485.0554906097,3988059.8133203797,3984567.896889865,3981193.192234313,3978120.8457837165,3989336.1576604084,3986266.12605409,3983157.388767462,3980154.1625955785,3977407.5157689853,3987389.826336909,3984619.144630683,3981831.1149111507,3979141.3264521295,3976674.76947154,3985627.9690731387,3983113.593283628,3980598.1116310684,3978175.8718699017,3975951.631350863,3984031.324394704,3981739.1473525013,3979458.215925561,3977266.730922907,3975253.5247553973,3982581.4494647863,3980483.8550420655,3978406.9102975596,3976416.2808359773,3974588.0893449453,3981261.515540114,3979335.757454505,3977437.8159505464,3975623.4449758553,3973958.490470497,3980056.5386646786,3978283.6199459024,3976543.978874362,3974885.404973821,3973365.334011533,3978953.3488708967,3977317.22013453,3975718.5220483793,3974198.552871724,3972807.789289157,3977940.446884422,3976427.416112948,3974954.9600136294,3973559.0192157496,3972284.253539742,3977007.821558531,3975606.109205893,3974247.33279346,3972962.9610541,3971792.7465297063,3976146.7632757113,3974846.160238239,3973590.243927623,3972406.7127384073,3971331.1441061418,3975349.689315988,3974141.2895799014,3972978.8489715676,3971886.8581092795,3970897.314588166,3974609.987468426,3973485.976147646,3972408.8199510663,3971400.2578806276,3970489.196133843
129,2021-11-07,3993356.221603808,3989502.59156839,3985529.768829458,3981675.312268534,3978173.108842842,3990955.9408635213,3987532.3977418216,3984029.066075751,3980626.717544971,3977512.691701992,3988771.852770931,3985703.3973143753,3982585.5313664344,3979559.4881676813,3976777.556692277,3986792.0449800785,3984023.009754391,3981227.725541678,3978518.9859811547,3976022.373392089,3984998.64892097,3982486.1413103016,3979965.0108676273,3977527.004810093,3975277.0582889323,3983372.4648134606,3981082.4868361675,3978797.322112936,3976592.753610703,3974557.514118149,3981895.0166052794,3979800.0260346923,3977720.1184910606,3975718.7055571703,3973871.6222288986,3980549.3895501373,3978626.6866343995,3976726.935783485,3974903.7809766317,3973222.6518838876,3979320.4868891,3977551.100784133,3975810.705342442,3974145.1057559885,3972611.2332483036,3978195.0148355197,3976562.907454988,3974964.424739744,3973438.989941209,3972036.514648485,3977161.3486618674,3975652.828728039,3974181.482559358,3972781.4709994234,3971496.8475371846,3976209.3555232557,3974812.6368643185,3973455.7977995435,3972168.610449167,3970990.1933927666,3975330.2107737144,3974035.072648686,3972781.860641448,3971596.649462168,3970514.3646204355,3974516.224730074,3973313.74619553,3972154.7220942397,3971062.083586965,3970067.1652942984,3973760.6867603753,3972643.0359544894,3971569.958688835,3970561.6913351854,3969646.471036695
130,2021-11-08,3992839.9081798834,3988987.9183534933,3985001.8050912186,3981115.1981433663,3977565.046527423,3990403.769011413,3986981.352184901,3983467.4436625857,3980038.9696843764,3976884.868007869,3988184.914044723,3985117.315683716,3981990.944028713,3978943.41047968,3976127.692756594,3986171.9490596442,3983403.720894007,3980601.6282235314,3977875.0980444048,3975349.824823771,3984347.2523495946,3981835.673026423,3979309.192880477,3976856.4376156777,3974582.0827650786,3982691.7044327254,3980402.900761786,3978113.678359046,3975896.9195431606,3973840.8547840794,3981186.8106525834,3979093.3267483683,3977010.52711767,3974999.1163600916,3973134.2675469653,3979815.5815665997,3977894.7742554895,3975993.194697467,3974161.9478246644,3972465.6963000367,3978562.816301941,3976795.7490708684,3975054.5018015187,3973382.485800945,3971835.7965680957,3977415.10391266,3975785.756737968,3974187.3236058457,3972656.9594863984,3971243.696114911,3976360.6993212835,3974855.3872908233,3973384.924979508,3971981.313988007,3970687.700631836,3975389.351899481,3973996.286931932,3972641.1055441992,3971351.5157001466,3970165.7130739316,3974492.124980999,3973201.0786813227,3971950.2433188483,3970763.712794854,3969675.4820128265,3973661.224235508,3972463.2641183618,3971307.2856211215,3970214.3125496665,3969214.7467965516,3972889.842396454,3971777.122524471,3970707.7140851784,3969700.011184874,3968781.319985705
131,2021-11-09,3992306.020938269,3988454.0824755193,3984454.8536225464,3980537.1399711054,3976940.2320708716,3989834.6393651892,3986411.5937930155,3982887.0173298083,3979433.2305523097,3976240.1294266754,3987581.500850983,3984512.871858275,3981377.688366048,3978309.2755087614,3975460.727723355,3985535.755048588,3982766.33827379,3979956.9553192668,3977213.0720270583,3974659.978747512,3983680.0497408933,3981167.3140002335,3978634.8570905444,3976167.6411647666,3973869.611268779,3981995.364295085,3979705.5759716895,3977411.547374977,3975182.7586166747,3973106.5039948444,3980463.2001701086,3978369.001469657,3976282.458541248,3974261.0994875845,3972379.03197532,3979066.504720106,3977145.318506981,3975240.9712933092,3973401.585430285,3971690.678230199,3977789.9818645753,3976022.913652861,3974279.7999268766,3972601.236097291,3971042.124598406,3976620.110380571,3974991.164527579,3973391.7004894568,3971856.2011206606,3970432.4786881153,3975545.0301584145,3974040.5333469096,3972569.8166208225,3971162.3341200203,3969860.0004801676,3974554.3769011293,3973162.5435005473,3971807.830439858,3970515.5069280886,3969322.5342295896,3973639.10511349,3972349.7027354855,3971100.0092047206,3969911.7750496217,3968817.7643566704,3972791.3182998393,3971595.406010475,3970441.1975814165,3969347.457655732,3968343.365082974,3972004.1144946422,3970893.834910762,3969826.783071725,3968819.168719487,3967897.0854635844
132,2021-11-10,3991760.8698213506,3987906.3473211317,3983893.311515783,3979944.860391039,3976301.8763261302,3989254.8994752467,3985828.44761077,3982292.251379961,3978813.280964783,3975581.7288172115,3986967.9979287363,3983895.449755282,3980750.2940406976,3977660.92380442,3974779.961749685,3984889.883475347,3982116.3012704914,3979298.298762299,3976536.807375038,3973956.184592769,3983003.4955430883,3980486.555509006,3977946.654185018,3975464.5718110045,3973143.0426413766,3981289.9307268527,3978996.0521804155,3976695.635047651,3974454.281602167,3972357.909140133,3979730.701315032,3977632.6350953965,3975540.670441657,3973508.7174767163,3971609.410058227,3978308.703033699,3976383.9464651025,3974475.071862701,3972626.8054618356,3970901.137721013,3977008.55362512,3975238.261042724,3973491.4516916606,3971805.5149145373,3970233.801134491,3975816.6286118315,3974184.8342796164,3972582.450364087,3971040.91732984,3969606.4881467684,3974720.958311518,3973214.0050336057,3971741.093011408,3970328.775872567,3969017.413118446,3973711.0690093017,3972317.177337641,3970960.946339674,3969664.868536662,3968464.3614946734,3972777.8096987642,3971486.7463463647,3970236.168443458,3969045.1586458622,3967944.953307136,3971913.1843163567,3970716.002480927,3969561.5025527375,3968465.8775733924,3967456.7973363656,3971110.198237747,3969999.031252483,3968932.242958518,3967923.557221994,3966997.578774443
133,2021-11-11,3991210.658690713,3987350.0660133986,3983321.771203555,3979342.332199798,3975653.4671393065,3988670.765855935,3985237.3106282284,3981687.794035284,3978183.1453146646,3974913.1926616537,3986350.635741306,3983270.4881544844,3980113.46318284,3977002.4324613186,3974088.9646660285,3984240.5789723727,3981459.0878472556,3978630.411698827,3975850.4328639656,3973242.057169916,3982323.848169775,3979798.9119560476,3977249.38511504,3974751.4079919686,3972406.0366169084,3980581.6752192923,3978279.8775536264,3975970.786934298,3973715.7141682594,3971598.7739121453,3978995.597812205,3976889.8070379095,3974790.0499473647,3972746.240688398,3970829.148012147,3977548.4715820285,3975616.2664741073,3973700.4222958,3971841.920480623,3970100.8618623293,3976224.8371404205,3974447.4264109815,3972694.4191794256,3970999.67464417,3969414.652415248,3975010.973823151,3973372.4260867774,3971764.5691735316,3970215.4981189747,3968769.5881620958,3973894.807893492,3972381.4856484924,3970903.7818411817,3969485.0648102495,3968163.837985753,3972865.760532447,3971465.8933977433,3970105.510764761,3968804.059755809,3967595.1284870715,3971914.578602618,3970617.934729132,3969363.806651235,3968168.3547356836,3967061.0151578104,3971033.16912919,3969830.7977440124,3968673.312669532,3967574.0937735215,3966559.0411119824,3970214.4469239386,3969098.473620936,3968029.230963057,3967017.727006416,3966086.827409143
134,2021-11-12,3990660.518231798,3986789.869002662,3982744.3255654043,3978733.1737210792,3974998.2350568054,3988087.346017498,3984642.8294771183,3981077.77432542,3977546.4806010253,3974237.782278738,3985734.50230735,3982642.648831591,3979471.3590256753,3976337.497430165,3973391.032013729,3983592.9125594073,3980799.373539407,3977957.4890160807,3975157.682078605,3972520.927187585,3981646.163346358,3979109.071148921,3976547.2737531527,3974031.91891331,3971661.9586737896,3979875.6393995266,3977561.750715192,3975241.253327421,3972970.858890449,3970832.4974665707,3978262.918061107,3976145.2253798293,3974034.8714020876,3971977.502808512,3970041.6772443918,3976790.8261990882,3974846.994844037,3972921.3188448385,3971050.7931252066,3969293.312756621,3975443.836206546,3973655.1331961397,3971893.018633015,3970187.604869132,3968588.1696631354,3974208.1382121397,3972558.6695445403,3970942.391443053,3969383.8581716595,3967925.2975432156,3973071.559884111,3971547.7100897767,3970062.234398981,3968635.1390367667,3967302.8200173746,3972023.4215727285,3970613.4311326686,3969245.8904166613,3967937.0405826927,3966718.4048945582,3971054.3713610624,3969748.0112328837,3968487.3047390147,3967285.3438243433,3966169.5430664117,3970156.2219982985,3968944.5384709705,3967781.021977967,3966676.1060118447,3965653.7118449793,3969321.799810578,3968196.9115050132,3967122.1533051436,3966105.6959358505,3965168.4679738274
135,2021-11-13,3990114.1551547446,3986229.3122767652,3982164.235219042,3978120.340296014,3974338.868662529,3987508.292489817,3984048.5497139497,3980465.468712871,3976906.2666507517,3973558.2079039235,3985123.2019592403,3982015.4670207305,3978827.271953408,3975669.1224481757,3972688.897704857,3982950.4450216745,3980140.683178726,3977282.832912139,3974461.5810863557,3971795.5524297464,3980973.961980395,3978420.5473482525,3975843.6320836414,3973309.151027641,3970913.589724515,3979175.307260345,3976845.1751671084,3974510.3541585323,3972222.780610512,3970061.882653337,3977536.111591923,3975402.3826987026,3973278.4610668942,3971205.5851672776,3969249.8211719156,3976039.184029557,3974079.6131031355,3972141.0927011375,3970256.519469871,3968481.3329826845,3974668.937378125,3972864.8517996697,3971090.5849748403,3969372.4148377734,3967757.213254247,3973411.479321969,3971747.023896786,3970119.254803653,3968549.1185118076,3967076.493176437,3972254.54422238,3970716.126455297,3969219.7901546443,3967782.1301122773,3966437.2514156047,3971187.3557336126,3969763.2275423724,3968385.4258648437,3967066.9520177105,3965837.0971376887,3970200.466395903,3968880.4018384498,3967610.0037475713,3966399.2753833504,3965273.456667963,3969285.5972208492,3968060.639727145,3966887.9714556886,3965775.0713731437,3964743.7414693274,3968435.4880440985,3967297.7491779863,3966214.350444294,3965190.6279476485,3964245.4438671754
136,2021-11-14,3989573.8067143904,3985670.777429652,3981583.8061407404,3977505.9946461967,3973677.3848497523,3986935.7660122025,3983456.820772694,3979853.181202554,3976264.677584332,3972876.499336155,3984518.8267943347,3981391.261203183,3978183.502197673,3974999.491729986,3971984.6051315567,3982315.20620739,3979485.3054164704,3976608.7382182498,3973764.3224327047,3971067.9893944184,3980309.216903722,3977735.6003963873,3975140.7481540847,3972585.3033856675,3970162.998335875,3978482.5989676067,3976132.38288294,3973780.36956002,3971473.6831750046,3969289.008859484,3976817.049584201,3974663.4839804275,3972523.090259447,3970432.6948830467,3968455.6687193927,3975295.3704302544,3973316.300087227,3971362.0056700185,3969461.308581689,3967667.0197745822,3973901.922948688,3972078.735710708,3970289.3699704083,3968556.314434875,3966923.8875981933,3972622.738819631,3970939.618060113,3969297.400594087,3967713.4888839745,3966225.2856215937,3971445.4641228593,3969888.8398363926,3968378.679747842,3966928.2468343684,3965569.2479742914,3970359.2297337386,3968917.3646143097,3967526.336870187,3966196.001234525,3964953.3254312086,3969354.4957031803,3968017.166125178,3966734.1124536754,3965512.354395799,3964374.8798791585,3968422.8936872357,3967181.1393540604,3965996.358849457,3964873.1921765446,3963831.2569690845,3967557.0788910934,3966403.003388443,3965308.0090985834,3964274.7223021784,3963319.8845807435
137,2021-11-15,3989040.0755442013,3985115.2916033803,3981004.2077772925,3976891.329545551,3973014.958795166,3986370.274103981,3982868.6180194486,3979242.062374495,3975622.904697813,3972193.835786886,3983921.798735379,3980770.9572327235,3977541.1798333637,3974329.7931038863,3971279.3368905545,3981687.5403404557,3978834.1188563774,3975936.3133774125,3973067.0885683075,3970339.4229078167,3979652.2012163294,3977055.0637856773,3974439.7080418263,3971861.5513838297,3969411.3702533613,3977797.722032544,3975424.164235805,3973052.362815201,3970724.733527241,3968515.0614668713,3976105.878682919,3973929.2783314595,3971769.7992771245,3969659.9893173305,3967660.4037334905,3974559.475262223,3972557.7653626464,3970585.0750524057,3968666.307353093,3966851.5544147915,3973142.829566427,3971297.45656911,3969490.3680511704,3967740.43940276,3966089.37053093,3971841.9032968925,3970137.087259782,3968477.8006060864,3966878.093371109,3965372.8485235977,3970644.2589357444,3969066.450463052,3967539.8526358404,3966074.6012581806,3964699.978526377,3969538.93821108,3968076.4089176324,3966669.5509149963,3965325.2880063495,3964068.2532830946,3968516.3114962312,3967158.8382574893,3965860.5367619283,3964625.668191008,3963474.9704627837,3967567.923266614,3966306.540294923,3965107.068908481,3963971.5432194066,3962917.4100205726,3966686.3457777463,3965513.1469744476,3964403.993299446,3963359.041235782,3962392.935429912
138,2021-11-16,3988511.3028235426,3984561.9753086586,3980424.9798114393,3976276.122356805,3972351.5178069687,3985810.039482725,3982282.986372173,3978631.6125130965,3974980.7080200217,3971510.137485827,3983330.233396696,3980153.527858862,3976899.7642498123,3973659.766416775,3970573.003812591,3981065.4655411853,3978186.027625476,3975264.976314607,3972369.5970528047,3969609.752412717,3979000.8436648897,3976377.776435999,3973739.888220395,3971137.5887873634,3968658.591883099,3977118.522742198,3974719.296144233,3972325.669337051,3969975.60060862,3967739.912521785,3975400.368663357,3973198.4836507863,3971017.8831115854,3968887.111934479,3966863.882870081,3973829.1969603514,3971802.670575095,3969809.55621968,3967871.1334106824,3966034.7773903906,3972389.288866871,3970519.622333612,3968692.7958715046,3966924.3813945116,3965253.485803751,3971066.5416129488,3969337.9881508667,3967659.633740771,3966042.497688248,3964518.988504881,3969848.438335817,3968247.465903108,3966702.4509611814,3965220.733325205,3963829.2323135966,3968723.934884804,3967238.820997226,3965814.174387909,3964454.326761725,3963181.652416184,3967683.31445815,3966303.8336827895,3964988.348306977,3963738.706015679,3962573.4825753146,3966718.0362595594,3965435.214698242,3964219.1394982613,3963069.5889484235,3962001.9372384227,3965820.591044879,3964626.5104680383,3963501.308105946,3962443.0248124143,3961464.315568706
139,2021-11-17,3987983.635585744,3984008.02704048,3979843.9734688527,3975658.6535024852,3971685.6480469243,3985251.077765954,3981697.0315181334,3978019.626899849,3974336.3370557046,3970823.97359775,3982740.02764377,3979535.990421318,3976256.9935206915,3972987.6267359713,3969864.1542843403,3980444.770710194,3977537.9653560244,3974592.407884944,3971670.0263095554,3968877.5028229314,3978350.8343425468,3975700.5927466042,3973038.9130362356,3970411.556076532,3967903.1627550726,3976440.600200515,3974014.5579675864,3971597.858095402,3969224.3863003617,3966962.0348500498,3974696.034374839,3972467.8081439435,3970264.856732797,3968112.1258210847,3966064.5513824145,3973099.9719760846,3971047.656363999,3969032.9116531834,3967073.8111805995,3965215.1058605337,3971636.6640436696,3969741.8093876974,3967894.0649993434,3966106.126544892,3964414.622226002,3970291.94825247,3968538.83591738,3966840.262245958,3965204.6502132076,3963662.065972127,3969053.2321542674,3967428.3429672965,3965863.789232894,3964364.5543048917,3962955.341441026,3967909.3885720395,3966401.0019081617,3964957.4756090087,3963580.9923866363,3962291.826850889,3966850.6156769106,3965448.500129153,3964114.7707258738,3962849.307145603,3961668.6924557993,3965868.2890049624,3964563.4592224117,3963329.7510272237,3962165.1338301934,3961083.087447065,3964954.8189980756,3963739.34155961,3962597.0920965425,3961524.443503016,3960532.2468193593
140,2021-11-18,3987451.669686008,3983449.1981861875,3979257.7154057603,3975035.9946095804,3971014.829323461,3984687.8568132813,3981106.4072733414,3977402.568620698,3973686.8250164217,3970132.800914965,3982145.5343231335,3978913.906312489,3975609.266238117,3972310.3650821033,3969150.217462647,3979819.704685294,3976885.4062912245,3973914.9426425304,3970965.323023871,3968140.0725960378,3977696.327371969,3975018.9048452084,3972333.0542150205,3969680.354527439,3967142.448619684,3975758.021707482,3973305.2643945985,3970865.139609369,3968467.9461182286,3966178.760236931,3973986.863057183,3971732.4933611616,3969506.8712913143,3967331.8408755115,3965259.7063772907,3972365.7133398405,3970287.895083262,3968251.235071857,3966271.10542487,3964389.8019396025,3970878.7990274453,3968959.124502476,3967090.2136861226,3965282.3951899703,3963570.006899276,3969511.9025471713,3967734.675064326,3966015.670852365,3964361.2277188376,3962799.2732090144,3968252.359119298,3966604.0669445717,3965019.8005629713,3963502.6983670522,3962075.463726055,3967088.9609684977,3965557.880534183,3964095.337912184,3962701.8774661366,3961395.9004027206,3966011.8230268457,3964587.7126711127,3963235.6393441865,3961954.023629229,3960757.690461946,3965012.2384587764,3963686.0975354617,3962434.692506787,3961254.6904343925,3960157.918145125,3964082.5383119136,3962846.4147390877,3961687.0895853867,3960599.771451624,3959593.7544558807
141,2021-11-19,3986907.761761763,3982879.2293531047,3978660.924400998,3974403.5818690876,3970335.0509478934,3984112.5963922893,3980504.743794576,3976775.0796926194,3973027.558326446,3969432.5771306707,3981538.850074085,3978280.801167672,3974951.1469597705,3971623.31381053,3968427.1135571683,3979182.2526758956,3976221.777636086,3973227.0686185746,3970250.7632864085,3967393.3408066123,3977029.2064417796,3974326.0473244814,3971616.725049581,3968939.203094693,3966372.285205415,3975062.577862794,3972584.662808177,3970121.854661306,3967701.441865237,3965385.8798318394,3973264.5594548923,3970985.7044372163,3968738.1974939727,3966541.362293021,3964445.0938722333,3971618.0462039663,3969516.4741594,3967458.7296144026,3965458.0656396784,3963554.5664391066,3970107.2448500134,3968164.5815487555,3966275.3800029126,3964448.1822694778,3962715.295692999,3968717.8862286494,3966918.4497096804,3965179.9350102074,3963507.1718754442,3961926.2216447024,3967437.2359409956,3965767.5156893632,3964164.500146693,3962630.055282139,3961185.166824926,3966254.007586407,3964702.2716747266,3963221.7185079376,3961811.821279996,3960489.397735197,3965158.2342598606,3963714.2260102313,3962344.855554849,3961047.6456746096,3959835.9591189646,3964141.1277195327,3962795.826972612,3961527.811574284,3960333.0013055326,3959221.8706197697,3963194.940253109,3961940.3725040387,3960765.0964117507,3959663.704922566,3958644.239452636
142,2021-11-20,3986342.9998787385,3982290.5832509077,3978047.0893890937,3973755.687754166,3969641.207396137,3983516.261684792,3979884.397163302,3976130.570975332,3972352.7565106247,3968718.161811496,3980910.830485095,3977628.930741736,3974275.9681554963,3970920.6352249,3967689.6609564014,3978523.1718705306,3975539.2411641805,3972522.0411953074,3969520.45015044,3966632.080878536,3976340.139727228,3973614.093957076,3970883.105953507,3968182.1449352903,3965587.3987769093,3974344.8557409816,3971844.7444760366,3969361.1112102238,3966918.85703069,3964578.0716081294,3972519.6362710698,3970219.3551387647,3967951.873523396,3965734.614681603,3963615.3431430357,3970847.4146799464,3968725.234402626,3966648.366399396,3964628.5586914965,3962703.980032331,3969312.3820440103,3967349.952510356,3965442.470676685,3963597.298266336,3961845.0211200044,3967900.220637695,3966081.8667716254,3964325.8996455837,3962636.238267568,3961037.3963122945,3966598.1286391993,3964910.334487428,3963290.6735955905,3961740.3272869065,3960278.8891332825,3965394.742565234,3963825.7621258753,3962329.346063987,3960904.4742910843,3959566.711554891,3964280.014713106,3962819.571337611,3961435.0933329593,3960123.7735393,3958897.8464588206,3963245.076091764,3961884.1257747957,3960601.729644179,3959393.618039812,3958269.2492798753,3962282.1005986803,3961012.642594631,3959823.683445243,3958709.748357269,3957677.9636629573
143,2021-11-21,3985746.783300099,3981674.1122032995,3977408.1882345355,3973085.1733249454,3968926.874498594,3982888.132700588,3979236.1108330307,3975460.9372003847,3971655.2221194487,3967983.091094089,3980250.649455142,3976948.936310339,3973575.541381423,3970195.068937302,3966931.3491866672,3977831.541092153,3974828.3426633207,3971791.590400222,3968767.0583373657,3965849.731669066,3975618.120198676,3972873.501314688,3970123.8478993415,3967401.789425989,3964781.1752708675,3973593.7702092226,3971075.8824913227,3968574.484026102,3966112.736119984,3963748.6675171815,3971740.936839352,3969423.740283053,3967139.400936932,3964904.078725748,3962763.7318875236,3970042.5961939045,3967904.397062131,3965811.5767664085,3963775.002849297,3961831.2664354187,3968482.9269943545,3966505.389332651,3964582.849755749,3962722.1006496884,3960952.3535530237,3967047.5653666384,3965215.0127630867,3963444.864334067,3961740.725294873,3960125.9151255907,3965723.643754541,3964022.547943958,3962389.5587029574,3960825.7554927054,3959349.697152302,3964499.7227128176,3962918.3178038085,3961409.3991452656,3959972.0221117362,3958620.858098704,3963365.674426096,3961893.65882843,3960497.474430923,3959174.5391056505,3957936.3196618967,3962312.5495104757,3960940.8510839567,3959647.5139366672,3958428.6205197247,3957292.973486024,3961332.4435856035,3960053.0316134044,3958853.8655236247,3957729.9313177294,3956687.7998715946
144,2021-11-22,3985108.5194792952,3981020.399283409,3976735.7878066795,3972384.4169685324,3968185.111724657,3982217.533293418,3978550.3810528484,3974757.674903325,3970927.2821264984,3967220.3884263514,3979547.558519715,3976231.2337579173,3972841.293276288,3969438.886761643,3966145.159436532,3977096.548739271,3974079.423843227,3971027.0747779366,3967982.8029396203,3965039.22847858,3974852.280571059,3972094.5425679297,3969330.2437692275,3966590.2946879994,3963946.5021208725,3972798.40439164,3970268.28652475,3967753.203016859,3965275.1808380843,3962890.5062300116,3970917.4997277483,3968589.0105254734,3966291.9494194244,3964041.8007643567,3961883.049843774,3969192.588968602,3967044.057772668,3964939.4728890266,3962889.390435714,3960929.1667734026,3967607.8411428602,3965620.936199823,3963687.5745214,3961814.5292487065,3960029.9861548166,3966148.848127582,3964307.8836216186,3962527.83396407,3960812.521905598,3959184.424156469,3964802.677908476,3963094.1066377647,3961452.1103326143,3959878.179613906,3958390.1908776676,3963557.8158637783,3961969.846542595,3960452.784825264,3959006.256867441,3957644.3923893953,3962404.0544744283,3960926.355947472,3959522.8602341884,3958191.6885290802,3956943.8899309915,3961332.3640902448,3959955.8321621907,3958655.982124325,3957429.710507708,3956285.511796039,3960334.761972071,3959051.3326025326,3957846.4184609656,3956715.9126990694,3955666.1751687545
145,2021-11-23,3984417.413706593,3980319.6449816423,3976020.9759058766,3971645.2687891577,3967408.4282474443,3981493.6066622413,3977817.3361202492,3974011.810456731,3970160.74030785,3966422.5296438364,3978790.6486152406,3975465.885392608,3972064.1895393846,3968643.842890217,3965323.5284620104,3976307.2412819006,3973282.4867832316,3970219.4012409705,3967159.3872800646,3964192.9656670094,3974031.6290179547,3971267.164689943,3968493.1440611063,3965739.313062992,3963075.7295078277,3971947.733084472,3969411.852936135,3966888.0648067645,3964397.7931471006,3961995.8929707496,3970038.270322955,3967705.015545989,3965400.264272369,3963139.3334156442,3960965.557173528,3968286.312224415,3966134.0229893406,3964022.7512271293,3961963.2260193047,3959989.8964929343,3966676.020230481,3964686.3593928344,3962747.294964419,3960866.0420221505,3959070.0903086066,3965192.9434369686,3963350.2081634887,3961565.4143039943,3959843.040960353,3958205.0515780286,3963824.0863081207,3962114.704340602,3960468.892146125,3958888.968947774,3957392.456255343,3962557.859560365,3960970.009242892,3959450.0266441614,3957998.50581809,3956629.3592076343,3961383.976161383,3959907.2926857327,3958501.7360214847,3957166.5085284077,3955912.5619861307,3960293.326142632,3958918.6698688525,3957617.582965198,3956388.1356348665,3955238.8299911767,3959277.8481774214,3957997.1189079913,3956791.7561234212,3955658.902447019,3954605.0175179476
