,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
63,2021-09-02,4021697.5725400844,4021701.9050086522,4021875.0871804636,4022182.6574845337,4022588.1933690445,4021417.414506768,4021505.1768822884,4021741.128714592,4022093.133956321,4022529.778616472,4021169.1380805005,4021324.1698344047,4021611.4670987474,4022000.5422043805,4022463.4775533793,4020948.7527833404,4021158.838037393,4021488.548358324,4021908.6831738637,4022393.874635248,4020752.378795053,4021008.109806599,4021373.191689067,4021819.4978621835,4022323.592619472,4020576.5771684484,4020870.585246847,4021265.430630936,4021733.9216578742,4022254.136160033,4020418.4108053804,4020744.8363528573,4021164.930904487,4021652.338209952,4022186.3558967104,4020275.409484648,4020629.529629921,4021071.2015050235,4021574.8275369755,4022120.7124606874,4020145.5066041215,4020523.4685611706,4020983.701755,4021501.304730918,4022057.4309388474,4020026.9735539258,4020425.6002685744,4020901.894783712,4021431.5987543906,4021996.5933814757,4019918.360809903,4020335.0069593717,4020825.273002583,4021365.49761337,4021938.1952662803,4019818.448081542,4020250.8917700825,4020753.3688579504,4021302.774270767,4021882.1804774543,4019726.2032542205,4020172.563432005,4020685.7578967116,4021243.2013531355,4021828.4632073734,4019640.7489974443,4020099.4216988543,4020622.0579221146,4021186.559263026,4021776.9417554885,4019561.3357433374,4020030.9442873197,4020561.9262811006,4021132.64038798,4021727.507231331
64,2021-09-03,4020760.1681884374,4020742.0534357703,4020903.791927539,4021208.422674971,4021617.67743788,4020466.1554696667,4020535.297318685,4020762.8707550224,4021114.2989531895,4021556.386235486,4020205.594491038,4020345.1353187948,4020626.5575809805,4021017.014710244,4021486.8565109186,4019974.3150125006,4020171.50978821,4020497.4157441296,4020920.5661677443,4021413.905059008,4019768.2536906884,4020013.2839968842,4020376.2943063155,4020826.9878163454,4021340.2839147737,4019583.804468976,4019868.976899558,4020263.216067683,4020737.2547016237,4021267.5686338465,4019417.8850033735,4019737.0791067067,4020157.818288405,4020651.7615821054,4021196.6471373406,4019267.901410544,4019616.1818728717,4020059.575053871,4020570.584652778,4021127.997767117,4019131.6827139966,4019505.0216492563,4019967.9098277804,4020493.6276884633,4021061.851892734,4019007.4124347116,4019402.486932725,4019882.251516242,4020420.7049376993,4020998.2912207614,4018893.567018426,4019307.609110188,4019802.061042128,4020351.5885471413,4020937.3071280774,4018788.863641027,4019219.5474253013,4019726.8424441256,4020286.035693277,4020878.837370548,4018692.2171730483,4019137.5727260024,4019656.1459163916,4020223.803922685,4020822.7890308667,4018602.705150628,4019061.0520342356,4019589.5667652204,4020164.6595661463,4020769.0529480223,4018519.539411332,4018989.4347255356,4019526.7424280858,4020108.3820620123,4020717.512795484
65,2021-09-04,4019815.805133201,4019771.233607316,4019918.2998442464,4020217.476441734,4020628.528828068,4019507.451766041,4019554.1581738195,4019770.246656493,4020118.6626944863,4020564.3217158825,4019234.1733769933,4019354.5776090664,4019627.12587227,4020016.5999086006,4020491.5227045887,4018991.615407673,4019172.422413866,4019491.620541278,4019915.483403763,4020415.1847642222,4018775.5255339877,4019006.488914737,4019364.6096118526,4019817.4424647004,4020338.19097093,4018582.1252175733,4018855.2123717265,4019246.104135438,4019723.4918550225,4020262.1884109867,4018408.181967397,4018716.9993761764,4019135.7115213573,4019634.0369262537,4020188.102316111,4018250.9739233134,4018590.363448899,4019032.869480923,4019549.149296507,4020116.428467724,4018108.222003206,4018473.97177034,4018936.9642217783,4019468.720606164,4020047.4041119805,4017978.0186600895,4018366.652238999,4018847.389154105,4019392.5495931613,4019981.110160595,4017858.7635771655,4018267.3837030055,4018763.572581076,4019320.3918075548,4019917.533440871,4017749.109064237,4018175.280025653,4018684.9891418377,4019251.987975787,4019856.60515768,4017647.9149837047,4018089.5728872237,4018611.162814307,4019187.079976613,4019798.2248978955,4017554.2120311847,4018009.5954695055,4018541.665658779,4019125.4195531397,4019742.275693655,4017467.171983424,4017934.76784944,4018476.1145543503,4019066.7727441364,4019688.6334751192
66,2021-09-05,4018866.654719386,4018791.5739452024,4018920.616805066,4019211.6764343334,4019622.455125456,4018543.434227473,4018563.86286893,4018765.249488636,4019108.077618291,4019555.291671614,4018256.9689809363,4018354.5765077593,4018615.15239905,4019001.144864954,4019479.181728528,4018002.7151701706,4018163.6336563523,4018473.1309868223,4018895.2766377963,4019399.418364614,4017776.225625971,4017989.76180649,4018340.094240628,4018792.6984295426,4019319.017499772,4017573.5435722605,4017831.3099062094,4018216.0405021454,4018694.4648355977,4019239.6983932685,4017391.281126871,4017686.597786339,4018100.5459410907,4018600.991303671,4019162.4236168377,4017226.5838391366,4017554.0586339873,4017993.0104080653,4018512.344123335,4019087.7061141813,4017077.0605322043,4017432.2880042163,4017892.781423019,4018428.4019752704,4019015.7885931907,4016940.7091709995,4017320.0511148246,4017799.2155882237,4018348.9472774803,4018946.7507101386,4016815.849754009,4017216.2724567093,4017711.707415733,4018273.718231257,4018880.5742848744,4016701.0672295825,4017120.018934973,4017629.7011140785,4018202.438433947,4018817.1835402213,4016595.1643185415,4017030.4816970523,4017552.6935444274,4018134.8334935233,4018756.470173635,4016497.123047854,4016946.9589040843,4017480.2327376883,4018070.64003516,4018698.30905749,4016406.0735624167,4016868.8403128325,4017411.914334145,4018009.6102342834,4018642.568065754
67,2021-09-06,4017915.0609758515,4017805.346943035,4017912.8800595114,4018193.0048299395,4018601.28396669,4017576.411739682,4017566.6609577485,4017750.004385622,4018084.5208548247,4018531.1227506776,4017276.258866156,4017347.3601241997,4017592.7504410627,4017972.6215563226,4018451.659212989,4017009.8639409957,4017147.351806443,4017444.049040483,4017861.9128091945,4018368.430537886,4016772.578658122,4016965.2927443595,4017304.839484089,4017754.7178371386,4018284.5873336997,4016560.2618567627,4016799.442860731,4017175.1064768503,4017652.131229032,4018201.921688848,4016369.364676761,4016648.032361463,4017054.3935503364,4017554.578046556,4018121.4335436937,4016196.8951685005,4016509.411371263,4016942.061175767,4017462.1184957535,4018043.65271905,4016040.34581997,4016382.1013410892,4016837.4167115306,4017374.6174597256,4017968.8269588314,4015897.6164742126,4016264.8026108746,4016739.778594269,4017291.840210193,4017897.0341916317,4015766.944341101,4016156.383391882,4016648.5063278964,4017213.5068288543,4017828.2507606405,4015646.8443573276,4016055.861960273,4016563.012615708,4017139.3230861337,4017762.393465109,4015536.0598363657,4015962.3874829505,4016482.766261042,4017068.997698205,4017699.3457100564,4015433.5221949285,4015875.2218469274,4016407.2904447857,4017002.251625133,4017638.9738468644,4015338.318277344,4015793.723402731,4016336.1588540887,4016938.822699625,4017581.1373731447
68,2021-09-07,4016963.4733891957,4016814.926736295,4016897.3281963086,4017163.545220006,4017566.944184617,4016608.8010618007,4016564.9041482443,4016726.7376542254,4017050.0706285215,4017493.7425083485,4016294.430828297,4016335.259335329,4016562.1343503217,4016933.1027461994,4017410.881378114,4016015.4238708946,4016125.888610107,4016406.5777003425,4016817.4593649497,4017324.146231568,4015766.9240164384,4015935.3759959675,4016261.037699618,4016705.5630788268,4017236.8242665683,4015544.5991781503,4015761.889564528,4016125.484516738,4016598.548682015,4017150.781078372,4015344.73358927,4015603.5668965564,4015999.4276295844,4016496.8503820347,4017067.054007553,4015164.192601356,4015458.6721872445,4015882.186572437,4016400.521541119,4016986.18946043,4015000.3478799528,4015325.6501733297,4015773.027019814,4016309.4123916416,4016908.43978043,4014850.99730367,4015203.1339993733,4015671.227833784,4016223.270212766,4016833.8806838556,4014714.2920131753,4015089.933566526,4015576.11224275,4016141.796174187,4016762.4825555324,4014588.674133369,4014985.016755256,4015487.0603225143,4016064.677500017,4016694.1543177506,4014472.825176976,4014887.489219469,4015403.511833434,4015991.605372957,4016628.7706691828,4014365.6238997807,4014796.5752439247,4015324.964245511,4015922.2845214787,4016566.189069184,4014266.112083248,4014711.600621189,4015250.968542009,4015856.437938421,4016506.2603101367
69,2021-09-08,4016014.8396348245,4015823.10940842,4015876.570653486,4016125.714984393,4016521.6701453133,4015643.5261290506,4015561.3717133934,4015698.0501058367,4016007.1413868275,4016445.3856116966,4015314.3883851804,4015321.038157337,4015525.8967443327,4015885.000047264,4016359.083396753,4015022.280923291,4015101.994411265,4015363.3020114065,4015764.3253210005,4016268.8013366233,4014762.1325470074,4014902.749732213,4015211.267043963,4015647.640869968,4016177.965108225,4014529.413332277,4014721.377383998,4015069.746572561,4015536.121919905,4016088.5144702857,4014320.234364114,4014555.9191796132,4014938.214571729,4015430.2113477583,4016001.5241707526,4014131.3128334098,4014404.550379249,4014815.948032702,4015329.9548922963,4015917.5568854655,4013959.894877498,4014265.6362677882,4014702.1693704533,4015235.1872579535,4015836.869098204,4013803.6723857564,4014137.740362609,4014596.1164104305,4015145.6368597928,4015759.533808133,4013660.706996703,4014019.6121233646,4014497.0747878593,4015060.9851384773,4015685.5149423727,4013529.3650955386,4013910.1671797265,4014404.3907824834,4014980.900029368,4015614.7130777105,4013408.263893256,4013808.466063127,4014317.474084574,4014905.0545189404,4015546.9937796732,4013296.2273430903,4013713.6940609324,4014235.7955547613,4014833.136518578,4015482.2052336615,4013192.2503241333,4013625.1431977283,4014158.8826881414,4014764.853667114,4015420.1891887914
70,2021-09-09,4015072.3173180893,4014832.8996911026,4014853.4207058526,4015082.1287921867,4015467.8864684547,4014683.7221120587,4014559.0520170475,4014666.746561115,4014958.344999674,4015388.4771068883,4014339.24747249,4014307.6701776846,4014486.8344607805,4014830.922653295,4015298.690973898,4014033.534540465,4014078.6296239602,4014317.011480777,4014705.1174543803,4015204.8224496352,4013761.2895221496,4013870.3626979254,4014158.310401835,4014583.555884922,4015110.437563307,4013517.7773851804,4013680.84475913,4014010.66960665,4014467.4538397035,4015017.550869225,4013298.9295223206,4013508.018561746,4013873.5260773967,4014357.2623775443,4014927.2745027733,4013101.3092500856,4013349.9672832983,4013746.112603367,4014253.018812182,4014840.1870667846,4012922.0322625707,4013204.9738893695,4013627.606707524,4014154.541416614,4014756.5487017944,4012758.680261121,4013071.5297227683,4013517.2036608094,4014061.5388430813,4014676.429163271,4012609.2218040884,4012948.321568782,4013414.150135172,4013973.6719599417,4014599.7854024074,4012471.944487674,4012834.2108627437,4013317.7573977374,4013890.5886469404,4014526.50916575,4012345.398618172,4012728.211327343,4013227.403998343,4013811.94300934,4014456.4564451217,4012228.35111859,4012629.4677908397,4013142.5332511505,4013737.405535975,4014389.4657584215,4012119.748053211,4012537.2372420873,4013062.6483445237,4013666.6679797503,4014325.3694636934
71,2021-09-10,4014139.74593743,4013847.892824998,4013831.2162244692,4014035.875471401,4014408.45201903,4013733.215918056,4013561.5306674107,4013636.1611761753,4013906.7708633686,4014325.8785842946,4013372.825029387,4013298.7328466717,4013448.2785082553,4013773.960892651,4014232.5690255915,4013052.993865507,4013059.3649488506,4013271.034609002,4013642.9273877176,4014135.0782454647,4012768.198074253,4012841.780117708,4013105.494400063,4013516.401376986,4014037.1143820025,4012513.4899243824,4012643.8525590915,4012951.578964436,4013395.639625028,4013940.7673307597,4012284.614311781,4012463.4225282734,4012808.68674561,4013281.1008450002,4013847.1865284983,4012077.974753118,4012298.477836448,4012676.004610715,4013172.8130849795,4013756.9661111357,4011890.5514120464,4012147.2161423643,4012552.6634986866,4013070.577246909,4013670.369352119,4011719.811462699,4012008.0539627243,4012437.8145530014,4012974.0812891433,4013587.462205013,4011563.6266903696,4011879.61308612,4012330.6640626774,4012882.96463606,4013508.194101942,4011420.202758564,4011760.69873356,4012230.48702182,4012796.854320319,4013432.4474548697,4011288.020388008,4011650.276067559,4012136.629731076,4012715.3848598315,4013360.0682259602,4011165.787179243,4011547.44794004,4012048.5069876164,4012638.2086973526,4013290.8848600183,4011052.3984155715,4011451.434989056,4011965.5968255242,4012565.001152567,4013224.7199668423
72,2021-09-11,4013221.1067476133,4012871.864034534,4012813.491978466,4012990.246505556,4013346.4283797545,4012795.973330341,4012572.5710890056,4012609.8235602807,4012855.710201679,4013260.6539448625,4012419.0739880702,4012297.979313092,4012413.7538966225,4012717.406040163,4013163.784306989,4012084.6011728775,4012047.944728271,4012228.8924676343,4012581.046790565,4013062.6387323644,4011786.791642649,4011820.7388647874,4012056.3368413253,4012449.4697476616,4012961.0691258344,4011520.4770675763,4011614.1313714734,4011895.9898129012,4012323.9727207064,4012861.241194334,4011281.2087880606,4011425.8564131483,4011747.2096852185,4012205.0215156716,4012764.341530551,4011065.224387673,4011253.8030120027,4011609.135621309,4012092.6340383505,4012670.9793623243,4010869.3632423505,4011096.080409207,4011480.850223055,4011986.5928452318,4012581.420534401,4010690.9735202477,4010951.027536601,4011361.458876472,4011886.564237673,4012495.726610025,4010527.826425704,4010817.1987713934,4011250.1260163034,4011792.1652956964,4012413.8389349515,4010378.0424506734,4010693.3410211303,4011146.0890572234,4011703.0013881302,4012335.630062936,4010240.029970337,4010578.3690690445,4011048.6609014436,4011618.6867173985,4012260.9354551667,4010112.4349044776,4010471.34221565,4010957.226823221,4011538.855037638,4012189.5730655817,4009994.0997338463,4010371.4433836713,4010871.2388239913,4011463.1646716795,4012121.3553889384
73,2021-09-12,4012320.580782556,4011908.8072816837,4011804.0093460963,4011948.760865533,4012285.101678397,4011876.1598637104,4011596.1547603286,4011591.4892706606,4011808.681321716,4012196.0914589535,4011482.1468556793,4011309.3801366272,4011387.0109429955,4011664.776034654,4012095.6277431543,4011132.498067983,4011048.330108392,4011194.3308258066,4011522.993579385,4011990.7978791893,4010821.2026849887,4010811.192040112,4011014.5796502167,4011386.279239678,4011885.5991060035,4010542.8635851215,4010595.6274619075,4010847.6408987506,4011255.9720229767,4011782.273341248,4010292.831253355,4010399.2607014454,4010692.831073995,4011132.5442343615,4011682.0441313325,4010067.171009218,4010219.8784273104,4010549.2397886193,4011016.0027250703,4011585.535308979,4009862.57602158,4010055.498226813,4010415.899490712,4010906.110696489,4011493.0146914665,4009676.270840592,4009904.378579112,4010291.868119229,4010802.5117969373,4011404.5388332177,4009505.922171726,4009765.003941486,4010176.2667292478,4010704.7998319226,4011320.040402018,4009349.5620052936,4009636.0607285057,4010068.2938014874,4010612.5576632884,4011239.3815501877,4009205.5235349624,4009516.411456315,4009967.2276481222,4010525.3784267087,4011162.38675088,4009072.388577853,4009405.070240253,4009872.422977532,4010442.8765250854,4011088.86303677,4008948.9447371145,4009301.180872992,4009783.304847876,4010364.692703422,4011018.6124107195
74,2021-09-13,4011442.1044506403,4010962.577406783,4010806.458594219,4010914.9107891526,4011227.760861607,4010977.6889601313,4010636.117637269,4010584.83778569,4010769.1722809193,4011135.479931339,4010565.9368730537,4010336.754127929,4010371.718887996,4010619.554829249,4011031.388156067,4010200.559978275,4010064.3244848177,4010171.0094542443,4010472.247876058,4010922.844731216,4009875.2908572857,4009816.92923419,4009983.8739598785,4010330.3065024344,4010813.993807667,4009584.495104952,4009592.1180678066,4009810.1755380537,4010195.111093355,4010707.1539037703,4009323.314798727,4009387.401566809,4009649.18718338,4010067.1398535767,4010603.58529853,4009087.636451937,4009200.4603284295,4009499.947048684,4009946.3876459254,4010503.9259199016,4008874.0014304034,4009029.2169116335,4009361.435544267,4009832.5972783556,4010408.4449358704,4008679.5059063127,4008871.846353056,4009232.661406799,4009725.388719177,4010317.193251673,4008501.70804409,4008726.7605750123,4009112.7007250325,4009624.331538653,4010230.0942456056,4008338.547897526,4008592.583227197,4009000.7116354047,4009528.9852196197,4010146.9991076286,4008188.280554049,4008468.1225909265,4008895.936618353,4009438.9210531935,4010067.7208202933,4008049.4212307255,4008352.345893467,4008797.698728843,4009353.7334043942,4009992.05505119,4007920.700513544,4008244.356322879,4008705.3951316653,4009273.0448379,4009919.792922869
75,2021-09-14,4010589.169191289,4010036.7075605122,4009824.295115086,4009892.0148275094,4010177.5649989154,4010104.0216074516,4009695.9667136646,4009593.30762461,4009740.492887856,4010081.9751797374,4009673.877638549,4009383.5840922263,4009371.299910687,4009585.04329371,4009974.2177971043,4009292.195822125,4009099.388489357,4009162.335071624,4009432.1018033917,4009861.9279391374,4008952.442763735,4008841.3908171016,4008967.612037033,4009284.8352967855,4009749.3983951085,4008648.7379749008,4008607.0250489963,4008786.9725714596,4009144.665802148,4009639.0247482844,4008376.007306375,4008393.6839362714,4008619.6444159965,4009012.076852118,4009532.103821276,4008129.9516945975,4008198.9381185337,4008464.612290758,4008887.0503829103,4009429.2871361366,4007906.9549117964,4008020.611596887,4008320.8026111913,4008769.3077495648,4009330.84458522,4007703.979826683,4007856.792836669,4008187.173082104,4008658.4441841296,4009236.82077289,4007518.4718793617,4007705.8184874114,4008062.7531678937,4008554.0040284325,4009147.129161875,4007348.2756316327,4007566.247054303,4007946.659184034,4008455.52248143,4009061.60940313,4007191.5650365353,4007436.8305218755,4007838.0964769465,4008362.548180155,4008980.0624703434,4007046.7861246336,4007316.487444118,4007736.3553059385,4008274.6547353016,4008902.2722071507,4006912.610248223,4007204.2788579823,4007640.8039432447,4008191.4459011774,4008828.018453322
76,2021-09-15,4009764.6888115224,4009134.2795975604,4008860.6176906927,4008883.1050273366,4009137.438983596,4009258.0348072923,4008778.750653662,4008619.974371528,4008725.66146828,4009038.4953252673,4008808.8126541446,4008452.887711195,4008388.806928938,4008564.2455513417,4008927.027171474,4008410.218582614,4008156.511129059,4008171.338942522,4008405.545398254,4008810.950094293,4008055.44351127,4007887.5393400695,4007968.804699832,4008252.8419992398,4008694.7075533154,4007738.3517548298,4007643.2865554844,4007781.0236237203,4008107.5994431674,4008580.772829658,4007453.644839616,4007421.0234265393,4007607.176427352,4007970.3060817146,4008470.4791900353,4007196.8311118525,4007218.2065639626,4007446.1923601134,4007840.9299996123,4008364.491292516,4006964.130749974,4007032.5577087724,4007296.941805005,4007719.1700254795,4008263.079143296,4006752.368213065,4006862.075469713,4007158.329520697,4007604.595570361,4008166.280394072,4006558.871877979,4006705.01834608,4007029.336606252,4007496.7247190205,4008073.9979567574,4006381.387124693,4006559.877195389,4006909.0360012082,4007395.067443656,4007986.0593525623,4006218.0036274176,4006425.345534583,4006796.594543378,4007299.148879619,4007902.253011547,4006067.095542802,4006300.2913634,4006691.268488191,4007208.521130093,4007822.350477147,4005927.2726849387,4006183.731936908,4006592.396156408,4007122.7684743055,4007746.119886526
77,2021-09-16,4008970.924490129,4008257.8410978727,4007918.0849280423,4007890.8459424037,4008109.996289235,4008441.948497583,4007886.977828133,4007667.4675169853,4007727.3239458916,4008007.6434710813,4007972.9240528555,4007547.1365729757,4007426.840864876,4007559.788145474,4007892.4076343006,4007556.77573247,4007238.1297794813,4007200.5945746754,4007395.1858779504,4007772.4902451867,4007186.408733161,4006957.7804582603,4006989.99944892,4007236.9149803016,4007652.487931905,4006855.4227488157,4006703.2788453777,4006794.8516668347,4007086.4822341762,4007534.9525714554,4006558.286601901,4006471.7690232946,4006614.283116944,4006944.380398003,4007421.253922685,4006290.3087858423,4006260.589302504,4006447.1654714807,4006810.562809671,4007312.069399285,4006047.539667061,4006067.35527295,4006292.3109544585,4006684.704689698,4007207.668546544,4005826.6599991033,4005889.972229093,4006148.5693685287,4006566.3485146016,4007108.081422307,4005624.8765916964,4005726.6174877603,4006014.871611557,4006454.985044129,4007013.19974804,4005439.8318096953,4005575.711617941,4005890.2456018133,4006350.098036891,4006922.838311364,4005269.5277790306,4005435.8873762516,4005773.8182098167,4006251.1882338733,4006836.7724460196,4005112.2639858145,4005305.9602194186,4005664.8104017144,4006157.7854333357,4006754.7608986725,4004966.586305745,4005184.901894592,4005562.5294176047,4006069.4537324454,4006676.559662845
78,2021-09-17,4008209.4883914017,4007409.387403747,4006998.8863264336,4006917.5003729495,4007097.502380938,4007657.332037623,4007022.600271817,4006737.9426872293,4006747.7202280397,4006991.6714386456,4007167.741776326,4006668.241993294,4006487.5240554255,4006573.8871222716,4006872.595508859,4006733.360934362,4006346.1177980592,4006252.1923039686,4006403.2154445807,4006748.7684319415,4006346.7986553553,4006053.952259645,4006033.256205926,4006239.223139049,4006624.9431161345,4006001.380294809,4005788.8072526813,4005830.4878835827,4006083.460580706,4006503.751284906,4005691.3333203257,4005547.695614063,4005642.9685846907,4005936.424646589,4006386.599436922,4005411.7588662403,4005327.832871314,4005469.510224705,4005798.053074369,4006274.1774693825,4005158.5310532437,4005126.7243717588,4005308.864644556,4005667.9963901807,4006166.753944918,4004928.181444213,4004942.1784539097,4005159.8245750275,4005545.7689920943,4006064.35070574,4004717.7906122045,4004772.288054143,4005021.2687711217,4005430.833202958,4005966.8476423,4004524.893928662,4004615.400664137,4004892.1783832945,4005322.645530794,4005874.0461917515,4004347.4025747646,4004470.085856074,4004771.638761571,4005220.681377422,4005785.7080188426,4004183.5384579794,4004335.1044384832,4004658.834210401,4005124.447387219,4005701.5785532226,4004031.781017333,4004209.3808213957,4004553.0396805974,4005033.486718739,4005621.401178411
79,2021-09-18,4007481.3241836424,4006590.3288265998,4006104.7027050485,4005964.8867642535,4006101.8311470565,4006905.086453899,4006186.982166224,4005833.0428763754,4005788.642053873,4005992.4364192565,4006394.1274132933,4005817.524721099,4005572.462295282,4005608.3063614136,4005869.4289958794,4005940.799348835,4005481.7553911386,4005327.7021366367,4005431.370112568,4005741.602875955,4005537.404763457,4005177.297231134,4005100.110934164,4005261.475230835,4005613.871109968,4005176.9846923198,4004901.0791924554,4004889.4360415554,4005100.2169006467,4005488.946952332,4004853.516346565,4004649.9779758826,4004694.706231265,4004948.095977263,4005368.274136982,4004561.8857665076,4004421.081624585,4004514.6714040283,4004805.033796818,4005252.55490868,4004297.784188701,4004211.7809433937,4004348.0206878833,4004670.6551023917,4005142.056394013,4004057.5883187302,4004019.7834815094,4004193.4875104963,4004544.4450369547,4005036.7916247016,4003838.247663264,4003843.094423694,4004049.896426756,4004425.8363257525,4004936.628021273,4003637.1864809394,4003679.9852406327,4003916.179961951,4004314.2571327966,4004841.3530399827,4003452.221487403,4003528.9597581173,4003791.380288746,4004209.1565169576,4004750.714081501,4003281.4939937335,4003388.721908888,4003674.6435818817,4004110.0170611655,4004664.442710946,4003123.4144071476,4003258.1468280177,4003565.2112068785,4004016.360172274,4004582.2692059
80,2021-09-19,4006786.8961698613,4005801.6289759474,4005236.8110359046,4005034.461286938,4005124.531019102,4006185.638465684,4005381.0419782577,4004954.006029744,4004851.5169516155,4005011.468293531,4005652.4728128873,4004995.8607634027,4004682.855194686,4004664.4435344446,4004884.416882274,4005179.450541104,4004645.878971062,4004428.2868448487,4004481.0177141456,4004752.480179282,4004758.556730208,4004328.6149849044,4004191.6914039864,4004305.0099211605,4004620.7360747596,4004382.5379012222,4004040.860094813,4003972.790844765,4004138.0617016717,4004491.9815213396,4004045.1119004055,4003779.34976186,4003770.5596058806,4003980.677905054,4004367.69825925,4003740.941746617,4003541.0396262133,4003583.6832304033,4003832.762718275,4004248.6008961466,4003465.5289789964,4003323.2014436414,4003410.785691107,4003693.914008154,4004134.954744937,4003215.0896224338,4003123.4379506437,4003250.538759315,4003563.5864490196,4004026.7634615544,4002986.4371479154,4002939.663037625,4003101.710610893,4003441.181953878,4003923.8813590873,4002776.8804580444,4002770.0690571843,4002963.183172265,4003326.0991874095,4003826.081266924,4002584.138172439,4002613.091390275,4002833.9536732296,4003217.759797269,4003733.0957011473,4002406.267890833,4002467.374745086,4002713.1285907654,4003115.6213334654,4003644.641784015,4002241.608307267,4002331.7429363616,4002599.914317732,4003019.1825764906,4003560.436157865
81,2021-09-20,4006126.298729421,4005043.8916895785,4004396.153795575,4004127.3740076944,4004166.871271567,4005499.0515608597,4004605.341162673,4004101.735888286,4003937.4655231377,4004050.0166866733,4004942.812627649,4004203.7717624884,4003819.568508794,4003743.388566793,4003918.786466655,4004449.322341902,4003838.9731019163,4003554.775741102,4003553.2175552514,4003782.604178414,4004010.237462799,4003508.355667829,4003308.7923570494,4003370.8566253814,4003646.718135609,4003617.999660626,4003208.568178862,4003081.3144263406,4003197.995579838,4003514.0116676223,4003266.058159699,4002936.199547725,4002871.2601645105,4003035.143434714,4003386.005582851,4002948.844886041,4002688.067884693,4002677.248323449,4002882.186531428,4003263.4270259207,4002661.6647336874,4002461.3211922287,4002497.8351613325,4002738.6947589633,4003146.5391969606,4002400.5671004485,4002253.4531892384,4002331.6283144765,4002604.0910682217,4003035.3358404045,4002162.224341123,4002062.2827653135,4002177.33727641,4002477.745286947,4002929.6575241936,4001943.8256591726,4001885.9199115853,4002033.7912824955,4002359.0253589703,4002829.2617868306,4001742.987858317,4001722.728735659,4001899.9407438105,4002247.3243839554,4002733.86561093,4001557.681632162,4001571.2922569974,4001774.8507701317,4002142.073839888,4002643.1710635875,4001386.171208935,4001430.380822285,4001657.6913018697,4002042.7489412893,4002556.880586043
