,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,16165.575708150016,16243.21064120317,16180.608468365615,16007.880748798745,15753.262484536883,16381.297513402598,16396.751725432394,16286.49496772283,16078.928779063868,15799.28044650965,16574.092436259205,16538.761377800056,16389.18154068276,16152.390867677688,15851.454956720505,16746.47454872362,16669.050774326486,16486.6798929131,16225.239905130113,15906.161320870844,16901.033324756543,16788.277751514113,16578.291034049264,16295.928249466382,15961.329954163073,17040.14033310772,16897.40220871731,16663.947061864434,16363.709685324247,16015.777726143631,17165.86785805147,16997.443550272186,16743.88135898677,16428.278575834865,16068.839688393271,17279.989748356697,17089.37591042965,16818.460156635447,16489.572197503334,16120.159468908592,17384.01145363003,17174.08737301683,16888.095944605222,16547.659997117633,16169.566639026623,17479.207493992075,17252.368905758332,16953.203420350274,16602.680542797367,16217.00330780732,17566.65775868237,17324.916708107306,17014.177920026734,16654.805303566773,16262.479363820687,17647.279620920617,17392.3401291311,17071.385825743902,16704.217829605994,16306.044792047074,17721.855204919917,17455.171392895594,17125.1613316561,16751.101913712442,16347.772379523325,17791.054075010557,17513.875372029357,17175.806520415634,16795.635048727312,16387.746852758504,17855.45193397225,17568.85864119774,17223.593081605395,16837.985026242754,16426.05805525214
68,2021-09-07,16733.49589991726,16836.570409194104,16790.119454182506,16626.07479775035,16374.283480419785,16959.215228013392,16997.22103604764,16900.907787547014,16700.35480911413,16422.309918540737,17160.962824220853,17145.776072354027,17008.299350213525,16777.11709184602,16476.735999702716,17341.35428746462,17282.038949061844,17110.217768790608,16853.19620175259,16533.773932104526,17503.090514421376,17406.70057232598,17205.93770288026,16926.9775035187,16591.26346524973,17648.64852030732,17520.768544232975,17295.394417529784,16997.685787777256,16647.971881812107,17780.194693077505,17625.312831597465,17378.83797004943,17065.006753992842,16703.208324336512,17899.584646559062,17721.35586008683,17456.656709864317,17128.879772066222,16756.60429742276,18008.394000489778,17809.829719269866,17529.28663288718,17189.381867533913,16807.985293086207,18107.95718917413,17891.564543045908,17597.16533901727,17246.661743291894,16857.293995496148,18199.40520281074,17967.290969225967,17660.70954736777,17300.90193158294,16904.54349573582,18283.69904933822,18037.648448619737,17720.30514924527,17352.297081574423,16949.788386581004,18361.658204211748,18103.195454097742,17776.303909228907,17401.041647496884,16993.106729380634,18433.98430707756,18164.419742022386,17829.023620089105,17447.323113163737,17034.588746898382,18501.280705071764,18221.747858756054,17878.74996487273,17491.318495200278,17074.32973716398
69,2021-09-08,17299.353235444723,17430.765739363913,17403.009165316023,17249.740624798542,17002.445956838295,17535.45669706039,17598.759115019155,17518.82875117395,17327.316907976317,17052.506479058207,17746.503503585638,17754.073900553612,17631.047437575606,17407.442344739586,17109.210744637247,17935.214191757463,17896.505140018406,17737.498468307516,17486.81033281755,17168.605388466767,18104.40509073502,18026.777694524015,17837.429613426215,17563.738105217028,17228.43831554961,18256.662589271447,18145.948364913547,17930.77960233153,17637.42118416913,17287.42676171288,18394.25076245168,18255.13935185311,18017.815835535854,17707.536762098876,17344.85388841807,18519.110153120477,18355.423015805052,18098.94958558264,17774.026660264735,17400.339205658052,18632.889299693776,18447.776978396494,18174.64117818691,17836.975920444613,17453.704350767,18736.98491982941,18533.071916477445,18245.35190148424,17896.543833566182,17504.8928452169,18832.58114049796,18612.07412860362,18311.520580649285,17952.92443185826,17553.921250628504,18920.684353017492,18685.454243368353,18373.553268400126,18006.323868673622,17600.849024842308,19002.152887924003,18753.79792554049,18431.819881291438,18056.947627528756,17645.759742041148,19077.72175631202,18817.616640313543,18486.654437386693,18104.993512888035,17688.749337858553,19148.02306988899,18877.35762749261,18538.35706798996,18150.64805960698,17729.918759066317
70,2021-09-09,17861.18959948421,18023.931528426263,18017.53878070229,17877.27538351147,17636.278777725973,18108.07723358067,18199.511523162586,18138.524619811116,17958.213896286616,17688.398452831756,18328.781332928993,18361.810064933,18255.69785461312,18041.767059735852,17747.406817466624,18526.13104267603,18510.613166076484,18366.798925651405,18124.484207892918,17809.182481225143,18703.06237514012,18646.680592777022,18471.04813685813,18204.613268273242,17871.380346742302,18862.27522883453,18771.11992992453,18568.38798233672,18281.32021010444,17932.66716202463,19006.135126242938,18885.107377206616,18659.103897281013,18354.273878651326,17992.30005243906,19136.670851103925,18989.7669627081,18743.630913882444,18423.41891458051,18049.886677160837,19255.606732412234,19086.12344795471,18822.454545727494,18488.84882660199,18105.245056484066,19364.404243278965,19175.089502093375,18896.060589041448,18550.733961155154,18158.319822514142,19464.302769370388,19257.46837059904,18964.910730363194,18609.28030132979,18209.13128489508,19556.355906339923,19333.962991580673,19029.431865678114,18664.70592325284,18257.74403178779,19641.46240458971,19405.18721326679,19090.01267193517,18717.227719969713,18304.247395442508,19720.391994392838,19471.67707691815,19147.003931786956,18767.054157557995,18348.743246598693,19793.80671611927,19533.901274175485,19200.720701122602,18814.381592473805,18391.338379676334
71,2021-09-10,18416.71597890188,18613.911650723323,18631.706667238206,18506.83533617971,18274.087830259377,18674.79619898423,18797.329577687815,18757.997251698474,18591.202287591987,18328.29023294005,18905.522502243934,18966.842361225896,18880.255605532384,18678.247837279865,18389.626800547587,19111.836558842486,19122.22637108415,18996.126878267205,18764.374325421843,18453.805757844697,19296.79853198914,19264.277310421556,19104.80332248973,18847.759199100907,18518.38790958281,19463.226148848982,19394.155228853542,19206.231517087293,18927.53860080403,18581.98911984053,19613.590290529235,19513.09218422203,19300.7156556916,19003.373204884807,18643.84045646934,19750.011417517828,19622.26569143823,19388.71540322921,19075.210857737675,18703.537897374583,19874.292623050296,19722.749336525336,19470.742355819253,19143.1540039212,18760.89610349113,19987.962691493907,19815.49929728101,19547.307672177907,19207.384530058705,18815.86110661609,20092.31845821879,19901.357110215773,19618.89668710613,19268.120836682192,18868.45725430557,20188.462601424708,19981.059204549732,19685.957850077164,19325.593355355635,18918.754540104423,20277.335903821047,20055.248646360003,19748.89923203158,19380.030781348552,18966.848307318596,20359.74420243093,20124.486956982648,19808.088941708025,19431.652594243318,19012.846590152618,20436.38066382952,20189.265069887817,19863.857455403013,19480.66528500753,19056.86223439639
72,2021-09-11,18963.524201315173,19198.418534236283,19243.375098426408,19136.440439700553,18914.044932967332,19233.213942675753,19389.93347362819,19375.112753249166,19224.302516756063,18970.35224674763,19474.33445372928,19566.897788208953,19502.590275282433,19314.905432226406,19034.039425864346,19689.944068641013,19729.077628328538,19623.354962906204,19404.50156810312,19100.64203468274,19883.231766351284,19877.305748094896,19736.570422297784,19491.196710259854,19167.625742157416,20057.13758797554,20012.79643801702,19842.187657416107,19574.096909516993,19233.555174605695,20214.241822371987,20136.839567083392,19940.530377522457,19652.85486131744,19297.63535320814,20356.76015620509,20250.668042358073,20032.083791287754,19727.422022516137,19359.45076932732,20486.577514093016,20355.40603538052,20117.386509968648,19797.910261195553,19418.813002121635,20605.292624570116,20452.054815583648,20196.97594496808,19864.513506735795,19475.669787980103,20714.26202754735,20541.495612189465,20271.361898953255,19927.463060168753,19530.049814920396,20814.639415037087,20624.499576621678,20341.01511443858,19987.00215599481,19582.028767065978,20907.4092587923,20701.740069678806,20406.363715970012,20043.371697581246,19631.708259877672,20993.41492730479,20773.80503324354,20467.793722788127,20096.80254150784,19679.202725864747,21073.38194218581,20841.208463931336,20525.65154753087,20147.51163631624,19724.63127107375
73,2021-09-12,19499.121808539083,19775.062378368453,19850.2944514501,19763.99455546121,19554.204967533504,19780.84677678654,19974.941773730265,19987.625966910684,19855.419396749046,19612.638269173087,20032.740943088793,20159.60230009968,20120.460809096676,19949.645472081207,19678.697097274624,20257.98364241066,20328.799342758135,20246.24578126741,20042.772186762566,19747.742142096482,20459.897511589326,20483.40390184041,20364.115233767265,20132.832468300476,19817.142943670482,20641.54954188534,20624.686380239596,20474.024955005316,20218.902014379124,19885.412571522545,20805.63360491588,20753.996505104344,20576.318961018198,20300.62574683064,19951.730038963913,20954.46426724803,20872.624567402676,20671.50895441856,20377.959155301996,20015.66856832671,21090.011438361973,20981.74716198627,20760.16153371221,20451.02403793299,20077.036953251194,21213.946495479846,21082.412299915355,20842.841290606135,20520.02688793437,20135.7849549563,21327.687997484467,21175.54236274034,20920.083349520974,20585.21240722688,20191.945917067293,21432.442631262365,21261.944505054118,20992.381516375557,20646.837096552168,20245.601509820593,21529.24025613507,21342.32350210396,21060.18465630495,20705.154487426236,20296.85989040338,21618.96323200679,21417.29469361163,21123.897307615727,20760.407189499627,20345.842131401165,21702.370694177378,21487.395992326252,21183.882356441467,20812.82294303935,20392.67381365931
74,2021-09-13,20021.105310013958,20341.49068189477,20450.21913242534,20387.384234612982,20192.591840712077,20315.302960886966,20550.01307465459,20593.29802376018,20482.442091205223,20253.172194942395,20578.360622424654,20742.624563735753,20731.634712957773,20580.359694997645,20321.623599532093,20813.583137139052,20919.06923061893,20862.57273268039,20677.080332768102,20393.12963673649,21024.43180357977,21080.257587842658,20985.216529960588,20770.56282139877,20464.962720838208,21214.105342046994,21227.51811496848,21099.527045141007,20859.852225720057,20535.584051088623,21385.415504268938,21362.262539549683,21205.86942204834,20944.585900666618,20604.146681877,21540.77949411358,21485.840617737835,21304.78284631862,21024.723802517092,20670.212796002223,21682.255446922543,21599.48328627887,21396.862917070648,21100.398182240195,20733.588710118107,21811.5901670184,21704.287019231233,21482.702374174023,21171.828635918642,20794.22654224538,21930.266609205977,21801.216872463276,21562.862555304495,21239.27378479812,20852.164617558763,22039.54648937324,21891.117338904263,21637.86113447341,21303.00387641743,20907.490897643656,22140.50679814629,21974.725774969775,21708.168435275387,21363.285506522167,20960.320359574933,22234.070385455936,22052.685936240887,21774.208151205792,21420.373428547133,21010.780965314458,22321.031292158445,22125.560539917642,21836.360203518452,21474.50652185994,21059.00499160237
75,2021-09-14,20527.30176521604,20895.509056658782,21041.011740495527,21004.569760527043,20827.27916600053,20834.42542424287,21112.967999056564,21190.001553306884,21103.335996526137,20890.02933126495,21109.050830617784,21313.799092752077,21333.994315099735,21205.01872230572,20960.896094852968,21354.612983270243,21497.734548347362,21470.22731017093,21305.401736603064,21034.883549078797,21574.71699561695,21665.725714670418,21597.774361167238,21402.368379731375,21109.165906343827,21772.698235112202,21819.161202151317,21716.601919247627,21494.93275271364,21182.152142021925,21951.490754848946,21959.51697893289,21827.097100518422,21582.724833531138,21252.969382826337,22113.618261451287,22088.204442663868,21929.827600911503,21665.709481024714,21321.16899658669,22261.230450534873,22206.51087814919,22025.419077214967,21744.02993385492,21386.555133708574,22396.152412439194,22315.583022455634,22114.49342966527,21817.919447026936,21449.082607024342,22519.933944212327,22416.430197404905,22197.639143226646,21887.651098553768,21508.795057120056,22633.89388474342,22509.93563067201,22275.398604253165,21953.50938267512,21565.78705082137,22739.1581515041,22596.870480235768,22348.264348820747,22015.77441421459,21620.18067197952,22836.69162803082,22677.90798255458,22416.6798944259,22074.71349881399,21672.11102965944,22927.32459175871,22753.636588766683,22481.04278844176,22130.57701874689,21721.717325522317
76,2021-09-15,21015.856502959574,21435.162731650704,21620.71704825303,21613.65202698291,21456.450935957568,21336.379154210852,21661.870830342144,21775.794988738755,21716.2099804819,21521.397379310372,21622.99465500769,21871.208000190974,21925.611390997674,21821.739674706565,21594.706457980894,21879.272924068482,22062.893949165813,22067.294033055223,21925.86170339183,21671.200092690055,22108.968179942214,22237.92223007452,22199.885279759645,22026.38238364073,21747.953048983032,22315.557491151627,22397.74372609783,22323.357425489867,22122.28443296779,21823.321630702012,22502.1017589248,22543.900987700166,22438.12042010941,22213.190605095355,21896.40701767981,22671.235170587366,22677.869331867758,22544.771535097145,22299.071089033216,21966.749962628466,22825.202415785516,22800.994492996353,22643.967588867326,22380.080653702684,22034.15275099231,22965.90981692494,22914.475358018342,22736.360703574315,22456.46678533716,22098.57322797667,23094.976535840706,23019.367184144976,22822.567493892682,22528.517576588063,22160.060688196005,23213.780695084555,23116.59339929957,22903.15594849496,22596.53229033873,22218.716625246037,23323.498992881578,23206.96024451587,22978.641612267533,22660.805037509763,22274.670525737365,23425.139941158646,23291.171556082565,23049.48853417873,22721.61610583866,22328.06491324099,23519.571429990727,23369.842496174297,23116.11251378173,22779.227764627998,22379.046153092975
77,2021-09-16,21485.330647744115,21958.82716626668,22187.64471419516,22212.947793826763,22078.470204230834,21819.74853253946,22195.120293411623,22349.005615271686,22319.39200701497,22145.645435506463,22118.798085267692,22413.27193819831,22504.83054478947,22428.86218459267,22221.430642808897,22386.188993331423,22612.988571269605,22652.134151265454,22536.811515370908,22300.462417685554,22625.829994536805,22795.30734657241,22789.926353769984,22640.967490271443,22379.714561114208,22841.34504403931,22961.743647430947,22918.185576521144,22740.28089267096,22457.490101250445,23035.926564590653,23113.90905394322,23037.345474806832,22834.367344596227,22532.864163581817,23212.32331872337,23253.34518889906,23148.033998959338,22923.20277301012,22605.3670381075,23372.878528878206,23381.4584416501,23250.940283688386,23006.95402268077,22674.79942384187,23519.58278914284,23499.501831602818,23346.74778972564,23085.883399030026,22741.122528157626,23654.12723160412,23608.57830742963,23436.102298941056,23160.294589481877,22804.391639596794,23777.95149646355,23709.653040392914,23519.598345016486,23230.502172799344,22864.71550669502,23892.28498143122,23803.568705190508,23597.77532724475,23296.81475922296,22922.231324490836,23998.181478968145,23891.060918321178,23671.118578929512,23359.52607435706,22977.089309739116,24096.547918686167,23972.772584656897,23740.062819332208,23418.910683521633,23029.44324215274
78,2021-09-17,21934.629006817435,22465.16458077349,22740.341870584172,22800.9717326367,22691.86696829046,22283.461807454856,22711.403821489588,22908.200717652002,22911.41030020347,22761.311362993827,22595.411246775817,22938.70215266068,23070.238891813497,23024.928613300635,22839.61545809717,22874.331684562836,23146.75195242296,23223.353870376275,23136.807673471245,22921.226742928073,23124.291893762143,23336.635396237954,23366.521959193964,23244.69403164622,23003.016181710034,23349.06801781949,23509.934679978913,23499.727943069618,23347.505825984645,23083.232717651812,23551.98879020773,23668.332968710878,23623.43006236582,23444.851564009223,23160.925197222157,23735.921752304777,23813.44069000427,23738.288089605998,23536.713291674703,23235.613535687153,23903.312298088716,23946.727201887188,23845.024685305685,23623.270476160636,23307.097091860014,24056.2384231704,24069.50173930833,23944.355825686718,23704.800846514492,23375.3407524391,24196.46591612813,24182.916789759045,24036.957557887446,23781.624289797473,23440.406139167655,24325.49824082255,24287.980892980937,24123.451961551946,23854.071276550065,23502.40959029914,24444.61947729335,24385.574581269066,24204.403190613662,23922.465449577256,23561.4963257982,24554.930407743523,24476.46649706239,24280.318666062078,23987.114457987765,23617.824547420736,24657.37847905118,24561.32837778949,24351.65274063428,24048.305600955668,23671.555714193837
79,2021-09-18,22363.07991241252,22953.196345022152,23277.65923728839,23376.497026318553,23295.39395606537,22726.871362333382,23209.770218879024,23452.253951997583,23491.05419170616,23367.15778973161,23052.20910676831,23446.573430325603,23620.73269651264,23608.7451625604,23448.034808787404,23343.097098768973,23663.28326654761,23779.871257681556,23724.673278732316,23532.278856388333,23603.769737398172,23861.028358323754,23928.610952864707,23836.40166620616,23616.655742251787,23838.16075357257,24041.460108592713,24066.94309016444,23942.814913529743,23699.359256063744,24049.74008371142,24206.335931549722,24195.35137922011,24043.51433838982,23779.411591053788,24241.4983521195,24357.33767382622,24314.52859938857,24138.48845204557,23856.322292296394,24415.986857213913,24496.00008800161,24425.232205099186,24227.92988905579,23929.889581590705,24575.374212399976,24623.69081234397,24528.211930217272,24312.13242361481,24000.082323955037,24721.503627385857,24741.613816182893,24624.175251314336,24391.432774465953,24066.968810757106,24855.94476634617,24850.82271924579,24713.77285882348,24466.177911961993,24130.673311224986,24980.038437931325,24952.23741283613,24797.59462168559,24536.707078735028,24191.34939876481,25094.934180172655,25046.660880351526,24876.17090766808,24603.342367111676,24249.163567088315,25201.621485929754,25134.794843530806,24949.97646794066,24666.38428103386,24304.285236183394
80,2021-09-19,22770.307745314763,23422.21216691729,23798.683142114805,23938.502265583742,23887.98364151921,23149.62251688324,23689.53613465225,23980.27548391724,24057.3197702622,23962.128345572757,23488.856759741288,23936.227932326015,24155.445606329606,24179.32619215102,24045.64503033208,23792.168916535506,24161.948615130113,24320.842591386016,24299.440984763973,24132.588479415826,24063.96464013407,24367.874714754686,24475.371178264995,24415.14096244374,24219.616527728453,24308.340712823294,24555.72931547011,24619.02929193358,24525.276050956523,24304.866450353107,24528.913241935996,24727.346851179605,24752.32700162931,24629.44020331754,24387.333244381367,24728.8003167292,24884.48331495295,24875.99132231348,24727.6287054959,24466.515995143898,24910.662948585963,25028.74139003457,24990.815832363925,24820.04790332468,24542.211942113518,25076.76365607785,25161.549408877177,25097.58533412558,24907.00825676504,24614.394207205933,25229.025900334924,25284.1648599752,25197.039967210847,24988.86397825781,24683.13808471386,25369.087982477053,25397.688239788167,25289.8601647069,25065.979181286722,24748.576123512186,25498.349540491676,25503.080376582322,25376.662533993436,25138.709312841533,24810.870592637464,25618.010683570996,25601.179978241747,25458.001307135928,25207.391465464865,24870.196601912776,25729.104523735976,25692.7199638142,25534.37245233375,25272.339854944246,24926.731832911908
81,2021-09-20,23156.2339390675,23871.774423400264,24302.742580990634,24486.180237178087,24468.758006830485,23551.65444712389,24150.290042311197,24491.61871773414,24609.418434064577,24545.357280558525,23905.310314227972,24407.27886038639,24673.755059482086,24735.90252554241,24631.594341743363,24221.51929355076,24642.384416982397,24845.668463189184,24860.36105600226,24721.31854416167,24504.863910047592,24856.832597615146,25006.22528182271,24980.181214695433,24811.076374557044,24759.60948681606,25052.420716120436,25155.43008107912,25094.176930182493,24898.946910568877,24989.523313345115,25231.06309727531,25293.820187324345,25201.934510983636,24983.897224826433,25197.855377124055,25394.592715694285,25422.158125864124,25303.45628872332,25065.41575005822,25387.3802647132,25544.682826894998,25541.27499312283,25398.962863976103,25143.298844980953,25560.45774022701,25682.824847355525,25651.992041634312,25488.78204402763,25217.52414477565,25719.09439715231,25810.331912837053,25755.083379228938,25573.286229452213,25288.174276777117,25864.99965763399,25928.3532754963,25851.26038255048,25652.8573581777,25355.390426582107,25999.63413364093,26037.892352475206,25941.167485763337,25727.867726126817,25419.34391632553,26124.25036120141,26139.82502596854,26025.383762876754,25798.67002306435,25480.218815242868,26239.92668155924,26234.91668467373,26104.42727290093,25865.59272247139,25538.201388207824
82,2021-09-21,23521.048146097615,24301.69915030353,24789.39698899799,25018.930235867632,25037.023903424662,23933.17064229385,24591.872485941018,24985.86746524307,25146.768776128643,25116.16455328951,24301.786706621937,24859.590000675715,25175.268856002494,25277.912884853824,25205.21761981961,24631.37809102782,25104.476294410433,25353.979768824775,25406.892346496054,25297.81963265423,24926.709748461763,25327.808061373213,25520.826145988212,25531.000970042387,25390.40176564772,25192.2210122632,25531.459458797966,25675.819149780848,25649.015124269983,25480.98287249929,25431.835370477278,25717.427665074374,25819.524269880872,25760.51308590602,25568.501175392095,25648.93916176442,25887.62557055772,25952.74086386065,25865.504464638216,25652.434151829846,25846.424437602756,26043.79974226884,26076.339005360223,25964.224660031803,25732.577325259026,26026.751579314994,26187.507162529953,26191.177850527223,26057.019511052757,25808.91307743284,26192.013226207746,26320.118827102582,26298.066852858323,26144.280335410345,25881.531696082104,26343.99243777816,26442.834699658823,26397.749603085806,26226.40761701094,25950.583370174685,26484.212975704984,26556.702507410817,26490.899515919467,26303.79118751759,26016.248849280073,26613.981687963664,26662.63681890403,26578.12154550563,26376.79997301929,26078.721526298068,26734.42378264337,26761.436820603223,26659.956770991288,26445.777291266055,26138.196594093635
83,2021-09-22,23865.171262733606,24712.028940970158,25258.416351742453,25536.34325474208,25592.261825183865,24294.601331031277,25014.34827531921,25462.81545377726,25668.981328765956,25674.04430855031,24678.725587260447,25293.24725662644,25659.804068562647,25804.988165649836,25766.024536852434,25022.19427446024,25548.329987677338,25845.616040262878,25938.686100066858,25861.617752598297,25329.960207909196,25780.925421779193,26019.03466709169,26067.271359321796,25957.13523550608,25606.642129289572,25992.98722791144,26180.077599551736,26189.480960509438,26050.53323124736,25856.324703558275,26186.59848013282,26329.3394071107,26304.884654325753,26140.719980515925,26082.53505715734,26363.755005902196,26467.65764914254,26413.49952374721,26227.161589662923,26288.286593830402,26526.279509614767,26595.942900497266,26515.576314059323,26309.652735014246,26476.143690128672,26675.79710338646,26715.093745457074,26611.479604853306,26388.180755238543,26648.287956296448,26813.738931629898,26825.95643209618,26701.62039629208,26462.84392393082,26806.57862019114,26941.357694539856,26929.308104500746,26786.41848166102,26533.80181095802,26952.60478513987,27059.74721315046,27025.85237618361,26866.281958915577,26601.24498605048,27087.72951294675,27169.862310713626,27116.221179266562,26941.596673039392,26665.3765525775,27213.126532874176,27272.537350172504,27200.97959703613,27012.721414588523,26726.401000669088
84,2021-09-23,24189.211692695197,25102.999399287215,25709.755254527383,26038.18152453663,26134.109429105825,24636.55919612589,25417.972266665627,25922.439779191023,26175.837649895875,26218.648090160983,25036.744536207007,25708.523796355526,26127.35990576839,26316.930046583377,26313.68241991289,25394.590675405998,25974.23591056516,26320.597738124092,26455.564078820713,26412.39682069132,25715.243539748702,26216.49125991718,26500.891501156904,26588.833750604754,26510.977468938374,26003.50654990768,26437.32573431643,26668.26516667872,26715.434710709353,26607.315254944828,26263.630440598216,26638.91140952892,26823.343312459172,26834.92758614991,26700.287099401798,26499.287506637316,26823.330143614032,26967.003116417953,26947.33709396989,26789.347207719573,26713.616355886676,26992.483676935208,27100.197241896494,27052.929876517654,26874.289340399653,26909.28871683648,27148.06788494497,27223.8652948305,27152.08998920895,26955.105981441386,27088.578084229604,27291.57641413734,27338.89183591137,27245.24891759707,27031.903715190907,27253.422380391014,27424.316785600608,27446.088968195534,27332.846570632122,27104.851882228577,27405.478241836274,27547.430751850916,27546.19178442259,27415.31008765385,27174.151284972453,27546.16684867604,27661.91500790998,27639.860349949493,27493.04295919686,27240.015147982165,27676.71211021842,27768.640515798666,27727.68478879034,27566.420119602204,27302.657653792372
85,2021-09-24,24494.044796250993,25475.102696201826,26143.606796919787,26524.425856235648,26662.40403819528,24959.920789954474,25803.25407342597,26364.955527352417,26667.338117193696,26749.827631765773,25376.72236594933,26105.945914123793,26578.173065022118,26813.75927285424,26848.059377914953,25749.449097888722,26382.736144167262,26779.182343626082,26957.567355496787,26950.04215391487,26083.445021509695,26635.062522034328,26966.673892652205,27095.74905901708,27051.831172138336,26383.70332685177,26865.04589081142,27140.677779420053,27226.956420199618,27151.24884341119,26654.645582652985,27074.95048085714,27301.849528597064,27350.74024046209,27247.139214990813,26900.093541746402,27266.947330984905,27451.107398000782,27467.13299716147,27338.94394383219,27123.314804106903,27443.020175283407,27589.44778726077,27576.417785984937,27426.455747332482,27327.091762446216,27604.938343973346,27717.852983777262,27678.99890014849,27509.672420877705,27513.79267905806,27754.26039380431,27837.247445499775,27775.329151763213,27588.709184205654,27685.436676311652,27892.35080190293,27948.47970411694,27865.869415249792,27663.745551488988,27843.750102073256,28020.40113648562,28052.317672111523,27951.06669158904,27734.99299118349,27990.2141509918,28139.451623808323,28149.450758905245,28031.342888206073,27802.675284815014,28126.104566719674,28250.411286036408,28240.495216768268,28107.08979720346,27867.016729508978
86,2021-09-25,24780.596638538274,25828.918387522874,26560.265036637928,26995.16031351016,27177.083533046047,25265.60618078913,26170.78572761805,26790.675871365416,27143.58493399218,27267.534639069847,25699.57486936019,26486.11761970528,27012.575461387045,27295.59688850715,27369.12280198873,26087.68237202561,26774.446066091394,27221.719748599775,27444.835734222397,27474.537597702445,26435.475511247303,27037.265310025923,27416.748781577546,27588.175357374254,27579.696787176097,26748.14209115781,27276.783886167217,27597.69845107624,27724.22173241114,27682.35081728644,27030.27909359593,27495.361358497197,27765.256180928616,27852.51504100675,27781.30910448878,27285.861879890548,27695.26113227958,27920.38281354458,27973.095619522654,27875.999999597443,27518.29072542852,27878.551932204773,28064.120189346555,28086.26358201714,27966.214996336694,27730.46192040173,28047.079274198004,28197.494998256512,28192.444250091863,28051.957348906053,27924.841317811122,28202.469071612133,28321.473241174735,28292.112642378,28133.35123946965,28103.53170004818,28346.144928730115,28436.94140649015,28385.75149185096,28210.586773598927,28268.331269629718,28479.35014707648,28544.701621538425,28473.828525804052,28283.88654125795,28420.78310521646,28603.170174309544,28645.47390096838,28556.78488351227,28353.48534265383,28562.21641849935,28718.553581876076,28739.90175885686,28635.02997056911,28419.61803931192
