,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,3808490.5859214948,3799290.812706816,3789972.59207237,3780454.8086079503,3770991.5087228576,3799572.5010352316,3791537.3857494,3783560.533092799,3775548.8583893003,3767636.6630339827,3791399.9035742814,3784330.0029555717,3777437.989803959,3770629.1713007605,3763969.084302237,3783978.767476901,3777728.2753876555,3771737.0677991016,3765911.9463016205,3760277.043605217,3777273.491448456,3771729.5741523313,3766500.256930553,3761494.5318607073,3756710.514677049,3771229.049697462,3766300.8715444608,3761724.540446011,3757411.201772324,3753342.0220996384,3765783.3924416583,3761395.864358411,3757384.764376196,3753663.184036391,3750200.9248891044,3760874.2392572626,3756964.1828017877,3753446.179569593,3750235.0642936057,3747292.8518861826,3756442.606895004,3752956.2220715582,3749871.145835704,3747103.7981804525,3744610.7819355805,3752434.4462385625,3749325.527080835,3746622.62713936,3744243.6378109218,3742141.373420403,3748801.205408278,3746029.813707961,3743665.9080549343,3741628.770349412,3739868.564807371,3745499.804304016,3743031.2433506427,3740969.326535914,3739234.6672406746,3737775.594574233,3742492.306478157,3740296.30366366,3738504.4709554366,3737038.707608648,3735846.101091659,3739745.45421594,3737795.496731109,3736246.095415999,3735020.397446358,3734064.6867084648,3737230.160729779,3735502.948062968,3734171.8972277683,3733161.3693698635,3732417.171584617
175,2021-12-23,3805927.312215125,3796452.7289223196,3786906.3775304747,3777189.256535508,3767535.3340457976,3796915.7258493244,3788619.786724132,3780423.0249365475,3772219.760045902,3764129.003013422,3788650.737505553,3781331.7342875716,3774227.190548661,3767233.361321779,3760403.967592405,3781139.9677591524,3774650.5844119946,3768453.705174735,3762449.5519510866,3756652.9570001867,3774348.9815357416,3768575.311204402,3763146.7988477023,3757967.6429739995,3753028.5024593817,3768223.4785154853,3763073.865704008,3758304.485243006,3753823.0177947027,3749604.5493113217,3762701.778172855,3758100.4649144537,3753902.146606918,3750017.463855736,3746411.186261214,3757721.705331388,3753604.9393506125,3749905.2381560234,3746535.7757620183,3743454.3510034136,3753224.199338351,3749537.6716446346,3746276.109717496,3743354.9003518717,3740727.0779022197,3749155.0155330515,3745852.0596154113,3742977.5832069074,3740448.950943125,3738215.932438707,3745465.3362488053,3742505.592697832,3739974.725169704,3737791.903322811,3735904.6776166316,3742111.7792877727,3739460.164171812,3737235.6168589755,3735358.98198626,3733776.335049718,3739056.0929034846,3736681.9768847018,3734731.5754707274,3733127.3069186225,3731814.3102680356,3736264.706010736,3734141.2474691216,3732437.084670341,3731076.127143704,3730002.972177786,3733708.2298237076,3731811.825224634,3730329.5812411187,3729186.828916966,3728327.91585781
176,2021-12-24,3803641.8238680586,3793872.658962757,3784080.1006070096,3774148.105110387,3764290.3902394413,3794535.2340855827,3785959.9569365266,3777525.9460168076,3769115.758481551,3760833.10707919,3786176.633726159,3778591.012479127,3771257.2107311324,3764063.2563992217,3757051.1447672755,3778575.189240847,3771830.207638583,3765411.445458585,3759213.3632129016,3753241.6459768256,3771697.5695903013,3765678.1070506233,3760034.6310341954,3754667.358211852,3749559.687200834,3765490.1639007567,3760103.640005875,3755125.8285309095,3750461.749954229,3746080.6374217165,3759891.640914095,3755061.5490073534,3750660.9743482736,3746598.9030127116,3742835.3237259584,3754839.919896147,3750501.8721306506,3746605.7443742463,3743063.8373512067,3739830.0026096106,3750275.856942078,3746374.9866222935,3742922.492136709,3739833.5048620426,3737057.7731531686,3746145.008500664,3742634.149388781,3739573.9084251034,3736881.891171147,3734505.115661674,3742398.288922825,3739236.628307669,3736524.8501694417,3734182.7692889352,3732155.62382109,3738992.0121657695,3736144.052149687,3733743.1482180674,3731711.123256589,3729992.1070939642,3735887.609548464,3733322.3414431075,3731199.8531764997,3729443.8187235673,3727997.7416850845,3733051.1949521014,3730741.4289384023,3728869.181521048,3727359.8512262246,3726156.665617251,3730453.0758639546,3728374.8885732614,3726728.3117301874,3725440.363129838,3724454.250706524
177,2021-12-25,3801657.005641195,3791576.016490267,3781519.9418736612,3771357.511199522,3761282.489030445,3792453.470306208,3783583.051607031,3774895.353111265,3766262.97293115,3757774.793568763,3783999.6378467726,3776132.7534927856,3768553.9893562333,3761144.937492185,3753936.4402345116,3776306.1141786785,3769291.839237476,3762636.1159534436,3756229.4225905305,3750068.939414657,3769340.6045001447,3763062.449057336,3757189.474322559,3751619.6813516393,3746329.9001046843,3763050.1465180926,3757414.487660986,3752214.1889850996,3747353.362866122,3742796.1176108886,3757373.7343139937,3752303.2263935697,3747686.767677574,3743433.426427948,3739499.166115246,3752249.3676598715,3747678.91660341,3743573.122706353,3739845.133744145,3736445.6310103703,3747617.8110746387,3743491.9361303793,3739835.6245915513,3736565.45566642,3733628.6854964346,3743424.4168041893,3739695.4062146577,3736436.8436482516,3733568.261323518,3731034.732655154,3739619.827443799,3736246.3773245164,3733341.435414981,3730827.1296566227,3728647.203223206,3736160.0500751883,3733106.216737778,3730516.9864948103,3728316.810856776,3726448.699432634,3733006.196387996,3730240.564667054,3727934.285387029,3726013.921143403,3724422.1718652397,3730124.0626798263,3727619.071144815,3725567.2845454277,3723897.206139298,3722551.5303843585,3727483.650229376,3725215.0352503275,3723392.9062969247,3721947.5668700202,3720821.9255048386
178,2021-12-26,3799944.0207044813,3789543.3278761394,3779213.1251588925,3768809.5000588936,3758507.176842696,3790640.690907803,3781468.819419345,3772517.884850825,3763653.0264603244,3754949.3551251837,3782089.1821593223,3773935.971073553,3766103.5862839515,3758469.603821734,3751054.8530150973,3774301.4248809745,3767013.80285682,3760113.2143714563,3753488.499625496,3747129.521390762,3767246.083450038,3760706.013788148,3754596.285044696,3748814.9549406357,3743333.4999992214,3760870.794765062,3754983.477966107,3749554.0036191344,3744487.7794378083,3739745.019938354,3755114.84694853,3749801.9954454587,3744963.466296742,3740510.547276474,3736396.415481719,3749916.300127863,3745112.033235478,3740790.8368620677,3736868.779634481,3733294.6137511716,3745215.8137242063,3740863.9727240168,3736998.5151495794,3733539.4808561793,3730432.873220896,3740958.5261195935,3737010.802034612,3733548.9605742022,3730496.4149608114,3727797.528803866,3737094.800724242,3733509.355987657,3730406.6344089303,3727712.9754520953,3725371.855321942,3733580.331618551,3730320.7412740984,3727538.884097028,3725163.685033015,3723138.253066186,3730375.9055274143,3727410.3179249326,3724916.2394878343,3722824.9150552205,3721079.450862305,3727446.9963445887,3724747.4527575322,3722512.391207438,3720675.1643990674,3719179.133161924,3724763.2946922276,3722305.169014534,3720304.0066727586,3718695.0948664974,3717422.2310674065
179,2021-12-27,3798374.9722898738,3787665.8567935145,3777066.439771959,3766423.251531612,3755893.564432271,3788967.399478529,3779506.996684882,3770299.0516179656,3761204.1202092245,3752285.216593176,3780314.307798982,3771888.9509779788,3763810.2419441207,3755954.4248692784,3748334.018368591,3772428.825265673,3764883.0178319905,3757745.745417561,3750906.7194063305,3744350.1852642237,3765280.484557066,3758494.4372092206,3752156.877776094,3746168.2690001065,3740496.416353035,3758817.459156553,3752695.042022414,3747045.946822109,3741779.0760914236,3736852.406336984,3752979.288141401,3747441.1551510263,3742390.655095578,3737743.3563829744,3733451.2738194135,3747704.061635862,3742683.455719622,3738157.431814682,3734046.9115206744,3730300.3073734753,3742932.311703449,3738372.325947707,3734308.7164246147,3730666.795205493,3727392.8660516585,3738608.945741456,3734460.618156713,3730806.864567479,3727576.6779009774,3724715.228043132,3734684.034166135,3730904.9485278954,3727616.1477825427,3724749.775772223,3722250.5205332213,3731112.946453522,3727666.1597908917,3724703.6768475184,3722160.3894507512,3719980.947652074,3727856.1343022734,3724709.328086831,3722039.7239109213,3719784.648804119,3717889.020331029,3724878.74028222,3722003.5330747613,3719597.7175846146,3717600.8078434267,3715958.2000283743,3722150.136335366,3719521.518089834,3717354.069380607,3715589.2899182616,3714173.199784749
180,2021-12-28,3797018.3356821937,3785992.6044616145,3775116.6656473405,3764227.7297367654,3753465.500372203,3787503.897556476,3777747.8562527243,3768276.4757762654,3758945.7588763516,3749806.5566918906,3778747.0683381995,3770043.2325898516,3761712.451849888,3753629.493242462,3745798.501158728,3770762.0400607474,3762952.267070809,3755573.0864432864,3748514.7868254995,3741755.914411752,3763519.121742659,3756481.7127199336,3749911.5069264527,3743710.950823208,3737844.068962475,3756966.9627829324,3750604.34543927,3744731.1370803188,3739259.2036275147,3734144.1417979104,3751045.3136661504,3745277.00273633,3740010.298777423,3735164.423444357,3730690.0542046474,3745692.268467595,3740450.571800492,3735715.6978691556,3731412.709777659,3727489.472088716,3740848.214230666,3736075.4335568044,3731809.822313075,3727981.179315027,3724535.867864156,3736457.814842348,3732104.3030722383,3728254.930583269,3724843.419187172,3721815.47278876,3732470.8383469908,3728493.576486213,3725015.1090497253,3721972.4755864134,3719311.273618151,3728842.3221942107,3725203.830954665,3722057.2346998192,3719342.432153996,3717005.2834242284,3725532.376887198,3722199.8568420676,3719351.323524081,3716929.180586138,3714879.7986985063,3722505.8083446817,3719450.444516522,3716870.5426510544,3714710.7320021773,3712918.060104065,3719731.665104185,3716928.0550925615,3714591.0474755876,3712667.2722897795,3711104.563880478
181,2021-12-29,3795893.0523788184,3784541.3632058846,3773379.646981422,3762236.980946075,3751235.6189371166,3786269.0059972326,3776209.2233572,3766466.091574487,3756892.0864762757,3747526.0910905423,3777406.175355563,3768416.682868462,3759826.250051363,3751509.0616480033,3743461.11182024,3769319.6796864797,3761239.4638583343,3753611.3761337847,3746327.068990317,3739359.6211449923,3761980.509597367,3754685.801198179,3747876.416980648,3741457.483963479,3735389.475215196,3755337.727632075,3748729.3955913703,3742625.9233140433,3736942.761629324,3731633.3495215783,3749331.254683794,3743327.589439857,3737838.847703073,3732788.4620693233,3728125.984849428,3743899.161801778,3738431.4730359735,3733482.182854827,3728980.9990597423,3724875.4393763496,3738981.6727957446,3733991.42341502,3729518.473615814,3725497.5653450442,3721875.3111019526,3734523.1952275313,3729960.0167654394,3725909.8876733347,3722311.6746620582,3719111.793832588,3730473.185274136,3726293.427801986,3722620.3307637046,3719396.210491632,3716567.7409465318,3726786.340926569,3722951.9666319555,3719616.449051826,3716725.044575464,3714224.9795061178,3723422.4253763664,3719900.13616131,3716868.004078096,3714273.8338313373,3712065.595026864,3720345.9026508597,3717106.435573921,3714347.9022236266,3712020.3485864215,3710072.6096231965,3717525.493260586,3714543.041703033,3712032.0427778126,3709944.5384022174,3708230.3040662194
182,2021-12-30,3794955.4644942167,3783277.5516562266,3771826.9151687617,3760426.8603686043,3749183.022709387,3785218.1641245815,3774855.7864446966,3764838.8968114797,3755018.5929232505,3745422.6882866626,3776246.237699372,3766973.298116204,3758122.1074134912,3749568.23670725,3741300.4493198204,3768055.588451973,3759707.952473414,3751830.5740610114,3744318.2853586534,3737139.6166252177,3760617.786361627,3753069.433388662,3746021.0752814594,3739382.2042050622,3733110.650206709,3753882.2372362358,3747032.3452615784,3740699.3005680703,3734803.7095623,3729297.7463039896,3747788.9851057553,3741554.522486001,3735844.844260055,3730589.064760564,3725736.4857279146,3742276.0456554415,3736587.2504845993,3731424.9953497564,3726725.015235119,3722435.3361795545,3737283.456719985,3732080.897091127,3727402.3629620937,3723188.8432442117,3719388.0349064623,3732755.352903021,3727987.8955904758,3723739.0293421517,3719953.999114538,3716580.7486180803,3728640.8657868085,3724264.1957818707,3720398.723108881,3716993.2107189354,3713996.2048705267,3724894.3437183686,3720869.83739805,3717347.8616002756,3714280.1427124515,3711616.050019021,3721475.194098478,3717769.0325740967,3714555.9527008743,3711790.2202801933,3709422.1621522494,3718347.5317791747,3714929.9859735286,3711995.6419285038,3709500.974672184,3707397.347053763,3715479.7428409057,3712324.5868045366,3709642.571687904,3707392.1198580354,3705525.6712531648
183,2021-12-31,3794262.198501595,3782248.0288577266,3770498.2350125285,3758831.8747444274,3747338.273563345,3784408.840585197,3773735.033432032,3763435.1309790234,3753360.1393013922,3743527.160755299,3775325.5365524646,3765761.197088387,3756640.7566274786,3747842.2636666843,3739347.617319041,3767028.825850185,3758406.473960287,3750271.9111608546,3742524.07941944,3735127.3176555983,3759490.7537994217,3751681.957694102,3744387.2076041037,3737521.157541677,3731039.334482508,3752660.9994717087,3745563.1316145603,3738993.4808396655,3732878.494038626,3727169.3999661575,3746479.6836754703,3740008.3073287285,3734070.9749563793,3728603.0730533716,3723553.9510335834,3740884.735909981,3734968.9567060275,3729587.282951073,3724681.986768304,3720201.879382658,3735815.987127201,3730395.4330974403,3725505.08480375,3721092.6190936724,3717107.073455147,3731217.2843052475,3726240.023346623,3721786.3824244696,3717808.36624682,3714255.6821909472,3727037.423684666,3722458.449601393,3718394.73095623,3714801.807324181,3711630.3143023117,3723230.395707066,3719010.4787927535,3715296.3212530357,3712046.4046989307,3709212.440458429,3719755.2453305046,3715860.029935112,3712460.4088154547,3709517.355027847,3706983.73478305,3716575.7326578298,3712975.0108113457,3709859.378730031,3707191.9524601162,3704926.7889862848,3713659.9045215193,3710327.020618806,3707468.6163169257,3705049.676429417,3703025.456704953
184,2022-01-01,3793722.774664629,3781380.2985162316,3769333.6353654554,3757401.0564917643,3745657.1311823013,3783748.9042035593,3772773.1140735946,3762193.8064859686,3751865.0428844662,3741794.7996546593,3774550.4023989844,3764705.2319382066,3755320.1964109302,3746278.7045266083,3737557.366740714,3766144.290817297,3757258.6469018627,3748872.3949079514,3740891.2464334946,3733276.8977378802,3758502.9768143278,3750445.8234558217,3742910.8615618134,3735820.3766380795,3729129.1072314945,3751576.3330406947,3744243.0962419612,3737443.586810983,3731112.3978588656,3725201.2907651863,3745304.50165788,3738609.2352952715,3732451.473291677,3726775.0372922756,3721530.7650375324,3739625.287043973,3733495.8859703788,3727902.4251568727,3722795.7513827328,3718126.8649169905,3734478.2852419056,3728853.3777011866,3723759.19856257,3719152.038930184,3714983.6448894963,3729807.034736896,3724633.8434837987,3719983.718616269,3715817.251645281,3712087.247200839,3725559.9802867216,3720792.7715439787,3716539.3689311193,3712763.8264981406,3709420.16968813,3721690.741463334,3717289.6503825486,3713392.1145114,3709965.027911636,3706963.7128426745,3718157.990014677,3714088.1006543757,3710510.9580810876,3707395.82657344,3704699.350435366,3714925.122103171,3711155.7282958836,3707868.0231368784,3705033.2807673626,3702609.4622848732,3711959.8373011574,3708463.8377560647,3705438.4362118994,3702856.635659569,3700677.6902584634
185,2022-01-02,3793289.599327289,3780629.089824448,3768291.1254545646,3756095.7148022214,3744103.954838486,3783190.7418683055,3771924.4840758233,3761072.6024819636,3750494.320131126,3740189.7432302767,3773873.236756127,3763759.62468791,3754117.7951312577,3744838.2763382695,3735893.584973851,3765354.426205299,3756218.4957537767,3747589.1063307454,3739380.2089275843,3731551.9805729063,3757606.9598662113,3749314.8887211066,3741548.8544421108,3734239.9997912827,3727343.325263515,3750580.819061529,3743025.9571015593,3736006.1941966116,3729465.2877177396,3723356.51095392,3744216.1078060735,3737310.9063345543,3730942.693636233,3725064.565975066,3719629.760964972,3738450.4633140457,3732121.538754221,3726326.573233652,3721025.6727750255,3716172.874324316,3733223.216351904,3727408.1475368515,3722120.668785918,3717326.2346406677,3712980.087390511,3728477.5742910756,3723122.702056232,3718286.830464047,3713939.5677845124,3710037.5472514695,3724161.612954502,3719220.4484130815,3714788.2708253204,3710837.9730252507,3707327.6489735553,3720228.5670994194,3715660.5894650007,3711590.7283654246,3707994.52046921,3704831.52830878,3716636.7237610803,3712406.440959689,3708662.951503764,3705383.9567052955,3702530.462089005,3713349.10541787,3709425.300931632,3705976.79998972,3702983.1047242186,3700406.6201463467,3710333.0559539823,3706688.1734292023,3703507.1389852623,3700770.9750640807,3698443.433378718
186,2022-01-03,3792889.132589042,3779926.0458557466,3767307.3885604893,3754857.154287969,3742624.202019761,3782660.482669822,3771120.3268909035,3760007.74209123,3749188.8840952236,3738657.1539103473,3773219.878035926,3762855.1399795646,3752969.3331285785,3743461.488146183,3734301.098803697,3764584.814696902,3755216.405537661,3746357.40731476,3737931.075112834,3729897.039328916,3756728.059348985,3748219.194161092,3740236.1556162257,3732719.7452080976,3725626.103035484,3749599.612171372,3741841.441426852,3734615.905089629,3727876.506209986,3721578.8186310446,3743139.475423492,3736042.7610895997,3729478.894425389,3723410.641910572,3717794.34723019,3737285.073774774,3730775.0924121235,3724793.6636911244,3719310.3901079968,3714282.975476845,3731975.4396703504,3725988.67696908,3720523.129909709,3715553.517606029,3711039.1387739917,3727153.4246054115,3721635.3082196782,3716629.068423275,3712113.3135476247,3708049.0012341826,3722766.716297197,3717669.9798293984,3713074.519607995,3708961.9478473747,3705294.8634664076,3718768.1493537603,3714051.600029551,3709824.9933557673,3706072.299141035,3702757.7018554965,3715115.613461449,3710743.1716172155,3706848.980969746,3703418.8909902805,3700418.5994693483,3711771.746736434,3707711.6773962723,3704118.0751484735,3700978.3108827756,3698259.517714365,3708703.528168036,3704927.8142704074,3701606.8760745306,3698729.3336174604,3696263.6769140316
187,2022-01-04,3792608.8386452347,3779338.107506641,3766434.6556167277,3753727.0234351717,3741251.8295452422,3782247.4301165594,3770429.023646951,3759052.5225546593,3747991.1395837963,3737231.4928085143,3772681.3641952914,3762061.5750766452,3751929.2002584706,3742191.560026964,3732814.956159494,3763928.124402842,3754323.548054754,3745232.7798587335,3736587.9068578454,3728347.754253002,3755960.473871122,3747231.2358296597,3739029.3231020323,3731304.5233923723,3724013.776042936,3748728.3481338033,3740763.3155949893,3733330.3283731593,3726391.8072154038,3719905.2133314065,3742171.590939013,3734879.7816314865,3728118.705288885,3721859.8496733466,3716062.1872087596,3736227.375857448,3729532.6910901195,3723363.3143544123,3717697.301509278,3712495.4896505475,3730834.410485831,3724672.2205725433,3719027.154552969,3713882.079805964,3709199.768629602,3725935.1717555597,3720249.977806495,3715071.926637255,3710387.453736381,3706161.2151941145,3721476.945688155,3716220.696407555,3711460.498407251,3707185.467027665,3703362.04245081,3717412.156489713,3712542.983741433,3708158.150137454,3704248.8096766914,3700783.0720430305,3713698.2884639082,3709179.524300897,3705133.114477041,3701551.783605709,3698405.196115289,3710297.5888423207,3706096.9809080944,3702356.715134264,3699070.7411128357,3696210.169152164,3707176.6662597964,3703265.739012747,3699803.2850931007,3696784.2207950633,3694181.0014269045
188,2022-01-05,3792435.5237139952,3778858.4086262556,3765668.6365852663,3752701.9234310556,3739983.6444121227,3781937.6625673934,3769843.2726345905,3758202.42671735,3746897.590149839,3735909.5390520333,3772243.075803435,3761371.208111462,3750992.6558303568,3741024.8951073857,3731431.904384269,3763369.0696278363,3753531.798004047,3744210.265686837,3735347.006652361,3726900.838461108,3755288.2821062165,3746342.501015771,3737923.187236575,3729990.5367487413,3722503.021287636,3747950.4987947117,3739782.6941733845,3732144.0887188464,3725007.2936922763,3718332.3342623385,3741295.3460856215,3733812.72310165,3726856.5503287497,3720408.1933077564,3714429.8807395436,3735259.7058520974,3728384.7425532783,3722029.7532848967,3716182.312524573,3710806.9758397886,3729781.9324307577,3723448.84973364,3717626.7788124983,3712307.7286291895,3707458.493745793,3724804.1078074435,3718956.455950756,3713609.252971472,3708757.6978992643,3704370.662483015,3720273.10120762,3714862.02643337,3709939.8703361843,3705504.142604114,3701525.6147499946,3716140.914836639,3711123.8608367345,3706583.6803609044,3702519.5669710594,3698904.022213801,3712364.6183778704,3707704.319479405,3703508.6553593883,3699778.0527218394,3696486.589070387,3708906.0605736626,3704569.7400024533,3700685.8479970945,3697255.717334946,3694254.8645117627,3705731.4732665163,3701690.191696231,3698089.3217472094,3694930.8627989655,3692191.649399741
189,2022-01-06,3792300.33826749,3778429.8215138586,3764960.579372913,3751739.092937626,3738781.316099337,3781661.3905923986,3769305.071321491,3757408.015706674,3745864.9885639427,3734652.648132415,3771834.3495402867,3760725.2049268987,3750109.5818752735,3739917.7366539487,3730112.938501006,3762836.176825845,3752781.5366628445,3743239.087881459,3734164.103788509,3725516.9032003707,3754639.2590274243,3745492.632510943,3736866.3373006033,3728733.006101142,3721054.056290867,3747193.1407791944,3738838.5246655457,3731005.168182076,3723677.6886864724,3716820.0031762095,3740437.1668091845,3732779.8774591964,3725639.830696112,3719009.9113842784,3712856.856535321,3734307.881711397,3727268.9195143995,3720739.8260319238,3714719.1917500505,3709176.4753536154,3728743.253740557,3722255.6510115447,3716268.3166076243,3710783.7776026274,3705773.975423562,3723684.9457028448,3717691.2732574944,3712186.852264627,3707176.919350119,3702635.632824664,3719079.391576888,3713529.972179005,3708457.95229404,3703870.4222257067,3699743.507508082,3714878.157053524,3709729.7305881865,3705046.43278168,3700836.607102566,3697078.1261887215,3711037.885414813,3706252.5767290806,3701920.0027619516,3698049.3364085904,3694620.008143422,3707520.0170809785,3703064.516056296,3699049.440631329,3695484.492603283,3692350.498819622,3704290.398703096,3700135.2953836294,3696408.536954099,3693120.1400795765,3690252.1901354804
190,2022-01-07,3792199.135882117,3778044.581538769,3764300.961031869,3750828.0857213675,3737633.9218783965,3781414.9962325967,3768806.877720894,3756659.8487491766,3744882.92031044,3733449.9138811748,3771452.0756101343,3760116.2626285534,3749270.639602141,3738859.7150581134,3728847.175763365,3762326.8235938507,3752065.710101549,3742310.024656212,3733028.884597629,3724185.09513204,3754011.2488871343,3744674.8301176983,3735849.6791934567,3727521.682309536,3719656.0620052814,3746454.5646196445,3737924.2616025987,3729904.607488314,3722392.8139707847,3715357.439144844,3739595.7701635472,3731774.952289658,3724459.726357826,3717654.9011708545,3711332.3747189254,3733371.0280575524,3726179.1791203725,3719484.8541930765,3713297.9151301314,3707593.291582819,3727717.8885809747,3721086.8264347333,3714943.2320833555,3709300.2834676164,3704135.56198516,3722577.5721192723,3716448.8712256243,3710796.3310724613,3705635.256955022,3700945.5207130145,3717896.0599653665,3712219.208792036,3707006.492367201,3702274.5276223584,3698005.16230759,3713624.467779473,3708355.4957813704,3703538.2956192936,3699190.234967401,3695294.8733071405,3709719.001622686,3704819.420424576,3700359.1832858957,3696356.0227066413,3692794.9909057044,3706140.684671896,3701576.649046351,3697439.656032084,3693747.53783999,3690486.658202164,3702854.970842696,3698596.599793668,3694753.2279635496,3691342.6059976313,3688352.258517554
191,2022-01-08,3792133.5578605644,3777702.647606306,3763688.3341269754,3749966.306636764,3736537.9745227997,3781200.3644354744,3768348.780073941,3755956.5515201227,3743948.8443161105,3732297.8945381693,3771098.361026942,3759544.6079268595,3748474.5427320497,3737848.355826428,3727631.230354402,3761843.3204515637,3751384.68812364,3741421.8882467775,3731938.950360058,3722902.0915648756,3753406.7493272335,3743889.6078311587,3734872.130240633,3726354.2486217683,3718305.7835314074,3745737.4403437995,3737040.561703683,3728841.432561569,3721150.4385255896,3713941.4578428734,3738773.9851756757,3730798.7438174086,3723315.373075499,3716341.0193056273,3709853.3229525215,3732452.120711279,3725116.4527673507,3718264.0829996476,3711916.4275511843,3706054.3846216453,3726708.9484336744,3719943.437592329,3713650.8784767617,3707855.279011002,3702540.285730922,3721485.224054532,3715230.43634457,3709437.1484549716,3704130.8304118486,3699297.429974033,3716726.4596533272,3710931.042281485,3705585.0528071616,3700714.6639871104,3696307.7535186065,3712383.308180175,3707002.5766246053,3702058.9314266774,3697578.7395648994,3693551.507308209,3708411.5284192716,3703406.379807113,3698825.9567681495,3694696.482567678,3691008.849171507,3704771.718076249,3700107.7722897143,3695856.3482647324,3692043.304005291,3688660.721187479,3701428.9314136202,3697075.8376012873,3693123.340035361,3689596.789540143,3686489.298394583
192,2022-01-09,3792054.987164912,3777362.525182099,3763086.326548239,3749121.091222468,3735463.5938515547,3780968.3848073585,3767888.7807177887,3755261.329710505,3743029.786661773,3731166.5076550636,3770723.62509642,3758967.767555025,3747684.085244467,3736850.3648720146,3726434.789700284,3761335.6422932292,3750695.550856091,3740537.078012004,3730860.6879475974,3721637.337032441,3752775.3167065494,3743093.6268436625,3733895.7141469778,3725196.779632366,3716972.418141404,3744990.930321221,3736143.6925885947,3727777.3102232483,3719916.333975453,3712541.0096703605,3737920.602942368,3729807.148965626,3722168.098530791,3715033.7447437216,3708388.407883067,3731499.6002901243,3724036.2872236525,3717038.51744641,3710539.9258160456,3704528.2220501523,3725664.5423984537,3718780.699565936,3712351.9532416016,3706413.689231321,3700956.38074137,3720355.6963818274,3713990.8686771845,3708069.7082466194,3702628.3029072634,3697659.367220859,3715518.08708581,3709620.0728083495,3704153.7566409614,3699155.242247983,3694619.06652503,3711101.890747564,3705625.287156871,3700568.1942421217,3695966.288648222,3691815.5986269894,3707062.407647123,3701967.49541563,3697279.9191913465,3693034.6491819336,3689228.944645211,3703359.8007523506,3698611.6644380344,3694258.8653989662,3690335.497878576,3686839.846838593,3699958.7168310387,3695526.536297618,3691477.982761393,3687846.1787871365,3684630.2721070363
