,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,743264.4941494764,793254.2502949246,837604.1551165943,874133.3203858574,901987.2732917198,766571.6835252491,810758.5959537204,849877.8672406672,882141.2135847465,906785.5411412488,787535.2946659153,826926.5092048426,861681.5921603839,890313.4866177562,912148.3996589172,806362.9680129356,841722.3549550298,872787.275107275,898305.2288492244,917682.7577900173,823292.3379347157,855214.3139786848,883122.2319385605,905949.0850535845,923171.4317089606,838553.103741403,867510.0300276552,892689.2366770556,913172.5969750145,928496.9713180483,852353.1956036205,878727.0390063433,901526.3873451694,919954.2535767817,933599.2761528325,864875.2497343059,888979.45770856,909686.6320153495,926299.5889221022,938451.4822093629,876277.3851742973,898372.4379551485,917227.3080298394,932227.9690089523,943045.9762160718,886695.6071278303,907000.3476194503,924204.8953049346,937765.2216353301,947386.1563019708,896246.6465211352,914946.7086352429,930672.5223880435,942939.5263511257,951481.5226290015,905030.7236867461,922284.9167151935,936678.9315776535,947779.1521957037,955344.7334332311,913134.0370897158,929079.2588390033,942268.2103735518,952311.2538687026,958989.8391343125,920630.9212415396,935385.9919879091,947479.9137052208,956561.276966518,962431.2313570831,927585.6810060844,941254.3725608853,952349.3722722107,960552.7126559406,965683.0297288134
104,2021-10-13,747340.375611321,798459.3049847581,844151.1584781706,882112.2648181258,911364.3033398783,771282.1202619898,816508.4303734574,856848.0924696892,890416.211071882,916346.5274029599,792827.4926819747,833183.8363806342,869059.6879061151,898890.092266184,921914.176743048,812185.9980585625,848447.4228402954,880549.6826180924,907176.139232037,927658.9061972122,829599.0131110211,862368.4093594652,891242.5868797984,915100.7680169402,933355.1641915252,845300.5848613722,875056.9862909798,901141.0455316802,922588.84576144,938881.038101595,859502.9961360488,886633.7757046948,910284.3160206896,929618.0995017429,944174.2055626661,872392.9701510065,897216.050901225,918727.0745542933,936194.3179205157,949206.87281399,884132.3409733364,906911.9706776553,926528.5799716729,942337.6410142527,953971.2389160644,894860.431902692,915818.6669853943,933747.2337896534,948074.9117866595,958470.9329409898,904696.9090624546,924022.1537272148,940437.9907692552,953435.4107119739,962715.9125530301,913744.5762489765,931598.0491048545,946651.2813917564,958448.5077820313,966719.4055520582,922091.9007435511,938612.6106327549,952432.7290984404,963142.4131014777,970496.0759056733,929815.208619325,945123.8374064893,957823.2732878142,967543.5596972185,974060.9327867271,936980.5540961417,951182.524464446,962859.4859343293,971676.3490741866,977428.6945159569
105,2021-10-14,751272.7500490275,803483.4876031214,850492.1775588912,889874.8534714972,920527.6391354111,775851.999273461,822083.7628014717,863620.2638816522,898482.3146696814,925699.5300038897,797982.8223562124,839273.1080823095,876247.5902441249,907265.4876345765,931478.3566587141,817876.2821858228,855010.7949666057,888129.4949963286,915853.4161316664,937440.0501399455,835777.2828084526,869366.981203542,899187.5885697064,924066.118831711,943350.4298903922,851924.0729027214,882454.3456887518,909424.347015767,931825.7076057801,949082.9783746025,866533.1910807278,894396.566899168,918880.1784146851,939109.1159809915,954573.0777803186,879795.3849538034,905314.0632589823,927611.495507077,945922.3830607573,959791.9712629197,891876.1645788761,915318.0008133241,935679.496262109,952286.4336449789,964731.6603892118,902918.1484002334,924508.2830311338,943144.5259725577,958229.1445845778,969396.0089203527,913043.9256861454,932973.4274250799,950063.3895611152,963780.919578794,973795.443373277,922358.8789643885,940791.2885860176,956488.2297956053,968972.253102542,977943.7764562421,930953.7444549775,948030.10946479,962466.2293996783,973832.4340340229,981856.3028380405,938906.8430733788,954749.646373295,968039.7343255766,978388.9052661245,985548.6668878503,946285.9836675784,961002.247793219,973246.5784163751,982666.999746534,989036.2029882297
106,2021-10-15,755091.9628741891,808353.7058969751,856650.4814848764,897440.8355741572,929493.9151800608,780311.2868999925,827511.2151930305,870217.521839396,906359.2823318712,934861.2635379583,803030.944090641,845220.7183601669,883268.3393347592,915459.4515020094,940857.7485701378,823463.2349968565,861438.6871622093,895549.6794687149,924356.8705622526,947043.1020954362,841856.3644841487,876236.1081395372,906980.1551431244,932864.9905521533,953174.2496232175,858452.6273027062,889728.0829151882,917562.0301440682,940903.0855803243,959119.9238231607,873472.713287663,902041.3101018948,927336.8507651788,948447.2623504874,964813.1361735404,887111.3257031264,913299.3365554824,936362.7715239323,955503.8046730179,970224.1322336558,899537.606687285,923616.331573277,944702.9445097847,962094.4316864877,975344.7054332312,910897.4430089014,933094.9741706135,952419.6787955717,968248.071693003,980178.957410325,921316.3319486431,941826.2943894719,959571.6516483474,973996.2730830293,984737.7945120222,930902.2275721685,949890.3949363073,966212.7407986998,979370.6776814042,989035.629459678,939748.1331855145,957357.5173601446,972391.7104422151,984401.6759848589,993088.4046325259,947934.3662344222,964289.1888942077,978152.3342418525,989117.7427777378,996912.4171695147,955530.4941765453,970739.3251419798,983533.7277554672,993545.163236395,1000523.6348581308
107,2021-10-16,758828.0021095931,813097.1851451838,862650.0624114914,904830.9138291385,938280.8366729023,784689.5336784981,832817.6767941223,876663.6880051444,914067.7949225946,943849.4941250999,808001.0450072854,851053.2794662691,890145.6154240551,923492.6538987795,950070.1914867695,828975.7421246486,867757.4860806529,902833.8034378255,932707.1732831531,956485.9816929968,847864.8931441141,883001.99419142,914643.7666280335,941518.0652463844,962844.6284897008,864914.6739391761,896904.2546365812,925577.5092623498,949841.6821048785,969009.967831877,880349.8133335572,909593.9433486584,935677.6997798305,957653.2688061888,974912.5637622299,894368.8953058531,921197.7135354683,945004.2364906434,964959.3466585443,980521.6286738121,907144.6451909896,931832.7293820056,953622.237855745,971782.4373754791,985828.7364534781,918826.1872686388,941604.445959107,961595.9944575086,978152.537223111,990838.2292592372,929541.9084880298,950606.4119264906,968986.0762225402,984102.3598507033,995561.5038621167,939402.3246675842,958920.9875534313,975848.1169959421,989664.7165689098,1000013.5878372864,948502.7022459224,966620.4243092169,982232.4833933447,994871.1217482208,1004211.0881085775,956925.3551757552,973768.0325634005,988184.3969349458,999751.1036169096,1008170.9720490468,964741.6121048064,980419.307508292,993744.2739165179,1004331.9199882802,1011909.8581340421
108,2021-10-17,762514.592155872,817744.6351002068,868518.2133069533,912068.9223698596,946909.071270401,789020.064486328,838033.5378799872,882985.8890064785,921631.6649286863,952684.9508400412,812926.1208488776,856800.920914894,896906.4090618788,931388.8977134604,959136.4885106462,834446.5292274841,873997.1114960508,910008.7509135759,940928.1301742774,965789.5744941304,853835.3729485882,889694.3919787394,922205.226714916,950049.163282011,972382.5400380575,871342.5351341179,904012.4812118441,933497.5300001249,958665.3418543868,978774.1753593073,887196.6640082992,917083.9830964117,943929.4314840552,966751.0123917102,984892.5187912843,901600.1433650603,929038.6297353819,953562.5719342015,974312.9248688712,990705.7128479172,914729.2280520743,939996.5674788186,962464.045597492,981374.4104022025,996205.0996259921,926736.2451883061,950066.0244529794,970700.1399441954,987966.5485513691,1001395.2638313829,937752.4499425563,959343.0712032669,978333.3359485603,994123.2378171441,1006288.1028082987,947890.9075943277,967912.3327402307,985421.0431513353,999878.4803383907,1010899.2735105406,957249.1417301663,975848.0799461982,992015.2502593386,1005264.9359739341,1015246.0640218927,965911.4611331344,983215.4170624278,998162.6457588676,1010313.2074341638,1019346.1292682273,973950.9568693865,990071.4301358486,1003904.9648630657,1015051.5451666181,1023216.7556050709
109,2021-10-18,766189.1840963169,822330.3755509019,874285.7091110771,919182.0318501968,955402.4636779741,793339.952957677,843192.8086446702,889214.7348674429,929078.0403970174,961391.5398280793,817842.9345872534,862497.4013586626,903581.196503066,939175.3212947923,968080.6203694686,839912.104996075,880191.1209659969,917104.8946613477,949046.8833592043,974977.9448611618,859804.104897518,896346.7000642592,929694.8314897125,958485.4428567858,981812.1384035026,877772.3423376174,911086.0366907803,941352.3344731457,967401.2496064444,988436.7942917473,894049.2583381011,924544.6068854408,952122.2528136537,975767.713090643,994777.3452536773,908840.9498909506,936855.1888556677,962067.9649537902,983591.8013859176,1000800.8259904869,922327.1430495892,948140.8940692878,971258.5474278373,990897.6603335058,1006498.3336468905,934663.329373029,958512.717224844,979762.2975610229,997717.4668508655,1011874.6968238526,945983.6077935724,968069.2512218452,987643.623789357,1004086.3228401416,1016942.3230865953,956403.5783287154,976897.3907389928,994961.7293233965,1010039.4417617075,1021717.5129281565,966023.0137556519,985073.4337496817,1001770.2433273683,1015610.649891466,1026218.2519482229,974928.2144043726,992664.2876350861,1008117.3393035189,1020831.6449092512,1030462.8997647176,983194.0336733571,999728.6393722853,1014046.0887019734,1025731.6894537326,1034469.4276870958
110,2021-10-19,769884.4597669643,826885.5954271966,879981.246461783,926196.0257108578,963783.9289275052,797681.3658925866,848326.2600974356,895378.6729711593,936432.6206537936,969992.1971105873,822783.2091581463,868173.1338409111,910198.2066487566,946877.5495192511,976925.5513833014,845403.8102488046,886369.6231746618,924150.2767898525,957088.9960196186,984074.0916981084,865802.0999912344,902988.7686076042,937140.4653695924,966852.4184018353,991156.4622131275,884234.8205780535,918154.5511264453,949169.6748097878,976074.8829202787,998020.9069905253,900938.0720237767,932005.2565999512,960283.8052356113,984728.8219616663,1004590.1722363025,916121.5719060096,944676.6711042417,970547.9645380297,992821.4095746886,1010830.1460309539,929968.4542390722,956294.8496854808,980033.2150535774,1000377.6101944516,1016731.6666808176,942637.3325718358,966973.5434554522,988809.8744056898,1007430.7108807181,1022299.8074431162,954265.1218212211,976813.8651359706,996944.2928015928,1014017.0343918849,1027547.4952858341,964969.9392883538,985904.9815506501,1004497.4833521454,1020173.0250815427,1032491.6880362799,974853.7967310387,994325.223436208,1011524.732604352,1025933.6958032234,1037151.0848828497,984004.980876845,1002143.3089341958,1018075.7159359116,1031331.8590568329,1041544.7670582752,992500.1058176885,1009419.5346681022,1024194.8573689592,1036397.8087029577,1045691.4077365275
111,2021-10-20,773633.0152403406,831441.767084512,885634.1059396078,933137.4789890293,972077.2999937579,802076.388829908,853464.929833978,901506.7097976697,943721.8733507006,978510.7598090549,827778.5890852435,873858.7815298827,916786.203398702,954521.9518509147,985695.1281343595,850952.9093672362,892562.9612060052,931173.4515259684,965080.7526871043,993101.8766972804,871860.2943867393,909650.6673579363,944570.5033943244,975176.303415434,1000439.393514545,890760.6215509723,925247.8603348599,956977.7736685288,984712.3972820502,1007550.4203716418,907893.5090348531,939495.5670487572,968442.1820045738,993660.4480412513,1014354.9352165101,923472.1964894884,952532.5377318653,979030.5539863721,1002027.8219972461,1020817.639914578,937683.1577541056,964487.7449265223,988815.9381856064,1009840.3045375753,1026929.0993476686,950688.0818833262,975477.682263511,997870.6803471935,1017132.3042969338,1032694.631593322,962626.6686762521,985605.976693052,1006263.0845626233,1023941.3811733838,1038127.6917076781,973619.5325210841,994964.0671492992,1014055.9882448077,1030305.2289886272,1043245.9082419536,983770.911677041,1003632.3207406437,1021306.3507303941,1036260.066494999,1048068.7097191142,993171.0722350127,1011681.2722873108,1028065.3648714694,1041839.8401603751,1052615.915648415,1001898.3857689594,1019172.8353659124,1034378.8225493863,1047075.8935115362,1056906.9177724542
112,2021-10-21,777464.2524169596,836028.151584818,891272.0655651584,940031.9647968874,980305.7543762535,806553.8626596892,858637.5891615838,907626.2969710428,950971.2212026034,986970.3791714159,832857.4242015122,879582.6872147998,923372.3437193603,962133.8079713889,994412.4768128255,856587.3233235182,898799.1053546636,938201.3154019382,973047.3032133102,1002084.4048786811,878006.2339018582,916360.0429184772,952011.6139758707,983482.1326933481,1009684.0209777327,897376.9616818513,932393.3288275735,964803.1001808193,993338.7267931955,1017048.4116024146,914942.4951976662,947042.6557904399,976623.678026301,1002587.4378512467,1024094.7043115766,930919.4917342453,960449.6889490143,987541.8754628839,1011235.8091949522,1030786.374603551,945497.6918530257,972746.287621994,997632.7245630405,1019310.4480063035,1037113.6987612773,958841.8094964566,984051.6702169577,1006970.6042913294,1026846.8945275738,1043082.239291022,971094.2948097357,994471.9691375883,1015625.7824281453,1033883.9608388752,1048705.9875257784,982378.2362172176,1004100.8927647214,1023662.9331497342,1040460.6077289288,1054003.2556999642,992800.0836216934,1013020.8460087221,1031140.7023632027,1046614.2782486193,1058994.2170511768,1002452.0734539357,1021304.1844767784,1038111.8146318898,1052380.071198066,1063699.4457197583,1011414.3298882513,1029014.4444950655,1044623.4438411065,1057790.3975502842,1068139.0684651076
113,2021-10-22,781404.7397039349,840671.9312247968,896921.4195902603,946904.0154498682,988491.7461202277,811139.7766355634,863870.8954773409,913763.3618962637,958205.0097645677,995393.4560122752,838045.1934536009,885371.0450894786,929982.2202996019,969737.2826984415,1003099.9426630759,862332.0827170791,905103.8437036305,945259.161855051,981012.645055938,1011043.9683891676,884264.5547850918,923142.3274445725,959488.8252377942,991793.752052713,1018912.5882476813,904108.1292220674,939616.0759454508,972670.4477596068,1001977.5813102496,1026537.0811153407,922109.0103119945,954671.3660329658,984852.8788331412,1011533.3798770529,1033831.6420008601,938487.1626793524,968452.7229485139,996106.3298246469,1020468.851393871,1040758.4795141283,953435.5155579904,981094.857367332,1006507.8103198918,1028811.4241367842,1047307.5656609522,967121.7530145055,992719.6908051088,1016133.7347766999,1036597.7785292753,1053484.7064520437,979691.0375403756,1003435.8490780547,1025056.3420579111,1043867.992559992,1059304.4371763368,991268.9056511966,1013339.304634608,1033342.1535234051,1050662.3103267318,1064785.7662470823,1001964.001612778,1022514.4993562297,1041051.5137099891,1057019.416576062,1069949.6265864375,1011870.5211379353,1031035.611856372,1048238.6916778175,1062975.5799423046,1074817.3629636092,1021070.3344047673,1038967.805423059,1054952.2562360023,1068564.2958860456,1079409.8532958163
114,2021-10-23,785478.1126631179,845398.0418946301,902606.7804764754,953776.9152553383,996656.8002223249,815857.1813416119,869189.2334146905,919942.1152391838,965446.3031838195,1003801.4364341835,843364.4292315133,891247.7502750567,936639.674498538,977355.2248811107,1011778.8872447897,868209.2625607747,911500.6395696544,952370.4995053197,988999.4253766651,1020001.8454345989,890656.9281276172,930020.603561024,967025.3484386766,1000133.6236257837,1028146.2946219774,910975.4375371399,946938.8478189806,980602.7624675392,1010651.2548902035,1036037.5550694367,929414.0496434367,962404.1452367974,993152.4936939116,1020520.4160997298,1043586.8073856997,946195.9204050938,976563.8207817362,1004746.4142753297,1029748.9530479362,1050754.9525742307,961517.0848141137,989555.3963329217,1015463.5019929222,1038365.1128313065,1057531.642255383,975548.1381952876,1001503.4708681271,1025382.2061576108,1046406.723108455,1063922.9245032354,988436.9139415242,1012519.148249536,1034576.74160487,1053915.1401127186,1069943.885714492,1000311.367823739,1022700.6568362312,1043115.4851673547,1060931.906357033,1075614.2424767306,1011282.3187608796,1032134.4723262136,1051060.4902635743,1067496.9645992387,1080955.701910134,1021445.9086431424,1040896.596609333,1058467.5817048575,1073647.769871697,1085990.395003052,1030885.745325404,1049053.8225066385,1065386.7348452026,1079418.918353677,1090739.9666123725
115,2021-10-24,789698.9486807369,850224.1620749015,908346.842379411,960669.0299824477,1004818.2712080511,820719.9663855864,874609.6308554771,926180.7602092127,972713.1744124888,1012211.5434865744,848828.4027947334,897229.243396856,943362.4506262745,985005.415708992,1020466.3889611958,874231.5801948728,918005.4069225676,959552.651857313,997025.1464280579,1028974.9674533946,897195.5748392787,937010.3132061415,974638.1241761402,1008518.9882439942,1037401.9278301683,917990.6614455378,954376.6623028703,988616.637149562,1019376.7456400722,1045566.4834202059,936868.9856233227,970255.628773207,1001538.7992680871,1029565.3200994281,1053376.7196845459,954056.772790883,984797.2712811508,1013478.1171967483,1039092.6801660035,1060792.1895588154,969753.0757157116,998141.8778698324,1024515.5241882729,1047987.8879746428,1067802.207986771,984131.337790386,1010416.6951715543,1034731.50072981,1056289.9239349545,1074413.0632681341,997342.0181947014,1021735.2862073984,1044202.2398705175,1064041.4334049604,1080640.3995732837,1009515.4600097988,1032198.1241175588,1052997.9799193025,1071285.2710910602,1086504.6531521024,1020764.6344615364,1041893.7127501421,1061182.4914664067,1078062.6528919104,1092028.3193426128,1031187.614272361,1050899.8754137554,1068813.1646471352,1084412.2357541996,1097234.3304802,1040869.734736861,1059285.0352251069,1075941.3915394186,1090369.731887354,1102145.1137194824
116,2021-10-25,794085.877280282,855170.8776449016,914162.6364052783,967600.7478147529,1012995.3361577154,825746.2606746601,880152.1304683064,932499.8932971843,980025.7458876376,1020642.835085473,854454.8002683815,903335.0842776145,950170.7442182936,992707.715917327,1029181.3761553455,880416.3326525184,924637.2796938642,966825.451946299,1005109.4219719057,1037982.1329122127,903897.4506098237,944130.2152238088,982346.6605254934,1016969.2313895369,1046698.1612081102,925170.456854742,961947.9473299787,996731.2892948885,1028173.2301355274,1055142.4214051838,944490.2101730001,978243.9516403299,1010030.7529983484,1038687.0780642882,1063219.8238704621,962085.8784661822,993170.9490182159,1022320.162724461,1048518.8455713927,1070888.5330329055,978159.4398970009,1006871.9439423485,1033682.3909939103,1057698.4043562727,1078137.510502385,992887.1189965446,1019476.7969269776,1044199.9427251667,1066265.8914250357,1084973.2824258707,1006421.9524595195,1031101.5079323385,1053950.9887691159,1074265.250589174,1091412.0568140652,1018896.636072696,1041848.7809540919,1063007.6326427727,1081740.6611315496,1097475.0004703226,1030426.2687825774,1051809.1399762768,1071435.3684616,1088734.6259879873,1103185.4104065092,1041110.8369091136,1061062.2258928183,1079293.1596088067,1095287.0184563836,1108567.0349155194,1051037.3913514072,1069678.0912105201,1086633.8236602198,1101434.6811477472,1113643.0983408454
117,2021-10-26,798649.1626146098,860252.0703952763,920069.6994770541,974587.8656427091,1021203.2597856091,830945.7322931043,885829.9868519455,938914.5420520585,987399.4868141715,1029110.4111222492,860252.7520808594,909577.960913816,957079.1062896274,1000477.2677409529,1037938.766986491,886772.1682088922,931408.4377432177,974203.0135809473,1013267.0812402798,1047038.0749204213,910770.7718075387,951392.0343487029,990164.6733907445,1025498.8886248783,1056049.546553957,932522.6526316986,969664.0192435816,1004960.0734842735,1037054.9710392562,1064779.7467054313,952285.2034385809,986380.0624649549,1018641.3810849959,1047899.7000665175,1073130.3321816623,970290.4025501368,1001695.4701286963,1031285.2778736008,1058041.225742495,1081058.038874858,986743.0566879472,1015755.9086794422,1042976.5559263346,1067510.2222270984,1088551.4582461265,1001822.100753122,1028693.8146828493,1053799.7347056214,1076347.9852882887,1095617.351469969,1015683.097403297,1040627.5993719483,1063834.959700733,1084599.7649180207,1102272.4958968046,1028461.0577342125,1051662.1807529046,1073156.2009874291,1092311.075890354,1108538.7991685523,1040273.1814517943,1061890.0924585254,1081830.6805103135,1099525.7207571445,1114440.3728286924,1051221.3492162765,1071392.7870357346,1089918.9410635873,1106284.802436174,1120001.795171594,1061394.3139699025,1080241.943689191,1097475.2329816096,1112626.3072822245,1125247.1020968093
118,2021-10-27,803398.3371284793,865480.6569954737,926082.6383640096,981645.368667121,1029456.6209031618,836327.4181769221,891655.5380785104,945438.819351155,994849.0531648888,1037628.6784852352,866230.8499469825,915969.6910561582,964101.1892832404,1008328.3995019644,1046752.779159481,893307.2817632573,938330.2346516872,981698.5684173268,1021512.139824849,1056156.8189999736,917823.380620882,958806.7108446343,998105.0130850392,1034121.6830677285,1065469.9215871398,940054.7773366563,977535.4497551022,1013315.4952969918,1046035.4206056219,1074492.117205943,960261.2144921112,994674.2032971204,1027382.8772655436,1057216.388546754,1083121.732146139,978677.3442451186,1010380.7806087118,1040385.3736288376,1067672.7929418369,1091314.0341175604,995510.7010528586,1024803.4510344593,1052409.6727571324,1077436.1015823476,1099057.2274097728,1010942.8559706389,1038077.1854284958,1063542.2955975258,1086548.769398794,1106358.3049028271,1025131.8431170885,1050322.7772925894,1073865.3563415038,1095057.3586149267,1113234.6181556939,1038214.9489885385,1061647.3389741203,1083454.6905776868,1103008.7288785703,1119708.825266426,1050311.4449542174,1072145.4008777926,1092379.2503235887,1110447.9935642665,1125805.8645123786,1061525.0849422375,1081900.2192459134,1100701.1621796999,1117417.497263463,1131551.157614507,1071946.3088306622,1090985.0955675917,1108476.1149821314,1123956.3823478764,1136969.5658244072
119,2021-10-28,808337.3987121865,870864.823793013,932212.0217046195,988784.7755533945,1037766.9885216258,841894.8146098972,897636.3703980123,952082.7679598648,1002385.600577909,1046209.0059759666,872392.1349287049,922517.3177662012,971246.5431491034,1016271.9038987737,1055634.5602531377,900024.3048832781,945409.2258233004,989321.2136191465,1029855.0423301068,1065349.2869679648,925057.5414389324,966380.3631934653,1006176.3642337585,1042847.7321561769,1074969.9864523555,947768.766105827,985567.965400027,1021805.8644499262,1055124.3917687144,1084290.0197595926,968419.8826461082,1003131.7480341278,1036263.2103584532,1066646.6742144052,1093204.3076037713,987248.0762616683,1019231.9358661441,1049628.1081444067,1077422.8165834954,1101666.6104554299,1004463.5045560313,1034019.3375476637,1061989.1156481376,1087485.069745448,1109664.728296748,1020250.2972309096,1047631.4125592789,1073434.7390340827,1096877.0463943162,1117205.881918853,1034768.902522926,1060191.304339547,1084049.0524386938,1105646.6253077441,1124308.0013189185,1048158.839984781,1071808.2970780684,1093909.7534671146,1113842.0187955634,1130994.5039704642,1060541.4214702512,1082578.9026701287,1103087.5243376524,1121509.660824286,1137291.166388461,1072022.2513230084,1092588.1710499742,1111646.0780295217,1128693.1484331007,1143224.266477654,1082693.4397267092,1101911.0198328188,1119642.5460532643,1135432.7911522223,1148819.5040150872
120,2021-10-29,813472.6723338849,876414.1445714522,938469.3569822132,996018.3253044895,1046146.5366566186,847653.905633289,903781.5569067382,958857.4237880426,1010021.0309620439,1054863.378222602,878742.2843815987,929229.4661768395,978525.7659703966,1024319.3483324073,1064595.88689973,906928.6430023523,952653.6393922818,997081.1490448662,1038307.0379454909,1074627.0446619836,932478.4203610994,974120.8687626537,1014388.567713037,1051687.9885787137,1084561.1015549875,955669.5750376265,993769.1334884773,1030440.6991666947,1064332.563720732,1094184.618646072,976765.9798271452,1011759.9892653757,1045291.6085058885,1076200.985088824,1103389.0376479712,996007.2088289828,1028255.9842486447,1059022.4482247443,1087301.494283215,1112126.5731182448,1013605.9351664853,1043410.3985645364,1071723.6152460529,1097667.1128326622,1120384.6033227148,1029748.7670110409,1057363.1310244014,1083485.5815036662,1107342.6078999226,1128170.5725715763,1044598.5070678793,1070239.6395850077,1094394.36954429,1116377.1773446165,1135502.9927929153,1058296.8636269832,1082151.3551674245,1104529.5330951565,1124820.3922900837,1142406.0489803741,1070967.1561649519,1093196.7536679243,1113963.482643916,1132720.0156005125,1148906.366632229,1082716.8151571597,1103462.6668402185,1122761.5183558855,1140120.906242731,1155031.0918799755,1093639.6032450302,1113025.6206817064,1130982.2170755411,1147064.5509094761,1160806.7755411428
121,2021-10-30,818806.7674646616,882134.9650197243,944863.3572884698,1003355.836880522,1054605.3270483215,853606.969409108,910096.9433908535,965771.017066817,1017764.8085338596,1063601.6504148603,885283.2735276527,936111.5321098629,985946.6381415217,1032479.8441486572,1073646.3870075012,914021.9987153463,960068.4700532136,1004985.7445012724,1046876.9014651965,1083999.4891534608,940087.4765989577,982032.8657691783,1022748.6218793624,1060650.9126911883,1094252.4384880203,963758.4467867629,1002143.2753097377,1039226.662740518,1073668.1059730935,1104184.8696903614,985300.5560847282,1020562.9658485182,1054474.4326697662,1085887.222830427,1113684.673891192,1004955.6204608178,1037456.7120588787,1068574.4814690507,1097316.4813119755,1122702.4815444313,1022938.7182506996,1052980.1936474943,1081619.0112295947,1107989.6593126021,1131225.2315525918,1039438.8535202043,1067275.6959595615,1093700.4370458059,1117952.6732469723,1139260.5867538035,1054621.1216938787,1080470.9530640834,1104906.7155705225,1127256.0407565401,1146827.643740797,1068629.373663915,1092679.5149656904,1115319.2483609566,1135950.6962555468,1153951.362364624,1081588.902107968,1104001.8019202156,1125012.1701788597,1144085.7383102481,1160659.2270567305,1093608.9380134055,1114526.4138020165,1134052.3674105108,1151707.2959642056,1166979.2634648292,1104784.8774888844,1124331.4756936436,1142499.8633714248,1158858.041904516,1172938.8852646896
