,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1097986.2026546062,1029164.5094570243,965581.4795497204,908326.8090304629,857347.433078623,1102009.5279331715,1033546.5636179767,969841.2551483286,912093.5595791063,860357.7484883597,1105752.3479373169,1037747.8132140988,974088.9790928484,916061.2294609259,863806.911019594,1109228.1137985517,1041736.1796110951,978232.6926669945,920070.2945124082,867464.7288947066,1112457.7324315023,1045505.2864463468,982228.1439402617,924032.5786138927,871196.3011577656,1115463.7461634388,1049060.9599041152,986056.455437914,927899.7079042112,874921.329806783,1118267.8834747563,1052414.5582114218,989712.4755823686,931646.1867933709,878591.9029856728,1120890.1097519835,1055579.5991239012,993198.4746545856,935259.9389061983,882179.8372839246,1123348.3549083776,1058570.0455334657,996520.6391629811,938736.8437149485,885669.2093399337,1125658.5417680864,1061399.4496170618,999687.0866090115,942077.4975609623,889051.8198989014,1127834.7393389314,1064080.5500865625,1002706.7312129313,945285.254279613,892324.3722924872,1129889.3581862636,1066625.110473483,1005588.6372014516,948365.0224168954,895486.6827127208,1131833.3495649798,1069043.8848649885,1008341.6564002904,951322.5201533987,898540.5270572625,1133676.3915213384,1071346.6492377014,1010974.2335724945,954163.8123963586,901488.8889564028,1135427.0556569926,1073542.2644022366,1013494.311272775,956895.0244839963,904335.4652776852
11,2023-01-17,1223625.4143905414,1152983.307696822,1086625.6482737493,1026142.1081518783,971768.8169298973,1227667.9099992004,1157446.29144486,1091021.8137731303,1030073.6544130862,974941.0073978156,1231428.0911875565,1161723.8660407686,1095403.9314188396,1034213.3770372814,978574.4511324493,1234919.5689001568,1165783.540249749,1099677.1962952362,1038394.6917749961,982426.3076545232,1238163.4298841478,1169619.0021776159,1103796.1100069666,1042525.6365838381,986354.3564882518,1241182.388870708,1173236.350188663,1107741.377954424,1046555.8616068567,990274.0320242973,1243998.3298030642,1176647.2937240687,1111507.8631378755,1050458.9198602887,994134.9551705432,1246631.3544843574,1179865.7188649483,1115098.0704561835,1054222.3714437226,997907.561355205,1249099.5110600998,1182905.9447482994,1118518.5260648332,1057842.0702146853,1001575.2114990329,1251418.8243186974,1185781.8549031832,1121777.7290281535,1061318.7785505452,1005129.4018969747,1253603.4511139973,1188506.489938478,1124884.9825162087,1064656.1210218975,1008566.7858391907,1255665.877784335,1191091.8853725325,1127849.7286040834,1067859.329423067,1011887.285450037,1257617.121103084,1193549.0388748082,1130681.1764837985,1070934.4663026065,1015092.8759755524,1259466.9159455127,1195887.9439470645,1133388.1036139282,1073887.9432970078,1018186.7937129437,1261223.8833774624,1198117.6554774595,1135978.759327646,1076726.2238458395,1021173.0157086939
12,2023-01-18,1350363.5300322347,1278518.9871066818,1209890.9368365174,1146589.6790726113,1089156.2885088848,1354409.020496258,1283033.0892406725,1214391.2748035945,1150657.0631648926,1092467.6789633285,1358171.6420729067,1287358.6245871265,1218875.838726026,1154938.4503014293,1096259.4770714478,1361665.0877278836,1291462.8763478443,1223247.6611409667,1159261.4283500665,1100277.9401445272,1364910.5199083714,1295339.609131107,1227460.312191372,1163530.921637629,1104374.5476970659,1367930.7186769731,1298995.125702748,1231494.2015989625,1167694.9655140927,1108461.0694525437,1370747.6227889375,1302441.3853732736,1235344.225648284,1171726.3451880515,1112485.0153270243,1373381.3794877767,1305692.5304661654,1239013.0885499292,1175612.3376361271,1116415.6459930914,1375850.0744353195,1308763.1247467953,1242507.5935665262,1179348.7911360706,1120235.720346545,1378169.7633915485,1311667.2772340155,1245836.5464802904,1182936.6190058414,1123936.4858586101,1380354.628831784,1314418.232560766,1249009.560612636,1186379.6814757446,1127514.5648400546,1382417.1783580089,1317028.2090090388,1252036.3777583858,1189683.4877421565,1130969.981440245,1384368.4464574747,1319508.3671216548,1254926.4894952201,1192854.3937380922,1134304.8920998524,1386218.1828217185,1321868.845214713,1257688.9353784428,1195899.105151666,1137522.7590411971,1387975.0209598772,1324118.8268665047,1260332.2058143872,1198824.3712348144,1140627.8078563632
13,2023-01-19,1475054.7398875053,1402861.1943928825,1332690.6686221682,1267179.892132619,1207190.835119694,1479075.6960912785,1407380.3856675457,1337246.755395626,1271340.1700370042,1210607.920536467,1482815.518256957,1411710.0855015337,1341785.6731307502,1275718.0825073803,1214519.7181775793,1486287.8288339362,1415817.650737302,1346209.3300051498,1280137.2153112006,1218664.1540309102,1489513.6690504258,1419696.948429307,1350470.8511926506,1284500.3820304526,1222887.91218112,1492515.6841781614,1423354.3857983206,1354550.5458090908,1288754.5477865776,1227099.9911458055,1495315.6807889913,1426802.0182021838,1358443.3825011307,1292872.011864792,1231246.3209843428,1497933.6832149203,1430054.0723212701,1362152.2208572747,1296839.8965895781,1235295.2982324925,1500387.66573426,1433125.1843531209,1365684.0546429665,1300654.0827268194,1239229.2535378328,1502693.584474278,1436029.5248039013,1369047.889739778,1304315.6194665104,1243039.273285537,1504865.533352845,1438780.3902192554,1372253.5357856185,1307828.5569638244,1246721.9820861467,1506915.9414650558,1441390.0426191636,1375310.92042318,1311198.619150637,1250277.5049469145,1508855.773732306,1443869.6793928032,1378229.707632473,1314432.3842068282,1253708.1567668498,1510694.7181500217,1446229.4699293694,1381019.0949933864,1317536.7774814821,1257017.5897705604,1512441.3534203419,1448478.6240567076,1383687.7167313555,1320518.7595902062,1260210.2344866025
14,2023-01-20,1606179.439837956,1533219.5123733047,1461209.8434086705,1393288.547280217,1330608.913856421,1610256.0393139597,1537797.6329651661,1465855.9517136242,1397562.0499467328,1334142.6777403078,1614047.443249325,1542183.7199508627,1470484.070540067,1402058.4273156915,1338187.39473766,1617567.4763546432,1546344.7081705432,1474994.1988696381,1406596.4299201353,1342471.8969133995,1620837.4867812963,1550274.3900327338,1479338.5861021848,1411076.2601938744,1346837.6005647904,1623880.448961847,1553979.2621001753,1483497.2076905828,1415443.5038269316,1351190.4272016755,1626718.486143426,1557471.542629264,1487464.9859574062,1419669.7802211812,1355474.5225558756,1629371.913404399,1560765.6491677228,1491244.8848736398,1423741.9351576709,1359657.2791309108,1631858.9660221073,1563876.4136776044,1494844.0782585267,1427655.8063647447,1363720.5021330526,1634195.8318423103,1566818.1958919116,1498271.785931188,1431412.5338549824,1367655.0487549475,1636396.809469186,1569604.4697361356,1501538.0420086188,1435016.3330046318,1371457.4980891598,1638474.5085001902,1572247.6607005724,1504652.9962619122,1438473.1314979282,1375128.042607456,1640440.0530745666,1574759.1153801673,1507626.5255641616,1441789.7280752822,1378669.132685976,1642303.2718307949,1577149.138621563,1510468.027749679,1444973.2723522496,1382084.5951767378,1644072.8679684605,1579427.0628911082,1513186.3232736865,1448030.9451360174,1385379.055777261
15,2023-01-21,1727743.1946274603,1655991.5459783848,1583709.479336455,1514613.7220761809,1450228.4660065095,1731761.0524308393,1660505.1661766213,1588336.0221296903,1518912.4629603098,1453814.485578037,1735497.2829211855,1664828.756776592,1592943.4889022422,1523434.1792989697,1457918.021826778,1738965.666423413,1668929.8351467901,1597432.3751149483,1527996.487433272,1462263.671881813,1742187.3643313996,1672802.3950543602,1601755.258448622,1532499.05782654,1466690.4526423612,1745185.111551748,1676452.941784217,1605892.3374005305,1536887.266667089,1471102.936415408,1747980.7807969055,1679893.605702298,1609838.688031233,1541132.6964009937,1475444.5339573603,1750594.4448437819,1683138.670407474,1613597.38078236,1545222.2463801275,1479682.267535672,1753044.1132033865,1686202.8149997185,1617175.6629093187,1549151.852915625,1483797.7903859573,1755345.7673983737,1689100.2420905586,1620582.8041736658,1552922.7741986783,1487781.9381811237,1757513.5194174382,1691844.2720318155,1623828.8717161696,1556539.3492467676,1491631.345426101,1759559.8109666847,1694447.1842725682,1626924.0360411648,1560007.627141633,1495346.303929827,1761495.6155034613,1696920.1887284727,1629878.1857766393,1563334.5217650346,1498929.3868293462,1763330.6265151636,1699273.4635435399,1632700.7239355224,1566527.2897337177,1502384.5544088439,1765073.4259223882,1701516.2243975897,1635400.4713362358,1569593.210050663,1505716.568580188
16,2023-01-22,1849034.436839542,1778202.749416935,1705630.172621954,1635477.5474436623,1569565.8110082566,1853086.9680663892,1782694.9140678989,1710249.9310568527,1639798.377531243,1573194.5923537458,1856855.8402323285,1786998.8663742566,1714850.7494201555,1644342.9330392617,1577346.5333255862,1860354.911176398,1791082.1756637092,1719333.28288176,1648927.8845758685,1581742.834097381,1863605.4805809127,1794938.7518410236,1723650.184158633,1653452.4178585939,1586220.5714532172,1866630.436972918,1798574.962512655,1727781.680701825,1657861.674980913,1590683.2102855325,1869451.8029596186,1802002.7849183907,1731722.8521071034,1662127.1426201812,1595073.541937095,1872089.790018403,1805236.3518485252,1735476.7584221093,1666235.7009035305,1599358.2604712823,1874562.5328743095,1808290.2016911828,1739050.6291395172,1670183.308696834,1603518.866624751,1876886.1247724844,1811178.4093260353,1742453.7126983658,1673971.268647594,1607546.1499219504,1879074.776880304,1813914.1808536896,1745696.0535833004,1677603.974664693,1611436.7626608233,1881141.0188178248,1816509.694336245,1748787.799603457,1681087.5345402698,1615191.0520913464,1883095.9020164183,1818976.0700759967,1751738.8173894628,1684428.9209105913,1618811.6679840083,1884949.189243339,1821323.4071373083,1754558.4890542687,1687635.4470986312,1622302.658103278,1886709.524124236,1823560.8514249653,1757255.6158082813,1690714.4456749328,1625668.8761916538
17,2023-01-23,1983295.9214202268,1912030.257293068,1838010.924332543,1765872.0038103655,1697700.8125282833,1987541.891938827,1916638.1308561065,1842732.6512984743,1770294.9720245006,1701426.5044914503,1991488.4844622142,1921053.751874024,1847435.8196252668,1774947.3339409933,1705689.3922700505,1995150.6298477342,1925243.7090298585,1852018.8357713197,1779641.4482824476,1710203.2488092333,1998550.9946428994,1929201.6162409307,1856433.2160686897,1784274.1012011163,1714800.807817787,2001713.8475549615,1932933.8844055843,1860658.6529164037,1788789.103973724,1719382.9574238756,2004662.4952916792,1936452.6990918978,1864690.023755526,1793157.228778161,1723890.9584318853,2007418.3017025718,1939772.4758741092,1868530.372503988,1797365.0044910465,1728290.6104058218,2010000.4182049138,1942908.0625554656,1872187.0156544026,1801408.2555530167,1732562.9138051185,2012425.828074496,1945873.8448403247,1875669.343916419,1805288.2799690703,1736698.4054345286,2014709.5193844987,1948683.3280872535,1878987.5712762056,1809009.5439373623,1740693.6413664892,2016864.6998165683,1951348.971810363,1882152.025744337,1812578.2718692836,1744548.9714865524,2018903.0134407494,1953882.1574458638,1885172.755144734,1816001.57702648,1748267.1100258357,2020834.7422123211,1956293.2244092373,1888059.3181760593,1819286.9246314277,1751852.2069574706,2022668.9858941394,1958591.5388051309,1890820.684927808,1822441.802466086,1755309.240204337
18,2023-01-24,2115742.869903391,2045607.4983149422,1971175.3949243354,1897735.4747165255,1827771.4853167192,2120100.547395828,2050254.4287440313,1975940.54494381,1902219.890370919,1831567.8358827163,2124145.8614565236,2054706.1995546613,1980686.2859964771,1906936.3407713675,1835911.1348633787,2127895.2393937763,2058929.272737039,1985310.1111293312,1911694.5367110658,1840509.622447247,2131372.8538684133,2062917.3749619813,1989763.1458626378,1916389.8437805597,1845192.8292508528,2134604.3386318325,2066677.1272354205,1994024.962658281,1920965.3323400645,1849859.7752842212,2137614.186235919,2070220.955847611,1998090.4596206986,1925391.4190980394,1854450.641309809,2140424.7718444597,2073563.5165435572,2001962.7724466482,1929654.4990132258,1858930.622621728,2143056.1029229434,2076719.8828462092,2005649.3427263163,1933750.390173677,1863280.4071521494,2145525.885993543,2079704.646324292,2009159.6988509179,1937680.456687241,1867490.3996329715,2147849.7208401044,2082531.4971045465,2012504.1937567268,1941449.2704758486,1871557.1357819617,2150041.3339272034,2085213.0591111912,2015693.289652386,1945063.181544605,1875481.013674511,2152112.8108831453,2087760.8594363288,2018737.1607963885,1948529.4367096124,1879264.8368118044,2154074.8110168627,2090185.3663007054,2021645.4832619433,1951855.6355752577,1882912.8678956514,2155936.7579471776,2092496.0596851204,2024427.335126409,1955049.3969431673,1886430.209682899
19,2023-01-25,2248689.0761147644,2180292.9923678352,2105952.1779928007,2031600.9005619525,1960141.1350581574,2253182.971214173,2184971.3803511504,2110742.9642934822,2036128.8203849902,1963993.8767084766,2257348.3694878523,2189451.812401591,2115513.4568929905,2040890.3647179515,1968401.16348988,2261203.6492761318,2193700.7273219377,2120160.634538867,2045693.355601836,1973066.7775798661,2264774.9076928413,2197712.018138066,2124635.434089926,2050432.1668868577,1977817.6830095127,2268089.502163764,2201492.5406456534,2128917.4030588903,2055049.3709267613,1982551.4168429433,2271173.4099578825,2205054.969464967,2133001.495489883,2059515.1635845585,1987207.3151610412,2274050.2639617445,2208414.198009187,2136890.9405567353,2063815.8758711969,1991750.1123039376,2276741.130336425,2211585.5171177643,2140593.28792032,2067947.3502670142,1996160.269098323,2279264.605789373,2214583.712511987,2144118.176537931,2071911.0237601937,2000428.1065689768,2281637.0398690966,2217422.645679253,2147476.0661883806,2075711.5661762268,2004550.164443179,2283872.792558749,2220115.090857226,2150677.5192052564,2079355.4365539656,2008526.8977080511,2285984.486926209,2222672.706632837,2153732.8020335175,2082849.9936744445,2012361.197664576,2287983.2402161104,2225106.0761879166,2156651.674738731,2086202.9472738057,2016057.4316864258,2289878.8680130797,2227424.78007693,2159443.2914512088,2089422.021779008,2019620.8151336715
20,2023-01-26,2378214.846687398,2312479.1921795737,2239037.0334031363,2164440.0953683206,2092025.1881024297,2382852.711728784,2317159.929806998,2243813.4045324093,2168973.57916522,2095904.2153223536,2387143.741981958,2321640.912221862,2248568.6795712556,2173740.1918390533,2100340.9255064693,2391108.7594223954,2325888.8234060397,2253200.2012544796,2178547.476207983,2105036.9314001314,2394776.1836205856,2329897.813128931,2257659.14701723,2183289.711468971,2109817.9787158757,2398175.4063143786,2333674.9718173468,2261925.227911567,2187909.4700608337,2114580.9305580687,2401334.128679971,2337233.176656079,2265993.5108580273,2192376.9944661544,2119264.7665438154,2404277.424742996,2340587.491216137,2269867.3033739827,2196678.6829531505,2123834.051985434,2407027.560055251,2343753.347307441,2273554.2093255343,2200810.4520664276,2128269.1897894526,2409604.1296977885,2346745.6466346425,2277063.9046956343,2204773.812428335,2132560.508513051,2412024.316452012,2349578.3458069693,2280406.873902047,2208573.5034593986,2136704.59316092,2414303.1784420465,2352264.296987414,2283593.6949043106,2212216.048142827,2140701.964762362,2416453.9263715055,2354815.2226001294,2286634.6431759223,2215708.8630317617,2144555.5909730317,2418488.1745205517,2357241.7581507675,2289539.4829669367,2219059.709520805,2148269.919413057,2420416.160961051,2359553.527110817,2292317.369034878,2222276.357933312,2151850.2456787545
21,2023-01-27,2514271.5227158833,2450579.864542958,2377621.1042724173,2302493.5066338987,2228923.0056628194,2519190.597736108,2455354.100185589,2382441.2587046446,2307068.626853617,2232849.545907922,2523732.1784234224,2459923.0554115004,2387239.9463434434,2311878.825080843,2237340.334275135,2527920.6497280016,2464252.98471113,2391913.5804593824,2316729.8680757997,2242093.269515578,2531787.9889416983,2468338.154015974,2396412.91023024,2321515.07470153,2246931.9498121995,2535366.79356111,2472186.0021393267,2400717.481628679,2326176.5089372145,2251751.987613037,2538687.5373856844,2475809.8385979175,2404822.336206272,2330684.161574058,2256491.6406957568,2541777.6511799516,2479225.172859651,2408730.8295716657,2335024.3273477145,2261115.0713082803,2544661.3906644853,2482447.8637141003,2412450.650729996,2339192.9051406933,2265602.474417883,2547360.0296873376,2485493.207220641,2415991.5775490534,2343191.437223348,2269944.091086146,2549892.169638519,2488375.5173405055,2419364.201717633,2347024.722145889,2274136.4932083613,2552274.0713951252,2491107.966762701,2422579.2075625164,2350699.3563265614,2278180.2342115934,2554519.9696206753,2493702.56389362,2425646.972647848,2354222.8360708174,2282078.3413214916,2556642.354285761,2496170.1988049,2428577.3573574517,2357603.004018422,2285835.3371625077,2558652.215848595,2498520.721449541,2431379.6059279894,2360847.7103600674,2289456.6002262887
22,2023-01-28,2651801.92914266,2590882.90364945,2518894.395289656,2443562.852161948,2369062.06952153,2657020.0960803134,2595749.740437097,2523751.193973764,2448171.8729524002,2373029.83268699,2661824.1402975363,2600403.982488229,2528585.416785742,2453017.1691738493,2377567.342459771,2666243.22408293,2604811.7281553843,2533292.7354158154,2457903.0326905968,2382369.2262766655,2670313.8886346435,2608967.6289714673,2537823.615047643,2462722.010504736,2387257.203102437,2674072.7412715564,2612879.71181597,2542157.5491218767,2467415.7813897682,2392125.803637355,2677553.6621120796,2616561.922334096,2546289.64229666,2471954.167674559,2396912.6731856847,2680786.9361160835,2620030.385395338,2550223.368117142,2476323.4180620806,2401581.6431787447,2683799.1999876583,2623301.52619399,2553966.556006219,2480519.454110081,2406112.7489873488,2686613.7143227085,2626391.1492045606,2557529.12953149,2484543.8782809167,2410496.176707428,2689250.7428248785,2629314.0188271445,2560921.8223999655,2488401.5684981598,2414728.5069621177,2691727.9428332127,2632083.704188871,2564155.452848484,2492099.2089026547,2418810.3400516408,2694060.7276282455,2634712.561587711,2567240.5223275363,2495644.3854986466,2422744.772104292,2696262.5868700016,2637211.7861689096,2570187.0045485487,2499045.0289139724,2426536.4064479177,2698345.363202679,2639591.495586354,2573004.2467235355,2502309.0735624395,2430190.7075797184
23,2023-01-29,2785332.6826199326,2728350.6751157637,2658307.9694931945,2583549.8100010757,2508733.583171149,2790851.522857247,2733275.0171140963,2663156.4579984997,2588151.440797529,2512710.4837073125,2795915.8293536897,2737979.6747551076,2667980.8631459503,2592988.031782231,2517257.7588486,2800560.5896398164,2742431.077711407,2672677.1292919517,2597864.1349805235,2522069.1747348984,2804827.707618986,2746624.529947494,2677195.970383729,2602672.5095705325,2526965.9988364577,2808758.394749817,2750568.783838874,2681517.095515021,2607355.0104833487,2531842.5446769996,2812390.375336972,2754278.4808058096,2685635.790998512,2611881.6065277224,2536636.374038846,2815757.1099653672,2757770.37349103,2689555.680876671,2616238.6679072413,2541311.3102884693,2818887.851978622,2761061.4371884847,2693284.7180390125,2620422.2166788066,2545847.4222430484,2821808.0213352065,2764167.9513939656,2696832.9267411246,2624433.93824678,2550234.9510332663,2824539.670262737,2767105.0877910606,2700211.122487506,2628278.778873843,2554470.5422003376,2827101.9445030848,2769886.7637006524,2703430.189783302,2631963.4789362526,2558554.8640149743,2829511.5024887365,2772525.632965109,2706500.68363932,2635495.670660458,2562491.079715597,2831782.8811969263,2775033.1452521984,2709432.6209488884,2638883.322618362,2566283.8567243214,2833928.8089672653,2777419.636351692,2712235.3836341035,2642134.4003228066,2569938.719520655
24,2023-01-30,2918448.0942327064,2865518.016559642,2797685.97800701,2723798.117483067,2648951.1504142005,2924368.3280838123,2870543.3408432556,2802537.063901901,2728388.183572719,2652928.0590996556,2929782.9724004976,2875339.695309162,2807362.8681895565,2733211.9978395933,2657474.830336734,2934734.236908751,2879873.642651755,2812059.3696144284,2738074.575922957,2662285.1155122677,2939270.702731876,2884141.1758798575,2816577.3961930214,2742868.980987803,2667180.156522422,2943439.327387731,2888151.907811134,2820896.795288557,2747537.2757193414,2672054.291316904,2947282.64138921,2891921.3455489203,2825012.990556185,2752049.5746944537,2676845.1312337737,2950838.082400911,2895467.0449248897,2828929.7319463533,2756392.352030744,2681516.559664618,2954138.1865978525,2898806.69898609,2832655.083286064,2760561.7044690875,2686048.707677059,2957211.0882558604,2901957.2167223925,2836199.164496316,2764559.3711787844,2690431.8764716787,2960081.092444062,2904934.3167866725,2839572.872577089,2768390.3369444073,2694662.7673102245,2962769.2239144323,2907752.389796067,2842787.1609740313,2772061.3694073437,2698742.0989424046,2965293.716799118,2910424.4986654376,2845852.6427878262,2775580.119663366,2702673.079661622,2967670.436808119,2912962.4468482006,2848779.383754886,2778954.568846597,2706460.416716532,2969913.238994612,2915376.8766289684,2851576.8068228033,2782192.6902710535,2710109.6695662923
25,2023-01-31,3049284.8022980196,3000808.8917037384,2935613.5773597797,2862995.310732123,2788476.3691379204,3055678.5112712383,3005962.3675014847,2940468.413373713,2867563.358552573,2792439.948551967,3061505.259419339,3010875.060556689,2945296.6244225414,2872363.507621512,2796971.050632228,3066816.1881540585,3015513.733818469,2949994.215311044,2877201.68851718,2801764.259951177,3071668.0411643153,3019875.2759083714,2954512.137409618,2881971.5093762097,2806641.3988591186,3076114.748359982,3023970.404377636,2958830.392061514,2886615.3652520315,2811497.1824084492,3080204.64012928,3027815.7316352953,2962944.557314336,2891103.575232401,2816269.4746033666,3083979.932260208,3031429.835381766,2966858.525213945,2895422.738349955,2820922.3317159107,3087477.0903647426,3034831.3194348696,2970580.485010117,2899569.0254078372,2825436.0046311785,3090727.487305898,3038037.889896595,2974120.664866113,2903544.2165337335,2829800.8780481913,3093758.1086191046,3041065.9568457264,2977490.0540208425,2907353.3156529646,2834013.7113009673,3096592.209185281,3043930.508334442,2980699.6839570897,2911003.0950797885,2838075.263093601,3099249.889117041,3046645.1230137763,2983760.2335328613,2914501.2009942066,2841988.7685856125,3101748.5844779587,3049222.0499063563,2986681.823777914,2917855.6033151117,2845758.9523386774,3104103.4794859886,3051672.3169630105,2989473.924089778,2921074.2600855147,2849391.384100641
26,2023-02-01,3184514.3953719973,3139961.3610608424,3077061.8877971172,3005493.9329827493,2931163.6818312146,3191531.5167758684,3145344.3072824166,3081984.2291544834,3010078.212771288,2935135.3401258923,3197903.640490559,3150468.865500584,3086878.4165186547,3014895.3237921013,2939675.595904576,3203693.0537455417,3155301.5638161,3091639.1109067355,3019750.509551107,2944478.3974235435,3208966.7348597283,3159840.320735516,3096216.7297824393,3024537.011952182,2949365.205229081,3213787.3826367036,3164097.3304063003,3100591.1492955512,3029197.0361503023,2954230.528876427,3218210.63993065,3168090.7652090266,3104758.026693368,3033700.810465423,2959012.118014239,3222284.7607764984,3171840.689902585,3108721.430904622,3038034.8995856512,2963673.968616969,3226051.187906977,3175367.0621323646,3112489.7692276165,3042195.4721062696,2968196.3036602773,3229545.4057492577,3178688.792727286,3116073.499080788,3046184.32397689,2972569.49938079,3232797.8108488577,3181823.351510803,3119483.834560643,3050006.484656878,2976790.3182339426,3235834.5028300425,3184786.653656773,3122732.019871639,3053668.756760489,2980859.5287888604,3238677.9678516276,3187593.087292953,3125828.931051742,3057178.818589425,2984780.3798089726,3241347.654976883,3190255.608250776,3128784.8697360144,3060544.672268557,2988557.6113269785,3243860.456521694,3192785.8624609937,3131609.4695911296,3063774.3071293295,2992196.809265957
27,2023-02-02,3317109.8127659597,3277245.833329238,3217255.585605504,3147218.116056041,3073457.7960544284,3324790.6442821133,3282866.636622979,3222237.5346305068,3151805.245162505,3077424.395858825,3331738.304860785,3288208.153227846,3227188.762889542,3156624.8462199518,3081958.62520455,3338028.438882219,3293237.1561270556,3232002.8347209794,3161482.019110247,3086754.7686285274,3343740.0265889443,3297953.0861114375,3236629.837618446,3166269.9669594103,3091634.5028806794,3348945.906938283,3302370.054777851,3241049.6878028093,3170930.908487186,3096492.4842645377,3353710.089335278,3306508.167691704,3245258.253959427,3175435.109980223,3101266.5658273026,3358087.6759889354,3310389.284465755,3249259.8868343835,3179769.183737468,3105920.818278807,3362125.711396329,3314034.967244005,3253063.294573432,3183929.3479401553,3110435.5195422242,3365864.276012234,3317465.534568295,3256679.2289027665,3187917.446257774,3114801.086693857,3369337.5555433556,3320699.6800427986,3260119.1796859065,3191738.5522308243,3119014.312724004,3372574.791467851,3323754.3785140137,3263394.64351768,3195399.5082531623,3123075.9890697924,3375601.090927464,3326644.9347982784,3266516.7243582075,3198908.028025025,3126989.381577042,3378438.102889348,3329385.098375445,3269495.9280992746,3202272.1449020337,3130759.2429466443,3381104.5773001136,3331987.203601364,3272342.0706908563,3205499.875624844,3134391.168373134
28,2023-02-03,3452379.9919155296,3416955.864861066,3359762.4007599354,3291206.1201548236,3217999.156623705,3460859.051364616,3422899.9953975193,3364853.9189283084,3295823.969181171,3221975.218199786,3468500.068250855,3428537.9996830113,3369911.537546338,3300675.482245916,3226520.1986178905,3475394.6286317217,3433836.76575722,3374826.700056348,3305564.4426676496,3231327.6412677737,3481635.993621788,3438797.577916863,3379548.71500906,3310383.363208279,3236218.7973741046,3487309.0437575337,3443436.947507857,3384057.386015257,3315074.1154756313,3241088.0779477255,3492487.7102837916,3447777.4286931604,3388348.7937619984,3319606.8104839083,3245873.1964839627,3497235.209152851,3451843.1696179607,3392427.6490127733,3323968.0133740413,3250538.1474351143,3501605.218036139,3455657.78763633,3396303.075814972,3328153.9557795203,3255063.1708600577,3505643.2580174273,3459243.410971869,3399986.2498996663,3332166.5279577696,3259438.669400984,3509387.99996174,3462620.3113731556,3403489.0691807903,3336010.8670817623,3263661.435876675,3512872.404729178,3465806.834098516,3406823.4111122075,3339693.8867481356,3267732.270112713,3516124.6830775947,3468819.4726583906,3410000.729015379,3343223.373871968,3271654.4513170347,3519169.0900375308,3471673.008359609,3413031.846035406,3346607.4338268,3275432.7482560957,3522026.5773055204,3474380.672871543,3415926.8645583205,3349854.152387378,3279072.773454204
