,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
32,2021-08-02,4037513.8226209646,4037641.394292972,4037829.537286599,4038048.5619060905,4038277.75396928,4037477.6614658535,4037617.199447098,4037810.9139303584,4038033.1747939186,4038265.3324074186,4037445.1205289797,4037594.288602422,4037792.3875510762,4038016.96194428,4038251.0936882496,4037415.7919159858,4037572.785026019,4037774.355286585,4038000.5743797706,4038235.9861229663,4037389.2656277777,4037552.674038656,4037757.004168394,4037984.3721789685,4038220.5658915057,4037365.1712204795,4037533.881216885,4037740.410356088,4037968.553120152,4038205.164487743,4037343.1876832633,4037516.309459901,4037724.590679452,4037953.22168141,4038189.980103899,4037323.04162281,4037499.856689286,4037709.530369735,4037938.4275997765,4038175.1296847602,4037304.5016562096,4037484.424128541,4037695.198366215,4037924.1881405753,4038160.679642021,4037287.3721058127,4037469.919906585,4037681.5559035745,4037910.501300132,4038146.6645130063,4037271.4871407254,4037456.260325245,4037668.5613601124,4037897.353793615,4038133.0985719357,4037256.7057147007,4037443.3699740483,4037656.1729783076,4037884.7259597755,4038119.983199548,4037242.9073338984,4037431.181300414,4037644.3503548754,4037872.5948005905,4038107.311635305,4037229.9885727265,4037419.633949602,4037633.0552119804,4037860.935871059,4038095.0720794844,4037217.8602244128,4037408.674035765,4037622.2517472203,4037849.724449202,4038083.2497357484
33,2021-08-03,4037162.5900271246,4037283.1826023753,4037468.9525202615,4037689.4093651446,4037922.634956963,4037122.8329753294,4037256.983427356,4037449.213783133,4037673.3508931194,4037909.772867218,4037087.1442153193,4037232.225100784,4037429.597061137,4037656.4359164205,4037895.030168971,4037055.050491271,4037209.0312489676,4037410.5214641984,4037639.3440342154,4037879.3890187293,4037026.0824095476,4037187.3769873437,4037392.182687459,4037622.4506873293,4037863.425361453,4036999.818982,4037167.1741979066,4037374.658869578,4037605.9617187306,4037847.4823918324,4036975.8972562966,4037148.311665375,4037357.9654955748,4037589.9855417875,4037831.765228544,4036954.0093367575,4037130.6740500336,4037342.084875571,4037574.5734586306,4037816.394843068,4036933.8954852484,4037114.1506239045,4037326.9823722965,4037559.7429350913,4037801.439879083,4036915.3366544433,4037098.638962525,4037312.6154738367,4037545.4913912835,4037786.9359811456,4036898.147660955,4037084.0461415155,4037298.938892855,4037531.8045387627,4037772.8978216294,4036882.1713415757,4037070.288719631,4037285.9074103697,4037518.66149495,4037759.3267331547,4036867.2736987593,4037057.2921621553,4037273.4774190187,4037506.0379490387,4037746.215629442,4036853.339923385,4037044.990039455,4037261.607709393,4037493.9081274113,4037733.552216852,4036840.271154586,4037033.3231702526,4037250.2598149097,4037482.246008125,4037721.3211085065
34,2021-08-04,4036802.097133127,4036915.303185931,4037098.277066928,4037319.836498226,4037556.8849651576,4036758.441970056,4036886.9006455597,4037077.308839181,4037303.046467936,4037543.5523505425,4036719.344906861,4036860.1151965046,4037056.4924276485,4037285.3673694376,4037528.2716589994,4036684.2604409745,4036835.069931996,4037036.270891744,4037267.5099571818,4037512.0612593717,4036652.653819468,4036811.7279624995,4037016.8491394925,4037249.866333907,4037495.518216393,4036624.048593409,4036789.9854954523,4036998.307166004,4037232.65101611,4037478.9982021824,4036598.0358877936,4036769.7153262855,4036980.658689103,4037215.9765837044,4037462.7136996505,4036574.270094685,4036750.787181965,4036963.882560528,4037199.8959290353,4037446.7899423605,4036552.460527637,4036733.076932147,4036947.9400058486,4037184.426633189,4037431.297919002,4036532.3626644253,4036716.470355841,4036932.7842264483,4037169.5653987117,4037416.2744200747,4036513.7702490673,4036700.864242806,4036918.3657691227,4037155.29676704,4037401.734509884,4036496.5085861236,4036686.1662187325,4036904.635499863,4037141.598460205,4037387.679440021,4036480.429001551,4036672.293997491,4036891.5462007914,4037128.4446828454,4037374.101750298,4036465.404324002,4036659.1744169667,4036879.0533690457,4037115.8081685365,4037360.988596942,4036451.325216216,4036646.742436442,4036867.1155526666,4037103.661441385,4037348.323942818
35,2021-08-05,4036430.2001113873,4036535.95713873,4036715.955191323,4036938.462101975,4037179.2532481896,4036382.3063033535,4036505.1187921376,4036693.6176540377,4036920.8622371345,4037165.4083336126,4036339.5051383744,4036476.095122431,4036671.4668796137,4036902.3380666994,4037149.542136627,4036301.171736984,4036449.007873747,4036649.972348878,4036883.6348360586,4037132.7125018686,4036266.6997407125,4036423.806265825,4036629.348934924,4036865.163016149,4037115.539491953,4036235.5520517966,4036400.368706172,4036609.6784241614,4036847.146620144,4037098.39234328,4036207.2696457347,4036378.5499663693,4036590.9723300026,4036829.702731894,4037081.4915251303,4036181.465776176,4036358.203013052,4036573.205459128,4036812.8859033994,4037064.966876594,4036157.816027141,4036339.1887198957,4036556.3342749407,4036796.7137546157,4037048.8919052896,4036136.048133286,4036321.379698001,4036540.3070829343,4036781.1821178594,4037033.3046177104,4036115.9329047566,4036304.6612777417,4036525.0696953605,4036766.274175494,4037018.2204765733,4036097.2765761004,4036288.9311488555,4036510.568544455,4036751.966051899,4037003.6406204547,4036079.9145173654,4036274.0984157897,4036496.7523346897,4036738.2302646614,4036989.5571606536,4036063.7061231346,4036260.0824480434,4036483.5728520243,4036725.0378590375,4036975.956636108,4036048.530675781,4036246.8117121835,4036470.985286916,4036712.359720411,4036962.8222861197
36,2021-08-06,4036045.350769301,4036143.7328831553,4036320.6939014657,4036544.0897019124,4036788.62271344,4035992.8616167605,4036110.2078265874,4036296.8311095545,4036525.5896105734,4036774.2154875034,4035946.0462143514,4036078.7180450032,4036273.1957795443,4036506.126896696,4036757.7069145185,4035904.192948912,4036049.3830425753,4036250.2865593573,4036486.485145987,4036740.198223382,4035866.617389539,4036022.1361104907,4036228.3291177237,4036467.0951650334,4036722.334723002,4035832.716405776,4035996.8355642986,4036207.4069544827,4036448.191411758,4036704.500514439,4035801.976429305,4035973.3159598988,4036187.528888309,4036429.8958617304,4036686.924797086,4035773.966008117,4035951.411536579,4036168.665025582,4036412.2648056136,4036669.742425607,4035748.3240972217,4035930.9664569707,4036150.766370697,4036395.3158133402,4036653.029633714,4035724.7483208426,4035911.8386887116,4036133.7756547593,4036379.0436704187,4036636.825726824,4035702.984610726,4035893.900840263,4036117.63332254,4036363.429981919,4036621.1465730104,4035682.8185234107,4035877.0395864905,4036102.2807954606,4036348.4490411645,4036605.993158858,4035664.068134117,4035861.1544993194,4036087.6621808596,4036334.0714451284,4036591.357101202,4035646.578280851,4035846.156688044,4036073.7250891016,4036320.2663253187,4036577.224240798,4035630.215918277,4035831.967445039,4036060.420939315,4036307.0027153995,4036563.5770052182
37,2021-08-07,4035646.00481247,4035737.217740375,4035911.189523991,4036135.50342851,4036383.8500897093,4035588.547645571,4035700.737811943,4035885.6305652005,4036116.0014790595,4036368.822889913,4035537.39347884,4035666.538302723,4035860.346120263,4036095.495166829,4036351.606394667,4035491.736442497,4035634.73551275,4035835.8669939414,4036074.8107421296,4036333.3497277685,4035450.807391343,4035605.2446240373,4035812.4305441966,4036054.4015522343,4036314.726036549,4035413.93161677,4035577.901413351,4035790.1218865467,4036034.513558291,4036296.1357835485,4035380.536470598,4035552.517883946,4035768.946599085,4036015.274056909,4036277.8177523897,4035350.1421063873,4035528.907452187,4035748.8693644255,4035996.7411607145,4036259.912282508,4035322.3478474366,4035506.8957435163,4035729.834961189,4035978.9322853256,4036242.4985691668,4035296.8187527824,4035486.3245116,4035711.7798010297,4035961.840967581,4036225.617309276,4035273.273857119,4035467.0522995745,4035694.638267196,4035945.446987432,4036209.2847816134,4035251.4763679663,4035448.9536195905,4035678.346138197,4035929.7225429243,4036193.501773557,4035231.225673036,4035431.917529071,4035662.842355691,4035914.636046547,4036178.259329519,4035212.3508851724,4035415.8460348197,4035648.069846502,4035900.154461743,4036163.542497199,4035194.7056443207,4035400.6525300853,4035633.9758061613,4035886.2447304223,4036149.332789448
38,2021-08-08,4035229.6045593265,4035314.1476427275,4035485.404331542,4035710.840725654,4035963.2123696925,4035166.7770794393,4035274.416412087,4035457.954784549,4035690.217734039,4035947.495528189,4035110.9322664933,4035237.2370943506,4035430.8336798633,4035668.544478408,4035929.4918667846,4035061.162329158,4035202.7218561596,4035404.607399185,4035646.6949343025,4035910.4038412157,4035016.6065718234,4035170.7654903578,4035379.5260426477,4035625.147580051,4035890.9355649077,4034976.5129620926,4035141.1786430744,4035355.6762714824,4035604.161133128,4035871.5056712646,4034940.245048323,4035113.7482750276,4035333.0598424394,4035583.8687294438,4035852.3635637993,4034907.270732257,4035088.264738799,4035311.6352279647,4035564.330416722,4035833.6556386785,4034877.1465541217,4035064.533164521,4035291.340140815,4035545.563348849,4035815.4643428093,4034849.5024231244,4035042.3774039843,4035272.103853342,4035527.5595910237,4035797.831882079,4034824.02834514,4035021.640488179,4035253.8539213305,4035510.2968198447,4035780.7749578548,4034800.4634091947,4035002.1835279665,4035236.519781249,4035493.744839226,4035764.2941063195,4034778.5868369592,4034983.884004729,4035220.034579061,4035477.8695773967,4035748.379709905,4034758.2107724873,4034966.63391064,4035204.3359942795,4035462.6355399326,4035733.015912828,4034739.1744882027,4034950.3379534264,4035189.3664961034,4035448.007302844,4035718.1831925483
39,2021-08-09,4034793.2215178665,4034871.882665571,4035040.935689934,4035267.8904913994,4035524.655377151,4034724.5946420664,4034828.5761863417,4035011.3771557347,4035246.0087765707,4035508.1662592418,4034663.6826444254,4034788.121291851,4034982.208453076,4035223.025987175,4035489.2814083374,4034609.4680232783,4034750.625113843,4034954.0353967473,4035199.8696620828,4035469.263053301,4034560.9915168076,4034715.9596714596,4034927.122039661,4035177.0464058868,4035448.849980736,4034517.4178344547,4034683.9077392165,4034901.556541873,4035154.8291481445,4035428.4811414485,4034478.0418190556,4034654.2285891064,4034877.3362173857,4035133.3574732305,4035408.4177893843,4034442.275101976,4034626.68712096,4034854.4124733307,4035112.693505718,4035388.81305889,4034409.628146619,4034601.0658771284,4034832.715037731,4035092.8540244014,4035369.7529959953,4034379.693003218,4034577.169000242,4034812.165144017,4035073.8293752302,4035351.2814583923,4034352.1284086965,4034554.8224572707,4034792.6826782306,4035055.5948190405,4035333.4155874895,4034326.647469864,4034533.8726271153,4034774.1899646986,4035038.117428382,4035316.1556097693,4034303.0076817796,4034514.1842729063,4034756.6136587537,4035021.36030796,4035299.4911423577,4034281.002904509,4034495.6383892936,4034739.8855699482,4035005.285176848,4035283.405297644,4034260.456927533,4034478.1301498907,4034723.942885278,4034989.853933789,4035267.877376947
40,2021-08-10,4034333.695658666,4034407.5302362926,4034575.122738877,4034804.1855007284,4035065.8745041946,4034258.816965594,4034360.299073429,4034543.2136989925,4034780.889051051,4035048.5173609024,4034192.439777249,4034316.2491101064,4034511.7639696156,4034756.4351066635,4035028.6423712103,4034133.4290012373,4034275.481557538,4034481.423068127,4034731.8113790066,4035007.5789983314,4034080.719642389,4034237.843169734,4034452.47035384,4034707.5559920883,4034986.104995868,4034033.387052648,4034203.085961332,4034424.995452244,4034683.9577394533,4034964.6821182524,4033990.652308591,4034170.93871671,4034398.990566264,4034661.163348254,4034943.5848952727,4033951.8666080018,4034141.138350116,4034374.399109749,4034639.2371853725,4034922.9739890415,4033916.4909152226,4034113.4425936467,4034351.141825713,4034618.195531125,4034902.939447643,4033884.076599716,4034087.6339583183,4034329.130927678,4034598.0267365817,4034883.5269465633,4033854.24879111,4034063.519694111,4034308.2777123973,4034578.703297464,4034864.7540881108,4033826.6926648417,4034040.930028878,4034288.4965505456,4034560.1891770917,4034846.620721963,4033801.142354427,4034019.7157879947,4034269.7068468407,4034542.4442760563,4034829.1155809388,4033777.372055925,4033999.7459180467,4034251.833859461,4034525.4271579585,4034812.220597599,4033755.1889037946,4033980.9051506002,4034234.808884449,4034509.096694479,4034795.9137347224
41,2021-08-11,4033847.7808124647,4033918.0700705536,4034085.15454862,4034317.0970102265,4034584.3983840398,4033766.179244957,4033866.542669767,4034050.6324408622,4034292.21263578,4034566.0649257572,4033693.9217492496,4033818.557666707,4034016.6478810245,4034266.1081391424,4034545.0766042387,4033629.7477066973,4033774.2094623405,4033983.8987234025,4034239.838736678,4034522.838559573,4033572.4791053007,4033733.3169441544,4033952.68110346,4034213.9778328505,4034500.1723679816,4033521.0957062067,4033695.5983358393,4033923.086077578,4034188.831913886,4034477.56539659,4033474.7396270637,4033660.7489902377,4033895.1000148407,4034164.5556165418,4034455.307059527,4033432.6973471357,4033628.4751680885,4033868.6573317335,4034141.215730912,4034433.566435998,4033394.3768006563,4033598.5074476465,4033843.6687038476,4034118.8279000605,4034412.4380284427,4033359.2857587915,4033570.6046792213,4033820.0362632037,4034097.378173144,4034391.9695148855,4033327.0133219836,4033544.553649712,4033797.6617221204,4034076.8358924417,4034372.1789795565,4033297.214712458,4033520.166935771,4033776.450586853,4034057.1614924376,4034353.065817288,4033269.5990040665,4033497.280134946,4033756.314188892,4034038.3112472408,4034334.6177402125,4033243.9192938376,4033475.7490336983,4033737.1704973737,4034020.2401556736,4034316.8153322013,4033219.9648411595,4033455.4469598383,4033718.9442582857,4034002.9036744293,4034299.6350326035
42,2021-08-12,4033332.762999834,4033400.8685390535,4033568.508946892,4033804.2169684437,4034077.927504792,4033243.9622209757,4033344.6616955088,4033531.0977862743,4033777.5595726557,4034058.5003329613,4033165.4047106165,4033292.391337901,4033494.3119208207,4033749.6129835155,4034036.265223225,4033095.6963766604,4033244.1440817313,4033458.902370546,4033721.507758027,4034012.7121647093,4033033.538851922,4033199.708212686,4033425.183543428,4033693.856582355,4033988.7118223365,4032977.8100038464,4033158.764993505,4033393.247845825,4033666.985565607,4033964.780214102,4032927.567727836,4033120.9732736326,4033363.075015524,4033641.058049206,4033941.2233709595,4032882.029434044,4033086.0058801845,4033334.5893855067,4033616.1434174273,4033918.2197407205,4032840.5464371024,4033053.5637977584,4033307.690401624,4033592.2565082926,4033895.8687580815,4032802.5799414963,4033023.3801051276,4033282.2689790744,4033569.380724402,4033874.2202923293,4032767.68055288,4032995.2193108215,4033258.216184368,4033547.481825783,4033853.292922027,4032735.4714810853,4032968.8747815397,4033235.427689909,4033526.51625822,4033833.0854934147,4032705.6350103742,4032944.165547218,4033213.8058797517,4033506.4362085215,4033813.5845421366,4032677.9016766488,4032920.9330798043,4033193.260651083,4033487.1926655513,4033794.76911344,4032652.0416211183,4032899.0383054875,4033173.709501095,4033468.7372500706,4033776.61391691
43,2021-08-13,4032785.861822546,4032853.214898285,4033022.577254728,4033263.043828921,4033544.0639843233,4032689.3799015884,4032791.9343694006,4032981.9883288583,4033234.4169516945,4033523.4169602627,4032604.0976397805,4032735.0184969692,4032942.1226831134,4033204.4251632458,4033499.7917720717,4032528.4795554406,4032682.545065244,4032903.7895116284,4033174.282675527,4033474.7731321245,4032461.0995622245,4032634.2689044485,4032867.323012089,4033144.645683163,4033449.28645333,4032400.727281317,4032589.831021245,4032832.81681246,4033115.86194116,4033423.8796607256,4032346.3310655877,4032548.8505735057,4032800.243148394,4033088.1043139356,4033398.877251287,4032297.0548492833,4032510.964072009,4032769.515103617,4033061.444938329,4033374.468050364,4032252.1896860567,4032475.8403795166,4032740.519654958,4033035.897649354,4033350.756925323,4032211.147199054,4032443.184617138,4032713.135294792,4033011.442820565,4033327.7961274716,4032173.4369930215,4032412.737135832,4032687.2413191935,4032988.0421607993,4033305.604732348,4032138.648171108,4032384.2704793764,4032662.7225414324,4032965.6476277285,4033284.1809275374,4032106.434467791,4032357.585724216,4032639.471474922,4032944.2068225155,4033263.509896732,4032076.5023697196,4032332.5088341148,4032617.3891191343,4032923.666244044,4033243.5689355843,4032048.6016344316,4032308.88730216,4032596.384986245,4032903.973224252,4033224.330796332
44,2021-08-14,4032205.876492622,4032273.666238431,4032445.797698542,4032691.961553885,4032981.1740668598,4032101.2523948,4032206.9282721467,4032401.7459670985,4032661.1692414507,4032959.18036551,4032008.840517144,4032145.0177439763,4032358.526613603,4032628.9302237486,4032934.0212874254,4031926.9561567735,4032088.0023135273,4032317.0118315015,4032596.5506656547,4032907.386248114,4031854.0382202724,4032035.600327234,4032277.556957934,4032564.7344386643,4032880.2611050643,4031788.7417957797,4031987.409118533,4032240.2565733935,4032533.852894907,4032853.2289465517,4031729.940430668,4031943.004881199,4032205.0744270813,4032504.089168684,4032826.634565996,4031676.7002273006,4031901.984869466,4032171.9110981766,4032475.518242664,4032800.6781481123,4031628.248382709,4031863.9832577216,4032140.6397854215,4032448.1526940796,4032775.4704636573,4031583.9439656306,4031828.6749985726,4032111.1252983934,4032421.969436583,4032751.0663074492,4031543.253111865,4031795.77439124,4032083.2339965864,4032396.925618286,4032727.485227281,4031505.728758598,4031765.0315355808,4032056.838777059,4032372.968175528,4032704.7246171823,4031470.994362602,4031736.228165597,4032031.821335179,4032350.0395974917,4032682.768111302,4031438.7309029405,4031709.173543619,4032008.072928629,4032328.081389935,4032661.591025213,4031408.66651553,4031683.700701037,4031985.4943346437,4032307.0361240357,4032641.16390915
45,2021-08-15,4031589.9523213035,4031659.4644374386,4031835.5155193424,4032088.415249078,4032386.796995123,4031476.711097806,4031586.8711207896,4031787.70233888,4032055.2502075103,4032363.3213841068,4031376.751503777,4031519.603639625,4031740.842342507,4032020.550346097,4032336.47514043,4031288.2319031465,4031457.718245586,4031695.875752313,4031985.7225512806,4032308.063034103,4031209.448926604,4031400.893710848,4031653.1804367583,4031951.522762525,4032279.1374385776,4031138.936812033,4031348.680192175,4031612.8516303794,4031918.3479734766,4032250.320068574,4031075.468985881,4031300.607557041,4031574.8435533023,4031886.392360702,4032221.977954805,4031018.0293025356,4031256.230778463,4031539.0429577334,4031855.7338366346,4032194.3236773307,4030965.777446316,4031215.146699748,4031505.3078885567,4031826.3834395036,4032167.474402215,4030918.016901216,4031176.9978269064,4031473.4881503205,4031798.314158233,4032141.4876312613,4030874.1678134487,4031141.470454464,4031443.435943435,4031771.478034355,4032116.3833507686,4030833.744847468,4031108.2905661874,4031415.011141474,4031745.8164137453,4032092.1580112367,4030796.3394119423,4031077.219120176,4031388.083629975,4031721.266113128,4032068.7934815492,4030761.605482211,4031048.0474453364,4031362.5340416892,4031697.763110278,4032046.2628473532,4030729.2483010357,4031020.593048965,4031338.253634598,4031675.2447145777,4032024.534192717
46,2021-08-16,4030938.8120186096,4031010.7332453458,4031191.473849515,4031451.897536606,4031760.257027765,4030816.526546759,4030931.920579299,4031139.622848373,4031416.1668308587,4031735.173203944,4030708.6462365757,4030858.967471062,4031088.8585349103,4031378.808321204,4031706.4971064054,4030613.16497367,4030791.9170634695,4031040.1935987296,4031341.3377878154,4031676.1589014363,4030528.230042845,4030730.4052467146,4030994.0294567468,4031304.5672394037,4031645.2831605766,4030452.24871092,4030673.9313932643,4030950.4614590583,4031268.9210927347,4031614.5334274145,4030383.889150634,4030621.9756434876,4030909.4331011097,4031234.605158871,4031584.3007304086,4030322.048718248,4030574.0476643713,4030870.8158901446,4031201.7002395885,4031554.810953527,4030265.8160786484,4030529.704347755,4030834.4512842703,4031170.2154671433,4031526.188058896,4030214.4362347513,4030488.5535100466,4030800.1727295225,4031140.1193823265,4031498.4923531297,4030167.2809427097,4030450.251530019,4030767.8170310208,4031111.3583350144,4031471.744179966,4030123.8245953275,4030414.4986482086,4030737.2299297294,4031083.8674861644,4031445.9388624546,4030083.624879727,4030381.0336592197,4030708.2685156977,4031057.5774042965,4031421.056264417,4030046.3073587203,4030349.6287718434,4030680.8019249914,4031032.4179963367,4031397.066975016,4030011.5531892274,4030320.084950771,4030654.7111268276,4031008.3208061047,4031373.9363367953
47,2021-08-17,4030249.471609373,4030324.690172412,4030511.0364908916,4030779.8868567543,4031099.128393269,4030117.6828732514,4030239.270605915,4030454.8530138955,4030741.384054543,4031072.3008314804,4030001.478282327,4030160.2805825425,4030399.9027960775,4030701.155130728,4031041.641749595,4029898.679895795,4030087.748591269,4030347.275751044,4030660.83348268,4031009.2174726375,4029807.278616443,4030021.2643548753,4030297.39797521,4030621.291462928,4030976.2308576857,4029725.5485717487,4029960.2728152103,4030250.3644130216,4030582.982819677,4030943.3907069988,4029652.047462925,4029904.200920127,4030206.106612129,4030546.1256394195,4030911.1139321025,4029585.581798548,4029852.509932472,4030164.479370081,4030510.8035801095,4030879.6406943384,4029525.165615604,4029804.71409861,4030125.3060719753,4030477.02348674,4030849.1021821704,4029469.9824415655,4029760.384232326,4030088.4023982007,4030444.748903617,4030819.561613455,4029419.353150511,4029719.144820819,4030053.5884712962,4030413.9198743477,4030791.0396046676,4029372.709780669,4029680.6686752294,4030020.6947432193,4030384.4647497237,4030763.530156856,4029329.5745478347,4029644.670985706,4029989.5644797827,4030356.3072440564,4030737.0108745717,4029289.5431244797,4029610.903606162,4029960.0544096525,4030329.370621764,4030711.4495676965,4029252.2713267673,4029579.149896942,4029932.034408673,4030303.5801304355,4030686.8085450274
48,2021-08-18,4029523.8731967956,4029602.514258565,4029794.865592995,4030072.6832829695,4030403.4511667383,4029382.1781026614,4029510.143622874,4029734.086015757,4030031.223508402,4030374.7586532226,4029257.298243454,4029424.8080240185,4029674.7003001063,4029987.935830446,4030341.980241913,4029146.876728503,4029346.5192960943,4029617.8795647593,4029944.5790857445,4030307.3281634143,4029048.7413014243,4029274.8174994206,4029564.075253997,4029902.0896837,4030272.0890173432,4028961.0270338617,4029209.0894212467,4029513.3811084703,4029860.952252838,4030237.0198873132,4028882.176169205,4029148.7053460996,4029465.7153423103,4029821.3975628912,4030202.565183263,4028810.900227158,4029093.0750687732,4029420.9144880394,4029783.511943497,4030168.98013539,4028746.1351943905,4029041.6675514653,4029378.782326943,4029747.2994740694,4030136.4034651383,4028687.0002942886,4028994.014358043,4029339.1153516485,4029712.7180937254,4030104.9013241036,4028632.763174517,4028949.7061781785,4029301.7157188677,4029679.7008899245,4030074.4944603844,4028582.8115676166,4028908.3867777726,4029266.3974512885,4029648.168760054,4030045.1753214323,4028536.6305861864,4028869.7463702057,4029232.988985377,4029618.0379521432,4030016.9189750524,4028493.784640294,4028833.515285533,4029201.3337597665,4029589.2245186004,4029989.6901556514,4028453.903045522,4028799.458280318,4029171.289782801,4029561.646887887,4029963.447839763
49,2021-08-19,4028761.43088773,4028843.5607743766,4029042.232947871,4029329.4785100208,4029672.349389545,4028609.408776215,4028743.888409521,4028976.5914729205,4029284.876841992,4029641.67163882,4028475.485250656,4028651.892188077,4028912.518798654,4029238.342314887,4029606.638780052,4028357.1176392687,4028567.565354636,4028851.2712040865,4029191.7670077295,4029569.618647808,4028251.9638919597,4028490.3948364877,4028793.3261001324,4029146.1550542945,4029531.9869917263,4028158.0141654974,4028419.705545838,4028738.77517438,4029102.023461254,4029494.552152542,4028073.590269267,4028354.8076266116,4028687.5218768665,4029059.616042031,4029457.7876122403,4027997.3045775667,4028295.0563308415,4028639.382883083,4029019.0215730295,4029421.9644258427,4027928.011576018,4028239.872685651,4028594.1408107737,4028980.240856793,4029387.2291250583,4027864.763321128,4028188.7467455054,4028551.5715203895,4028943.2255923953,4029353.6507939557,4027806.7718538293,4028141.2334851017,4028511.4579026173,4028907.9012409328,4029321.250152215,4027753.3786142566,4028096.9459987283,4028473.5963978916,4028874.180587593,4029290.0178472307,4027704.0299458783,4028055.548141182,4028437.799598778,4028841.971790336,4029259.926121054,4027658.2575923284,4028016.747541174,4028403.8967643296,4028811.183111387,4029230.936327603,4027615.663179132,4027980.2893444495,4028371.7332562758,4028781.7256309004,4029203.003805993
50,2021-08-20,4027959.936153363,4028045.7752279188,4028251.1896397164,4028548.3971737144,4028904.002051596,4027797.133265807,4027938.426473692,4028180.4028361053,4028500.45653064,4028871.211137605,4027653.766290318,4027839.4314853167,4028111.374412005,4028450.4744810998,4028833.780073421,4027527.1001173365,4027748.7631910928,4028045.450081795,4028400.48464207,4028794.2425914304,4027414.616267888,4027665.8519691913,4027983.1339650988,4028351.5627819095,4028754.069330459,4027314.1540393936,4027589.9571155906,4027924.514875193,4028304.2598951384,4028714.123047906,4027223.909708943,4027520.3251002636,4027869.4800498504,4028258.833242034,4028674.9079707777,4027142.392215244,4027456.2534870454,4027817.8246771754,4028215.3738270975,4028636.7117853984,4027068.3709597564,4027397.1126424093,4027769.3086051685,4028173.878652124,4028599.689133115,4027000.827844334,4027342.348778763,4027723.685569461,4028134.2925195117,4028563.912034752,4026938.9168078527,4027291.4791693175,4027680.717847699,4028096.532568091,4028529.4010175783,4026881.930907012,4027244.084546531,4027640.183101114,4028060.5027853334,4028496.1446732217,4026829.2759563504,4027199.8009664575,4027601.877023284,4028026.10258914,4028464.1121169603,4026780.4495449224,4027158.3121260004,4027565.613767127,4027993.2318484634,4028433.261003956,4026735.024343477,4027119.3425051207,4027531.2252350384,4027961.7937427163,4028403.5427171714
