,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,3654658.754311282,3645156.9821868343,3635215.074988181,3625047.726722491,3615449.932687072,3640089.480856148,3632785.124792187,3625442.359240348,3618165.7487076223,3611342.70176566,3628434.86186432,3622867.507402622,3617458.1802036734,3612250.8777808584,3607434.300167882,3619280.4793544267,3615082.542636453,3611127.2546753483,3607421.477747279,3604052.06389179,3612159.5506932447,3609034.7027613395,3606178.445326098,3603574.3275166843,3601254.769567577,3606640.1859711255,3604352.237366822,3602329.6277191928,3600541.50576785,3598990.3648607736,3602358.677567258,3600722.002344228,3599334.1970772585,3598155.850855322,3597172.777257007,3599024.3109728233,3597894.631016211,3596992.532806038,3596273.8383907983,3595715.088726883,3596411.660563767,3595677.6243006187,3595149.283960419,3594780.1173714073,3594541.633260617,3594348.9494072367,3593924.9091752875,3593686.045876892,3593585.011520223,3593590.746526685,3592706.4857267113,3592526.5936483517,3592513.5023343507,3592619.9677732764,3592813.8040397717,3591386.722700063,3591400.261106451,3591564.5411106115,3591832.9742933824,3592173.0915325764,3590316.2964708973,3590484.064303004,3590788.7205927093,3591184.64390052,3591639.5695834607,3589439.8929470708,3589731.447536942,3590148.0143471635,3590645.099464192,3591190.9175560707,3588715.6282870714,3589107.1968965833,3589613.6161848907,3590191.5868740827,3590809.9497755836
194,2022-01-11,3654006.363234116,3644377.4455373143,3634303.521423704,3623979.5623012874,3614192.3893295894,3639207.2589268587,3631787.467621159,3624328.9704206935,3616926.6747993273,3609963.149868197,3627337.2821120825,3621668.597599461,3616161.39291171,3610854.8879312044,3605934.771967358,3617991.68469001,3613707.736475142,3609672.379097702,3605890.074123005,3602445.541912627,3610707.1792474845,3607511.490735451,3604591.6972612967,3601930.1355398824,3599557.507044805,3605051.255989981,3602706.5557291973,3600635.0322736087,3598805.250753726,3597218.199740273,3600657.443869857,3598976.5559270545,3597552.3653568905,3596345.243445294,3595339.638992431,3597231.475723948,3596068.4404836474,3595140.4791092067,3594403.436622633,3593832.606941482,3594544.3557989076,3593786.206803029,3593240.736190684,3592861.6239658166,3592619.245525108,3592421.088394459,3591980.726326335,3591731.936137503,3591627.718488882,3591635.994507924,3590729.2451537894,3590539.5672531263,3590522.4781615227,3590631.2092717155,3590832.6691108914,3589369.0314031052,3589378.2607335346,3589543.4267947082,3589818.5294738812,3590170.305680057,3588265.274725618,3588433.328797199,3588742.905087472,3589149.0722774896,3589618.8794085244,3587361.223545182,3587656.93215548,3588081.764854541,3588592.0100258854,3589155.2985040536,3586613.858996039,3587012.8512120936,3587530.3258846137,3588123.84949959,3588761.7756265225
195,2022-01-12,3653352.3600619994,3643605.6751147225,3633407.749966481,3622933.8029536586,3612961.5793086495,3638321.4624851053,3630796.189723777,3623229.983476314,3615708.1742036985,3608608.252964707,3626233.696238852,3620473.878508824,3614876.8273495184,3609477.122216173,3604457.5160054243,3616694.0700673144,3612334.449051332,3608227.133101192,3604374.3346283967,3600858.858057023,3609243.009644107,3605986.9495698838,3603011.881123965,3600299.06620677,3597877.760109023,3603447.5821705787,3601056.7404125375,3598944.7602344514,3597079.730951011,3595461.4239607486,3598938.684115462,3597224.342595919,3595772.440018656,3594543.200492876,3593519.9901723987,3595418.564070584,3594233.08047266,3593288.14647389,3592539.661254866,3591961.9385695583,3592654.679633517,3591883.4634823077,3591329.95939797,3590948.0418099747,3590707.2000458837,3590468.812268576,3590023.298423725,3589773.867028967,3589673.8226009784,3589690.2930190107,3588725.7783648605,3588537.5926424237,3588525.96038353,3588644.5090193944,3588859.446151381,3587323.5105080702,3587339.7997026583,3587515.4551456505,3587804.9537373334,3588174.4220976694,3586185.001540099,3586364.7854509912,3586689.014608151,3587113.307178853,3587604.1894356795,3585252.037537022,3585563.4035018627,3586006.3469854775,3586537.771124357,3587124.8672806215,3584480.4422525195,3584898.407839172,3585436.8791899187,3586054.0963369557,3586718.0517690484
196,2022-01-13,3652522.6051652767,3642667.4608118422,3632356.8513903837,3621744.8401876544,3611598.2358040726,3637258.08525423,3629636.94052094,3621974.1705004703,3614344.227126915,3607118.311382829,3624950.2958296575,3619108.9116289597,3613432.950098216,3607951.115664379,3602842.3237375226,3615214.048921987,3610788.180203288,3606619.6888330197,3602707.3363061547,3599131.2562624915,3607593.6804448706,3604286.531782475,3601266.8876588005,3598513.741323276,3596054.212220473,3601656.0232490944,3599228.206997219,3597086.437174505,3595197.1263972237,3593558.1645211936,3597029.470235415,3595290.750693868,3593821.8002876793,3592581.4803750003,3591551.4159453493,3593412.854585944,3592213.921960993,3591262.687984944,3590513.8726462005,3589940.147649296,3590570.1117952373,3589794.7578898366,3589243.900978385,3588870.3582598204,3588642.0636314116,3588319.7974093454,3587877.991248831,3587638.6001181807,3587553.9632031,3587589.7367356843,3586523.9545923215,3586346.0468888534,3586350.5434845,3586490.182489455,3586729.7828266826,3585078.2187278536,3585110.2746444256,3585307.0709267743,3585622.2615072182,3586020.665883581,3583903.7219570074,3584103.8578341804,3584453.36007649,3584907.0832811496,3585430.3255682574,3582940.763233056,3583276.3185694697,3583747.9522272823,3584311.857413074,3584934.0727025946,3582143.9865867407,3582589.3628217066,3583159.3611621344,3583811.5601920956,3584512.8707058113
197,2022-01-14,3651820.686203739,3641846.436086556,3631412.6810321813,3620653.62251954,3610324.364068089,3636321.863282334,3628595.099412743,3620825.313271219,3613077.5617848043,3605716.738556501,3623792.885211378,3617860.7406739374,3612095.4382095844,3606521.436079332,3601314.1964874347,3613858.3910614643,3609357.5229238067,3605117.537528108,3601135.4722405476,3597489.39873035,3606066.8205599743,3602700.2570814444,3599625.922772432,3596822.3294351,3594315.2015237096,3599984.968037791,3597512.2847378515,3595330.881328178,3593407.3155083368,3591738.418663044,3595238.8631500383,3593468.3122463673,3591972.7783786505,3590711.599875242,3589665.5380336936,3591524.004450245,3590304.604355593,3589337.8579900004,3588579.153413492,3588000.4359376933,3588600.8407269553,3587814.7521020435,3587257.652617491,3586883.150607434,3586658.568424402,3586284.7077836976,3585840.414255338,3585602.486441366,3585524.1436585756,3585570.5361333494,3584434.8652779125,3584261.4196479577,3584273.766152446,3584425.593620641,3584681.315230035,3582944.6332625113,3582986.9951934214,3583196.9344921997,3583529.115137501,3583948.046476049,3581733.2624429874,3581948.6213077363,3582315.6626917594,3582790.3025786737,3583337.6194597636,3580739.544216207,3581094.469351239,3581587.306471416,3582175.3550862176,3582824.51908975,3579916.9241894535,3580385.180179611,3580979.45045763,3581658.4592442364,3582389.0617159866
198,2022-01-15,3651128.955320358,3641043.971764955,3630493.693918233,3619593.0656610588,3609084.812013736,3635393.6238018367,3627570.4532037876,3619700.4866893003,3611840.015946033,3604347.602185632,3622640.9506362104,3616627.6733803432,3610779.989143487,3605118.7585590845,3599816.2816881943,3612505.379336848,3607939.3953424073,3603635.0217917515,3599588.217239924,3595875.4332284937,3604539.6165356543,3601123.7339322018,3598002.0103468946,3595153.098692745,3592601.837215368,3598310.595348965,3595803.3471842986,3593589.8433562513,3591637.374063056,3589942.2450597305,3593442.110900437,3591650.2371504824,3590135.90294939,3588859.4697698923,3587801.3702034694,3589626.399779771,3588397.241890517,3587423.0170449005,3586660.2844274165,3586080.7890155017,3586620.453016158,3585834.529094855,3585279.4610866546,3584910.108974154,3584693.695276725,3584236.3872343893,3583800.6796442363,3583572.7121818527,3583507.0041310983,3583568.6946184617,3582330.663208914,3582172.9087234912,3582201.8051080504,3582372.373500807,3582649.098529906,3580794.2628533756,3580858.29701827,3581090.2616325556,3581446.176665977,3581890.7007096848,3579544.530414044,3579786.5976783345,3580180.223023352,3580682.6966799144,3581259.319433484,3578518.7253929367,3578904.6082917848,3579427.837906532,3580047.1022469187,3580728.5955120916,3577669.07274217,3578171.883985752,3578799.742924846,3579512.773189531,3580278.183020246
199,2022-01-16,3650325.526940287,3640137.5259907804,3629480.114190734,3618447.9115865137,3607769.6273313677,3634351.658327915,3626440.335402227,3618479.6314463536,3610515.9887242806,3602900.6036559264,3621373.032159603,3615286.9799791053,3609366.279365657,3603627.110374845,3598237.868422574,3611033.8314876137,3606411.0361342076,3602051.5667339535,3597949.213609162,3594178.2002173914,3602891.169592905,3599434.1862392253,3596274.3361794874,3593389.3059607334,3590802.496299947,3596512.285361539,3593978.614350075,3591742.283598438,3589770.1824420798,3588057.55729677,3591518.8647837047,3589713.7507028137,3588189.9248570437,3586907.6092057875,3585846.372335714,3587599.9549196456,3586369.0740613267,3585396.7238975544,3584639.4425166086,3584068.2286271136,3584509.118789491,3583731.351434548,3583187.7108740024,3582833.0884972685,3582634.046558668,3582055.2553390786,3581636.0816781316,3581427.505126377,3581384.099075415,3581470.415382063,3580092.011838503,3579957.848195896,3580012.7481813193,3580211.796456324,3580518.9572455017,3578508.0097732595,3578601.561445155,3578865.0158505747,3579254.4599062563,3579734.094571113,3577218.662230196,3577495.2221523724,3577924.894624735,3578465.037315455,3579080.5523234126,3576159.6726651685,3576584.2302929778,3577147.3032374484,3577807.6456899233,3578531.108066238,3575282.023247224,3575827.0338583,3576497.91028442,3577254.839746227,3578064.7373390794
200,2022-01-17,3649379.449114361,3639089.338535613,3628328.946945783,3617171.433510841,3606329.634779876,3633165.43170711,3625167.4314880627,3617120.166984132,3609059.086066366,3601326.7779537085,3619959.038848661,3613801.811257222,3607812.149791192,3602000.4322126093,3596530.2144750822,3609414.0922222664,3604736.048892094,3600325.419731046,3596172.724665713,3592349.1790117454,3601092.23357834,3597595.643985951,3594401.5312074805,3591485.5214355397,3588868.8744603675,3594561.16894095,3592002.512992675,3589747.193145522,3587760.602846503,3586036.262220708,3589440.6013463656,3587623.648512026,3586094.17427326,3584811.1596910204,3583752.6582052466,3585416.464072166,3584185.2406941364,3583218.629634906,3582472.0378994243,3581915.072140681,3582238.925714277,3581470.681898063,3580942.358402708,3580607.759117369,3580432.1404473986,3579713.6725456743,3579312.3877166407,3579127.1134952954,3579111.350270455,3579228.4148488482,3577691.526633269,3577582.2939681457,3577667.1233838825,3577900.028935683,3578243.8034858373,3576058.7290884247,3576183.118707902,3576481.9940848006,3576910.3692618473,3577431.3331644908,3574728.7389953206,3575041.0865166504,3575510.733361577,3576093.9604251063,3576754.6133630816,3573635.681091189,3574100.1770616826,3574707.0079351226,3575413.8466811525,3576185.5390685597,3572729.2738287672,3573317.710727372,3574035.4988460685,3574841.739462301,3575702.390865863
201,2022-01-18,3648445.3308384223,3638045.425817228,3627176.006581772,3615889.198839859,3604880.84739093,3631989.870359231,3623898.465547033,3615758.8032478713,3607595.7709695613,3599742.8764582053,3618554.2234357665,3612319.586938025,3606255.1963411635,3600366.1038940563,3594810.8917794065,3607801.718549365,3603062.505304743,3598595.0204081084,3594387.028786533,3590506.78807432,3599298.633307525,3595756.775256916,3592522.8244993174,3589570.8868579753,3586920.2344592717,3592613.2992281714,3590024.251539957,3587744.535090557,3585738.599582871,3583998.4507376445,3587363.565419791,3585529.627914016,3583989.2963516675,3582700.866813471,3581641.1239243005,3583232.332112201,3581995.88272914,3581030.0143652144,3580289.557732713,3579742.994749809,3579966.412254542,3579203.0657085194,3578685.276483028,3578366.3120961157,3578210.4037625687,3577368.2890484547,3576980.5131744463,3576813.96489792,3576821.6179749006,3576965.843684177,3575285.951444482,3575197.501925407,3575307.8789696814,3575570.567346577,3575947.4842328783,3573603.243253133,3573754.539037977,3574084.6342794774,3574548.006548439,3575106.932857802,3572231.6490942854,3572576.052186947,3573081.6386579797,3573704.1444434263,3574406.662189681,3571103.6941958778,3571604.5804971745,3572251.2870696303,3573000.933294677,3573817.6662549046,3570167.8138618544,3570796.298345555,3571557.2555740327,3572409.224754142,3573317.515287682
202,2022-01-19,3647361.1592356237,3636853.8567786487,3625880.5729983477,3614471.3260824787,3603303.2822768968,3630662.172471621,3622480.4887435082,3614253.819125958,3605995.3092748635,3598028.2505583186,3616995.142056797,3610686.4443543544,3604552.720630864,3598592.4808892794,3592958.4687701836,3606032.7253698534,3601235.707725752,3596716.7230503154,3592459.548212326,3588528.74793777,3597345.9127611564,3593762.1103971615,3590493.657577133,3587511.891616751,3584833.419118794,3590503.8018022245,3587887.642670983,3585588.8768592286,3583569.7452757577,3581820.0817137295,3585122.5066998987,3583274.833464942,3581729.0259633353,3580441.412642271,3579386.8535410482,3580881.9694486037,3579643.5228672717,3578683.823267094,3577955.8257051064,3577426.224465028,3577525.682122657,3576770.4471082496,3576268.663367932,3575971.7479262254,3575842.2329600756,3574852.9312978634,3574481.864365222,3574339.5522669023,3574377.1156784617,3574555.294337315,3572708.862130623,3572644.3780582654,3572785.8422987014,3573084.874088801,3573501.816817632,3570974.901666086,3571156.2627855465,3571523.1357220197,3572028.117925201,3572631.964991758,3569560.5372448405,3569940.1257144883,3570487.2168146856,3571155.65263192,3571907.0528379288,3568396.6716243923,3568937.042497886,3569629.1866091155,3570428.317511772,3571297.154186473,3567430.4355452848,3568102.0205950313,3568911.6964005544,3569816.086136881,3570779.1124435347
203,2022-01-20,3646220.1029477743,3635597.875509289,3624515.9782294487,3612982.2320569917,3601653.742686715,3629275.9964179755,3620997.4814429795,3612679.358368757,3604322.867780184,3596240.284406935,3615375.9511853987,3608987.102095333,3602779.6835023556,3596745.503856305,3591030.9746175343,3604201.7437425316,3599341.080033672,3594766.277229867,3590456.9867450073,3586473.753196273,3595329.1380464514,3591697.730424263,3588390.5263718655,3585375.9768402716,3582667.787609443,3588328.1339466334,3585679.3732962376,3583357.4152979525,3581322.1874711923,3579561.1680258405,3582813.2318231985,3580946.5095074335,3579391.2173215654,3578101.6196683273,3577050.4981360505,3578461.4948959807,3577215.919328646,3576258.5279915216,3575540.3089784286,3575026.0329685397,3575013.134297577,3574261.0598083227,3573771.5720699164,3573494.1498870836,3573389.5018245564,3572264.251165038,3571905.1167838993,3571783.4774200595,3571848.5159779475,3572059.223899359,3570057.1402032897,3570012.0099253156,3570181.1344822682,3570514.185906308,3570969.8228747966,3568270.7955172034,3568477.763174083,3568878.1118989545,3569422.4805944283,3570069.99721842,3566812.687011421,3567223.1423478215,3567808.5489920597,3568520.7803126182,3569319.880825548,3565612.0741621987,3566187.7390062595,3566922.232603415,3567768.791678784,3568688.6085673324,3564614.763486613,3565325.3747361433,3566180.7711612657,3567135.593042149,3568152.2810861897
204,2022-01-21,3645098.4347902434,3634353.858853799,3623157.205384405,3611494.7258872,3600002.5550602903,3627907.320005652,3619525.7467414998,3611110.517288363,3602651.4780497253,3594449.5338367033,3613772.407166727,3607297.8295268207,3601011.301783175,3594898.4197687255,3589099.203603957,3602384.3463284248,3597454.8683650782,3592819.0083570937,3588452.7865863303,3584412.8276557513,3593323.7140048114,3589639.8538176254,3586288.8457978056,3583236.7567484453,3580494.5784739414,3586161.538098866,3583475.6248615496,3581125.635663088,3579069.691056272,3577293.147691122,3580510.8226587,3578620.7912054197,3577051.409703285,3575755.3855241025,3574703.6813544347,3576045.8312860252,3574789.153779171,3573829.7089665104,3573117.0234140377,3572614.217449484,3572503.5349761522,3571750.92709344,3571269.614370921,3571007.6403674576,3570924.1705574878,3569676.8616521736,3569326.2324428735,3569221.376105694,3569310.038232279,3569549.746272264,3567405.249726814,3567376.296866409,3567569.409619697,3567932.8111458127,3568423.7616192633,3565565.244698093,3565794.876499979,3566225.230906243,3566805.485054914,3567493.4263829277,3564062.279112494,3564500.875637267,3565121.313813824,3565873.994144947,3566717.673500838,3562823.9483838393,3563432.3815332004,3564206.1113582635,3565096.893262356,3566064.680580596,3561794.715038005,3562542.0111805857,3563440.1714433753,3564442.348889946,3565509.7899621897
205,2022-01-22,3643820.182183897,3632953.652340689,3621646.0153324357,3609860.837799258,3598211.597974234,3626379.5772322016,3617896.238655702,3609388.115920321,3600832.331614582,3592517.2008524784,3612007.4897020003,3605448.7996931872,3599087.4913944798,3592901.5341049014,3587023.5661658407,3600403.152787524,3595406.5467302687,3590713.966352617,3586296.3517869753,3582205.528064972,3591151.9634507396,3587417.3182476265,3584026.838531418,3580942.7392954472,3578172.4677572674,3583826.084869695,3581104.6503857127,3578730.973547306,3576659.887182317,3574873.8124701744,3578037.1318861945,3576125.3924493925,3574546.2930309162,3573249.4928764733,3572203.3223636453,3573456.6417788467,3572190.4426026554,3571233.352275262,3570531.9368044613,3570046.845707404,3569818.3825592166,3569066.8064198173,3568598.1137779956,3568357.408474038,3568301.4823929192,3566912.11851054,3566571.54565988,3566487.9491247335,3566606.129761978,3566881.309842604,3564574.4237040537,3564563.183122392,3564784.7837165366,3565184.491738746,3565717.3174793436,3562679.377375436,3562933.187310913,3563398.0595843545,3564020.203003566,3564755.203903508,3561130.352950754,3561598.5782356425,3562258.562174869,3563057.7290901234,3563952.6795929456,3559853.2592966636,3560495.916188238,3561313.3886335744,3562254.4521340122,3563276.9455559854,3558791.193616973,3559576.5925704115,3560522.006358869,3561577.6081957887,3562702.5690395874
206,2022-01-23,3642537.0280407052,3631537.128403761,3620109.3893690733,3608195.3522545896,3596384.8486264716,3624844.9692874886,3616249.745491692,3607640.1964821476,3598981.222314013,3590548.070588628,3610233.9130110317,3603581.7085550674,3597137.362677273,3590871.6906669717,3584909.7526810854,3598411.357677323,3593338.6739777355,3588581.294963799,3584105.5684047416,3579958.4850617917,3588967.514199931,3585173.484157997,3581735.628136756,3578612.8219076972,3575809.029067619,3581475.7846121145,3578710.547064267,3576305.4732957035,3574212.644277829,3572411.665196171,3575546.5043099257,3573605.08546386,3572008.774553241,3570704.738117258,3569658.8312104554,3570848.562879456,3569565.1770793246,3568603.174028909,3567906.730888488,3567434.208935288,3567112.568423157,3566354.658402331,3565891.5457832725,3565665.9803628754,3565632.581745971,3564125.1366595114,3563787.5424849996,3563718.3863071892,3563860.122323959,3564165.883658975,3561719.9739936255,3561719.6413636915,3561963.1199169033,3562393.3284114115,3562963.255564235,3559768.67965473,3560040.120409552,3560533.0969136357,3561191.4696248057,3561968.8628024827,3558172.549376976,3558664.0962459184,3559357.394524001,3560197.522290924,3561139.172571919,3556855.785592964,3557526.5826412993,3558381.7347159525,3559367.6767894547,3560440.390791071,3555760.100980365,3556577.7270556437,3557564.4868270596,3558668.221983347,3559846.2937698355
207,2022-01-24,3641191.1227257363,3630053.23613483,3618502.8039687215,3606459.4491883153,3594488.325611981,3623244.9589118743,3614534.487844449,3605821.620147301,3597058.8822769215,3588507.8565573352,3608392.5790533465,3601644.13881452,3595115.1894068285,3588769.1424167524,3582723.1067155804,3596349.3894118425,3591198.257429526,3586374.701727335,3581840.1921235365,3577636.63001654,3586710.37987914,3582854.8276120313,3579368.3738826313,3576206.255360653,3573368.7568610315,3579050.2777628116,3576239.2940827874,3573801.7640999714,3571686.709382628,3569870.752054251,3572978.239361045,3571005.3823549105,3569390.9731862997,3568079.3725562203,3567033.8041241057,3568160.5801298926,3566858.429850699,3565890.8042543246,3565199.174039628,3564739.4583319295,3564324.78838203,3563559.1424886687,3563101.0738694854,3562890.657266018,3562880.1839672094,3561254.344295971,3560918.4942339854,3560863.4071708973,3561028.8674178007,3561365.7589594577,3558780.0815780996,3558789.578527144,3559054.7159848567,3559515.7409647214,3560123.4561123312,3556771.1041214163,3557059.2406739634,3557580.2403245014,3558275.2910189936,3559095.8860257547,3555126.6098715626,3555640.6733011133,3556367.328329097,3557248.983695366,3558238.2518894435,3553769.0734757306,3554467.3225764898,3555360.3063019984,3556391.7978815045,3557515.745820368,3552638.8024945674,3553488.0721900077,3554516.426742647,3555669.057651243,3556901.3369409926
208,2022-01-25,3639749.944774597,3628469.4018355627,3616794.011670178,3604621.517577527,3592491.3150139083,3621546.8317854777,3612717.7260091896,3603900.0282920287,3595033.644293084,3586365.8092937884,3606450.660645076,3599603.2496946887,3592988.531923034,3586562.1606415426,3580432.8213180965,3594184.3531778688,3588952.387982223,3584061.6772677945,3579468.42329082,3575209.0788412984,3584347.6192718707,3580428.3844563817,3576892.498361369,3573691.159918182,3570820.675484022,3576516.5848030234,3573657.8763449388,3571187.199270931,3569050.116424619,3567219.9971808787,3570299.321568006,3568293.2180693243,3566660.1721149245,3565341.3410361474,3564297.0613561547,3565359.6426948053,3564037.0865983395,3563063.4566695783,3562377.122291746,3561931.3102813815,3561421.956828165,3560647.0964755164,3560193.844449923,3559999.2088745325,3560012.904055388,3558266.6221983447,3557931.1930047227,3557890.094092003,3558080.052238966,3558449.4533243133,3555721.595369986,3555739.743800123,3556026.5941822147,3556519.33868666,3557166.344031445,3553653.469991589,3553957.25750544,3554506.4561701906,3555239.2034432697,3556104.610861961,3551959.3263484715,3552494.9822492623,3553255.2782588573,3554179.581400836,3555218.172278519,3550559.8900121744,3551284.775466554,3552215.9704495333,3553294.2200370226,3554471.1877201297,3549394.0427805083,3550274.237091032,3551344.649380019,3552547.460767919,3553835.8026126474
209,2022-01-26,3638274.6198208886,3626841.34609652,3615033.459469497,3602727.216811543,3590435.3348899335,3619811.8749091276,3610855.465089846,3601926.230814231,3592951.5504761855,3584163.7717304947,3604469.651723864,3597515.3712258274,3590808.5890661664,3584297.187204626,3578081.0940171196,3591977.964956004,3586657.7264782544,3581693.805868735,3577037.0968302544,3572718.3873700397,3581941.165029053,3577951.132636914,3574359.9529143246,3571114.7462627203,3568207.6913847188,3573936.8395422674,3571023.567054524,3568514.0737541593,3566350.4315636097,3564502.6459366875,3567572.067264487,3565526.137734058,3563868.9864690653,3562538.5454947352,3561492.174736743,3562508.231387927,3561158.942628268,3560174.045265639,3559488.795489285,3559053.651099978,3558466.703110842,3557676.5467204736,3557223.0516382917,3557040.1570590455,3557074.931581945,3555224.734728608,3554883.8797367704,3554851.9049713844,3555062.4865514524,3555461.4490597057,3552607.4034376116,3552628.5785548077,3552932.461873885,3553453.2065186254,3554136.6844283454,3550478.7795742545,3550792.8004575935,3551365.688573191,3552132.555421277,3553040.0757561643,3548733.8073510313,3549285.8300868343,3550075.413772811,3551038.916810351,3552124.2364514917,3547291.4431081414,3548037.9162123622,3549003.1115663834,3550124.787563403,3551352.2747415975,3546089.1231143875,3546995.3559863567,3548103.7445507217,3549353.5091835577,3550695.496163274
210,2022-01-27,3636663.213115192,3625075.601308623,3613135.517868549,3600697.8428422073,3588247.7393252114,3617937.2926973635,3608853.365300059,3599813.8519487577,3590733.3319969326,3581828.6982349465,3602346.029628652,3595285.391528883,3588488.2755247974,3581894.358805218,3575594.4044081965,3589626.0729807164,3584218.4617851884,3579183.3230056297,3574465.7411640096,3570090.514523205,3579386.3058281187,3575326.614896924,3571682.3196013146,3568395.931633199,3565455.2177234218,3571205.822199906,3568239.3045206973,3565693.340758375,3563505.9666043343,3561643.555822815,3564690.7884659166,3562606.5109405643,3560927.7656858675,3559588.704680387,3558543.4469744936,3559500.224031099,3558125.831372619,3557132.341636386,3556451.3363238857,3556030.236847605,3555352.5010377946,3554548.8210614915,3554097.9155829763,3553930.0883099753,3553989.488741616,3552021.7791668023,3551677.4055913375,3551657.534799447,3551892.221966222,3552324.4500170257,3549330.251825036,3549356.484568249,3549680.5145447548,3550232.8829760603,3550956.6797558307,3547139.4509952795,3547465.8475354398,3548065.6581477635,3548870.3939429587,3549823.9992530616,3545342.164553294,3545912.7949428605,3546735.00399594,3547741.566319234,3548877.6965161525,3543855.5577021083,3544625.9452581042,3545628.5692993915,3546797.6263070176,3548079.809657504,3542615.599771657,3543550.2721764315,3544700.143033664,3546000.897231656,3547400.7875571237
211,2022-01-28,3635008.3990284833,3623248.9796290193,3611164.2099395283,3598587.2894602353,3585974.474129505,3616016.819933784,3606789.2613832452,3597627.8246480296,3588433.643302325,3579407.102851363,3600174.5765885436,3592992.1898726444,3586093.47238144,3579409.1387834838,3573019.905947879,3587224.467994343,3581714.4984597494,3576597.052896401,3571810.635916896,3567373.2800528705,3576779.7855145824,3572635.718873098,3568927.3376565366,3565591.7981075435,3562611.744668957,3568421.167872,3565386.9078302714,3562793.6166404034,3560574.5828012726,3558691.880425631,3561753.9501270466,3559617.0352029335,3557905.9629578083,3556550.4324944546,3555500.6828726027,3556434.8581261425,3555021.278285109,3554008.5966126607,3553324.084451103,3552911.5090013742,3552179.3087808597,3551348.2264268287,3550889.44798391,3550729.0419588992,3550807.638137406,3548758.3880149378,3548396.816775023,3548378.7221091525,3548629.9726079325,3549090.123996193,3545991.406098681,3546009.209109296,3546343.186133314,3546919.7333405092,3547678.587007175,3543737.3460484874,3544062.8123728735,3544679.4651562097,3545514.712995426,3546509.2116302066,3541886.822924927,3542462.925168295,3543307.7885027174,3544350.131267642,3545531.9403286874,3540355.1921051107,3541136.5166566996,3542166.697349554,3543375.924628051,3544707.7224799455,3539076.9373118035,3540027.218685413,3541208.7890936523,3542553.3809132553,3544006.133883836
