,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,178642.9560245753,190419.75705535398,201572.009632621,212067.84208065,221973.15088163415,185798.4044187965,196463.31221256588,206531.5759752488,215945.27106831828,224759.63140773884,192516.42420767894,202261.69822857963,211435.63393311534,219964.0128721096,227888.73104742132,198780.11236124157,207746.12628795096,216163.59872255224,223948.64353741967,231130.80807038752,204597.2518724478,212890.71035561786,220656.27445460221,227804.7782561398,234355.36496995258,209988.41969263752,217693.17179347464,224888.88964050007,231484.00657228837,237489.2284295512,214980.41108086877,222164.15031961456,228856.22657638785,234964.5504774853,240493.09585392772,219602.4709210913,226321.05310589785,232564.08391344777,238240.16630856248,243347.93641064112,223884.11559072018,230184.44524878694,236024.24858065444,241313.59538272273,246046.89571559694,227853.89664126968,233775.92361443094,239251.49437240826,244192.62601096532,248590.37986161927,231538.73523752196,237116.8800467684,242261.7859067753,246887.70077116296,250983.02779700866,234963.6050325228,240227.80612986907,245071.21408009544,249410.4592017387,253231.83074412736,238151.42644512042,243127.9297629136,247695.3810816696,251772.8561909785,255344.96090737544,241123.08657523693,245835.0545132193,250149.06335739128,253986.638658169,257331.0448638496,243897.53076596462,248365.52134843273,252446.0463116893,256063.04660913686,259198.71855474095
193,2022-01-10,179509.32813752093,191478.58139754622,202861.64881923655,213590.52015014278,223715.91419356785,186774.01793692098,197608.62105969808,207885.60599793232,217515.01646620926,226536.0640012878,193593.18634561586,203490.32504896398,212854.8622874954,221584.17986308836,229704.0686155628,199950.67698231718,209054.2398020861,217647.20296087544,225620.41421439266,232987.6348891654,205854.9680551391,214274.2251937028,222202.47669382536,229527.9751868935,236254.60127077173,211327.24154966793,219147.95743181088,226495.3574343889,233257.59440746097,239430.72993269973,216394.81681075995,223686.14651710732,230520.32479211804,236786.96124411537,242476.03794348688,221087.39881606327,227906.33687761417,234283.0381665509,240109.5162919622,245371.06848600536,225434.91421270662,231829.2698002059,237795.2526205908,243227.83156212256,248108.71261322056,229466.28495093025,235476.73961239998,241071.7803610265,246149.62510282404,250689.23824478342,233208.7693480559,238870.34518540613,244128.66948892383,248885.33573236657,253117.2251411645,236687.6493949526,242030.78678558723,246982.1221111142,251446.64314379785,255399.6585279821,239926.12814148935,244977.49732638168,249647.86738259645,253845.57053961596,257544.73987021137,242945.3519608289,247728.47822813148,252140.8162371684,256093.9503237668,259561.14774777915,245764.50403588673,250300.25896818642,254474.8904866756,258203.11752095082,261457.58411166276
194,2022-01-11,180527.8688369902,192654.4631166053,204243.98098032436,215189.47956869684,225523.6465311286,187905.05839510547,198874.5652955414,209335.36300127883,219163.24015785492,228378.89248138774,194828.32983709266,204842.88666438856,214372.75728997908,223285.11261845092,231587.4428788083,201282.31350303136,210489.3233837162,219232.27469951232,227375.2406553801,234914.24586895478,207276.22159962376,215787.50839895091,223852.79666561013,231336.47511594152,238225.4123382948,212831.87450258795,220735.1011805457,228208.44479883456,235118.6667061188,241445.6012755258,217977.14302191063,225342.9077368751,232293.40386634367,238698.961124213,244534.12546997642,222742.21432369985,229628.63182514178,236113.20371063476,242070.47875718714,247471.08725257643,227157.44312037667,233613.20949370266,239679.5774254073,245235.62153786482,250249.11402271254,231252.1361850613,237318.64809358816,243007.38504859473,248202.03857549274,252868.33020817503,235053.9008067212,240766.7666127015,246112.76686233675,250980.16743511555,255333.25357142763,238588.337125462,243978.4850918168,249012.04411200585,253581.73111566313,257650.86221786035,241878.93907868257,246973.45094320565,251721.08010764027,256018.8246057078,259829.3868875375,244947.119353409,249769.87162592524,254254.9267823862,258303.36938703273,261877.55894175713,247812.30505021373,252384.47225482107,256627.64825675066,260446.79909407336,263804.14762498374
195,2022-01-12,181672.75642821015,193935.87668317748,205715.3556997913,216865.59705205084,227399.94419739879,189163.97091655608,200248.5102396256,210876.5405845654,220890.44712713506,230291.51169298202,196192.6713071917,206305.66250843406,215984.33842097264,225066.9109409595,233542.01036371663,202744.30966358885,212036.60421340307,220913.15648459754,229212.79925231056,236913.53621684777,208828.86349148222,217414.77284777194,225600.9060682378,233229.52229787613,240270.41783090675,214468.81701138156,222437.8407627381,230021.16388781124,237066.0329831113,243536.17814066555,219692.6123343603,227116.7352704779,234167.83071958192,240698.9263067577,246669.4056645256,224530.93399678124,231469.34025469035,238046.31818500225,244121.00063157422,249649.74975619477,229014.57635124726,235516.80340307608,241668.34808615778,247334.48878079344,252469.56699547806,233173.23986496177,239281.3587820259,245048.8379440504,250346.9733721597,255128.83435796824,237034.8876754716,242785.05667411708,248204.02880474477,253168.89392289123,257632.0057565889,240625.44348634157,246049.04611043885,251150.36864570028,255812.0202934989,259986.05172547753,243968.69646227718,249093.19668729824,253903.86165238524,258288.5229294115,262199.2327595775,247086.3291492975,251935.92838667682,256479.70672155963,260610.41603883472,264280.334094078,249998.01551653794,254594.1674939343,258892.11559562729,262789.2354123088,266238.1937534123
196,2022-01-13,182917.06882496868,195302.85070531053,207260.91761961754,218607.74227716678,229336.4288925692,190523.0756966079,201709.831842385,212493.80869117714,222685.18554873244,232265.33744965345,197657.85145175928,207857.40757990917,217673.797053023,226917.77786208145,235558.94658636136,204307.69514006746,213674.2517746315,222673.56817139802,231120.93795992495,238976.42175551632,210483.37167841967,219133.63808768246,227430.06610524195,235194.60791349298,242380.26376574207,216208.04657362046,224233.27990611148,231916.33308360053,239086.83098391333,245692.83255878923,221510.74627840414,228984.24900957153,236125.99807070926,242773.64751813505,248871.97625221824,226422.66216808162,233404.62785820136,240064.36617171447,246247.5338803441,251896.88163120107,230975.03500855307,237515.79031615326,243743.15838104227,249510.55579845177,254759.62894792182,235197.9637826624,241340.20862817633,247177.35883660294,252570.23237270303,257460.04483391947,239119.77092099923,244900.17347835092,250383.31723431844,255437.00846445857,260002.51816730126,242766.70617919468,248217.07020551088,253377.61509159734,258122.70431596175,262394.0118492058,246162.85578130666,251310.9965485256,256176.40337110692,260639.56932131265,264642.81680681364,249330.17351609073,254200.58993288747,258795.03308025398,262999.7137943291,266757.77330647624,252288.5812994869,256902.98193461928,261247.86810140975,265214.7789041024,268747.7896121213
197,2022-01-14,184340.22037326283,196822.9631678604,208939.57595343445,220468.33740959232,231380.55187909165,192062.67471245985,203326.83001586096,214246.65986671197,224600.32493007317,234348.13651177404,199305.03277665173,209567.13411032155,219501.2153435512,228891.05660206993,237686.3807275578,206054.45910027882,215471.97223195343,224574.17508487933,233153.48176768897,241151.4174205994,212322.52549840658,221014.4815714563,229401.5122458849,237286.03665804156,244603.860449458,218133.09589458606,226192.44294931393,233955.74171536887,241235.83743659657,247964.87169041758,223515.79507273625,231017.09541605946,238230.2313990157,244978.3627954856,251191.53786320315,228502.33231447858,235506.73887350416,242230.19119413046,248505.76556045792,254262.570689286,233124.40346805158,239682.98873299302,245967.35195237666,251819.94568893334,257169.76688810403,237412.5128449873,243568.5679248627,249456.7740617108,254928.36156926697,259912.79891322265,241395.3475872823,247186.01777494792,252714.92442077713,257841.46694009227,262495.9889590876,245099.48788650802,250556.96839917143,255758.52564069204,260571.13626794002,264926.2920740418,248549.32064432342,253701.752767369,258603.88213559787,263129.701812087,267212.0303320946,251767.07394055353,256639.23175454044,261266.50293898289,265529.37384905724,269362.10034916847,254772.92025687793,259386.74737695084,263760.9093378703,267781.9026494089,271385.48232644505
198,2022-01-15,185938.1925950169,198499.2443801054,210758.2974403108,222456.61028782936,233542.88294683633,193777.8582426125,205101.92371522036,216141.6910789147,226644.88502362923,236550.3680870374,201128.48328873745,211436.67223459246,221472.8135555813,230995.54024305294,239934.64058181128,207978.1091251314,217431.03322276135,226620.82233057384,235318.98722072307,243448.7063788331,214339.12681371436,223058.03544630643,231520.72071733745,239512.1241701816,246951.2381536911,220236.1094121431,228315.5528346465,236144.50603037776,243521.12626597448,250362.16800004512,225699.28847549198,233215.0131765958,240485.2972490023,247320.90587734053,253637.802575686,230760.8975144581,237774.95111305595,244548.22100135227,250903.29228035745,256756.36768723,235453.09207855025,242017.23736100446,248345.02883357674,254270.02197323515,259709.37048167043,239806.7851533575,245964.85647814887,251890.86690890344,257428.49605458253,262496.3262269694,243851.0310270818,249640.6091962761,255202.3276046113,260389.18103541725,265121.489367806,247612.74212980954,253066.3775082783,258296.28180409555,263164.00963526056,267591.8072861236,251116.607413228,256262.73544442825,261189.19361932288,265765.400959819,269915.6341947129,254385.13033200664,259248.7721839105,263896.7355739169,268205.66908678104,272101.92456038535,257438.73482515966,262042.04428282613,266433.5911681705,270496.67703579913,274159.7323327927
199,2022-01-16,187671.249956979,200300.46607739886,212692.28749912232,224552.6192091484,235807.20327270092,195628.04990381206,207003.12848355348,218153.53003906336,228798.51492396204,238855.54083067935,203086.86800793573,213433.3201192896,223562.6403147952,233210.4412620826,242286.91835096048,210036.62389662044,219518.05794088074,228786.99087126736,237596.22018028094,245851.14060403244,216490.5307155436,225230.28990676074,233760.62272817697,241851.18989851652,249404.8971355102,222473.87304657054,230568.00658926327,238455.02845055785,245920.576758092,252866.86624655768,228017.4905795047,235542.8431946708,242863.09137101896,249778.7256918804,256192.56078034552,233154.14141938163,240173.58346391938,246989.8668560485,253417.1444307364,259359.71291923267,237916.44042299665,244482.3643244008,250847.1374476431,256837.40937233026,262359.5361899093,242335.70836277475,248492.44023340673,254450.1437457495,260046.86817962397,265191.3868975177,246441.36551580974,252226.8776446334,257815.61085493787,263056.0040713246,267859.45139052183,250260.65528716886,255707.8153065732,260960.56401706103,265876.811841496,270370.66994522256,253818.56741855666,258956.0721356365,263901.6321893421,268521.80106351787,272733.43004537304,257137.87955031174,261990.96866736838,266654.65577845875,271003.39300417487,274956.7454918267,260239.265997199,264830.27847748797,269234.48428251524,273333.5665801067,277049.7456695253
200,2022-01-17,189539.52472217914,202225.0903525627,214739.50387390342,226754.38720843734,238171.88022499369,197613.48537632244,209028.88366422232,220280.0832462813,231059.18648647532,241261.97747142843,205180.55091155006,215555.51471514668,225768.5575839139,235533.67830404587,244741.48499393638,212230.51176090556,221731.49769754484,231070.50568940825,239983.0466825663,248356.93574257646,218777.3997723417,227529.72408160343,236119.01383913076,244301.04944654275,251962.99651019947,224847.20912938082,232948.3218547475,240885.0822866406,248431.95717459868,255477.06932547357,230471.38604994531,237999.15008145059,245361.37144313572,252349.54674039825,258853.86046545717,235683.211559106,242701.25417037608,249552.87681006014,256045.00654853796,262070.60141828278,240515.7580303578,247077.0467305403,253471.42161576782,259519.75629046155,265118.20843168726,245000.75218463846,251150.05924251574,257132.34897607993,262781.0939694725,267995.8772867211,249167.9784900012,254943.6292741464,260552.52343127594,265839.52329935343,270707.7259857931,253045.0096401962,258480.156462002,263749.13017492363,268707.1047821632,273260.68827559374,256657.13463804615,261780.70782910803,266738.96771201864,271396.4418717639,275663.1860038031,260027.4039607741,264864.83782682073,269538.0483265118,273920.06619632145,277924.29371369083,263176.741135612,267750.53912790347,272161.39094330167,276290.0755030067,280053.21781528223
201,2022-01-18,191585.90118043576,204309.68861503023,216931.5550427089,229089.74339468998,240661.8953783455,199777.4546355932,211216.11366684973,222553.26381065356,233454.97144251363,243794.83146586615,207453.22063276215,217840.53478703302,228122.7886820085,237993.5802430069,247323.69118393984,214603.8471249801,224108.9807360086,233503.898840974,242508.05740841012,250991.65222457188,221244.17831172232,229994.30722215679,238628.72951065394,246890.55453045794,254651.3116400139,227400.91483606127,235494.7984589818,243467.7989943278,251084.37648167464,258218.7683881649,233106.10764904684,240622.55285708953,248013.55645495368,255062.72980517428,261647.9068712112,238393.5594202513,245396.88972732789,252270.94847226157,258816.48493752925,264915.44929990685,243296.79896471946,249840.50687480846,256251.84855116543,262346.9078598609,268012.0101039638,247847.95798289086,253977.22019453358,259971.71051004197,265661.2505677506,270936.62248926726,252077.18426241094,257830.64415672145,263447.5452614403,268770.0410967829,273693.3356172161,256012.3790270745,261423.44388291074,266696.7038394924,271685.40942645253,276289.0771906546,259679.12990914282,264776.93821833294,269736.1593297868,274420.0564957307,278732.3045223276,263100.7597241233,267910.91859192174,272582.1002324971,276986.62768882734,281032.15437688166,266298.44084393897,270843.59934597637,275249.7186748965,279397.34275411733,283197.91188886034
202,2022-01-19,193789.75324711442,206540.80906741772,219259.33973487766,231552.36711450858,243272.84210974007,202098.52626406567,213550.76092827859,224963.5704879298,235979.301221557,246449.54771089763,209882.70375728872,220273.74424937234,230615.42952016165,240583.3119616175,250028.80786771557,217133.77118103125,226635.3222705799,236076.86912796722,245164.14248772728,253750.3722835041,223867.37206004385,232608.33534927905,241279.08158848074,249612.3185759292,257464.72796959803,230110.9043990583,238191.24124079492,246192.11577874605,253870.17327779316,261086.64834049976,235897.01696239732,243396.3912751368,250808.2221957213,257910.34288449594,264569.1834695859,241260.02842771055,248243.38890601488,255132.3096390864,261723.3826415004,267888.539607815,246233.91926832878,252755.22472607996,259176.3112748173,265310.4086346337,271035.0260918887,250851.22203021988,256956.0046450732,262955.79937945225,268678.6309316535,274007.5123323585,255142.4442327744,260869.62418501612,266487.9376243036,271838.60588796594,276809.97868690215,259135.81252530796,264519.01706295233,269790.24816801783,274802.53673306375,279449.34762484644,262857.21049961384,267925.7563196502,272879.8830886697,277583.2253896969,281934.11320461653,266330.23102964484,271109.87221334653,275773.21082790795,280193.43421754934,284273.4759692161,269576.29339912644,274089.80223774264,278485.59989806975,282645.50791937346,286476.8014844003
203,2022-01-20,196146.88785291635,208914.75927520535,221719.87296848866,234139.9349262216,246003.00376275185,204572.44334659554,216028.97480267027,227507.88130892022,238629.7573337449,249224.34712073638,212464.71124345323,222851.15814552104,233243.22680594324,243300.35441101794,252854.9829809741,219815.98656098425,229306.42433091425,238786.04011928005,247948.68111561806,256631.16505073148,226642.6931025661,235367.61581045753,244066.57952911957,252463.62037429312,260401.23303397573,232972.91266383903,241033.3784506293,249054.4370379,256786.5288071427,264078.61433088884,238839.88159371703,246316.3277028127,253741.67669527495,260889.47339115595,267615.5135628072,244278.42648287574,251236.35941107335,258133.18012169868,264762.6974084565,270987.6152169108,249322.9728371214,255816.7628868877,262240.9489213736,268407.1710543075,274184.92082949256,254006.44851900323,260081.93827374192,266080.6809688017,271830.0665714278,277206.13514755236,258359.7161245705,264056.0651425411,269669.6984863297,275041.97255083517,280055.1699642903,262411.32379943813,267762.3479508687,273025.6994832085,278055.16909807286,282738.9434236721,266187.44778191234,271222.6154954106,276166.0189266948,280882.5624346745,285265.9876364415,269711.94821901905,274457.13802747277,279107.20845419494,283537.03491243743,287645.5684580091,273006.48897328536,277484.5770889753,281864.81571802066,286031.0589316065,289887.1335363687
204,2022-01-21,198686.67798285218,211457.24065634346,224335.78908316864,236872.62444917124,248870.6468045034,207228.80994457626,218676.6381595971,230208.99497237089,241426.66037835905,252137.6043319762,215229.07860904912,225598.84875876812,236029.1496049492,246165.17991254837,255820.71477543685,222680.5555316919,232148.5513927655,241654.55299579853,250882.30031994768,259652.6597556996,229600.4228529131,238298.604611094,247014.53579803216,255465.24147784966,263479.58983383625,236017.4310996294,244047.85475104803,252078.2441263399,259854.37721070877,267213.56330953573,241965.3933602209,249409.19121836475,256837.5668639967,264021.2051566639,270805.92672506196,247479.63595297135,254402.80968873826,261297.3685091053,267955.659352461,274231.8361411389,252595.0230066828,259052.30369009543,265469.72758771235,271658.56786105403,277480.98210869764,257344.87255776665,263382.37162968674,269370.474579248,275137.06911161466,280551.90359404194,261760.3980957402,267417.480094717,273017.0960202729,278401.7878474282,283448.4439550015,265870.4658396888,271181.1065011487,276427.47053469386,281465.0847317633,286177.51789311855,269701.54187182215,274695.3370993362,279619.11995667213,284339.9736877424,288747.69690491277,273277.7513236553,277980.6834740393,282608.78248187766,287039.4601820495,291168.31375074893,276621.00077702303,281056.0323111518,285412.1877822933,289576.14717141096,293448.8998892458
205,2022-01-22,201351.40018688457,214121.71634796704,227068.49183356093,239717.59615314615,251847.2727427096,210008.86901932987,221446.3163572891,233027.63625412094,244336.6952812658,255160.50698070574,218116.0954436941,228468.52551508328,238933.2432352807,249143.96728394867,258896.82702086723,225666.88753030257,235112.60304558894,244641.78750344657,253930.66225522416,262785.289557986,232679.15613750313,241351.43729264123,250081.68548662806,258582.32834241886,266669.8282437076,239182.29823798436,247184.0851994303,255221.65155021442,263038.3569090363,270461.1179426401,245210.6863747299,252623.71701755057,260053.4117392198,267269.6800823876,274109.64001683204,250800.13279002786,257690.83259001406,264581.8233818062,271265.9274960711,277590.01893739746,255985.92896079752,262409.3321405233,268819.04968177597,275027.78989372554,280891.63327803626,260801.77374525653,266804.21354674763,272781.05967998016,278562.37628876267,284012.8564419918,265279.22369398194,270900.2307893702,276485.50879077683,281880.3514616019,286957.4642444039,269447.4565021025,274721.13410820253,279950.459768993,284994.16002430563,289732.3692078427,273333.22252016835,278289.26677962847,283193.62405574095,287916.92655770824,292346.18367107376,276960.90714317065,281625.3811463135,286231.92857272713,290661.7822302431,294808.30884243554,280352.6556699951,284748.58840774035,289081.2867569844,293241.4628326353,297128.36155564396
206,2022-01-23,204186.29401871702,216943.91352762564,229947.21347511842,242699.47842085824,254954.18044268552,212958.73457106014,224374.33089131,235993.45898349225,247384.7921918729,258314.55697975567,221172.7174961758,231497.10616527146,241985.59618979951,252261.97014543772,262105.05617288486,228822.74264894906,238236.08557825774,247778.26959720888,257119.3534888217,266051.0421433974,235927.41873668873,244564.19542732363,253298.98874689685,261840.80289076053,269994.1952040487,242516.76750225696,250480.71036978814,258516.04680544947,266364.7234141519,273843.7872481877,248625.70523014673,255999.08691022452,263421.0172182813,270661.48301562923,277549.4241748511,254290.51830741327,261140.1328579415,268018.75893421425,274720.41029359645,281085.1937356094,259546.91647331693,265928.0576530843,272321.527011983,278542.06263569294,284440.16031833226,264428.9722496637,270388.16023827484,276345.43480143143,282133.52358034137,287612.531237806,268968.5795285172,274545.48295345,280108.31118451053,285505.5016235607,290606.01522113034,273195.2228728357,278424.0494249411,283628.4067381009,288670.52867242304,293427.5236368488,277135.9331737871,282046.46027518593,286923.6255175537,291641.84298125526,296085.71101603215,280815.3530716328,285433.7087908171,290011.08566096285,294432.70413407584,298590.0485397474,284255.86414190667,288605.13080744795,292906.886469156,297055.98320277827,300950.2400219617
207,2022-01-24,207168.3200428457,219906.56735432055,232958.27446823163,245806.9212725459,258181.66128166625,216054.78849573847,227442.94055489043,239092.4466071645,250559.38423376987,261589.91312600963,224374.78997540355,234666.3986427492,245171.85670266775,255507.39064142253,265435.40650690807,232123.4674319501,241500.3823713431,251049.3206783947,260436.34021501054,269439.75506439095,239320.09238907485,247917.86292685306,256651.45150519634,265228.39565736335,273442.35535831633,245995.28587489336,253918.33789264655,261946.13285517207,269820.9749632914,277351.0606061139,252184.4888791791,259515.55341479336,266924.7960247007,274183.8850341896,281114.5934411735,257924.44730132815,264730.62714302784,271592.3100992067,278306.1577850864,284706.50137710094,263251.27761429164,269588.0784981122,275961.0286508194,282188.22170238977,288115.53344555286,268199.41674757056,274113.50750945316,280047.21445541974,285837.13897239143,291339.73100053996,272801.08840439597,278332.24444485194,283868.87378310476,289263.6654729177,294382.73652718693,277086.0778348599,282268.585641567,287444.4480563815,292480.4236193451,297251.4614775246,281081.69136920385,285945.388290272,290792.03630810103,295500.76814951375,299954.60401517083,284812.8246676084,289383.88583253935,293928.94977378065,298338.08952954854,302501.706825401,288302.0920755255,292603.63799442584,296871.47514713905,301005.39629131707,304902.56225795904
208,2022-01-25,210328.07746788225,223036.0481880498,236124.65360840206,249060.15747490607,261547.7619187558,219328.00189228955,230678.76809541657,242347.7778909877,253880.87037754734,265004.74819606123,227753.64254823737,238003.28425385844,248515.41184912773,258900.80539208255,268906.1955046235,235600.7340660533,244932.63354054838,254478.53901804943,263902.3813442004,272969.89972204727,242889.17478052658,251439.8352290768,260162.88271193075,268766.0485815181,277032.9378571648,249650.1595495455,257524.61277172092,265535.9266922518,273428.2349897696,281001.72559837607,255919.63561109753,263201.00404254335,270588.9692547906,277858.1882024256,284824.0926510665,261734.79460243214,268490.43773133203,275326.89736359357,282044.6470385816,288473.04167384113,267132.14917834953,273417.7437313846,279762.1693322422,285987.91511729686,291937.0045322585,272146.49242360756,278008.8231628414,283911.20227374916,289695.03718758345,295213.85638977383,276810.3713010954,282289.2939299009,287792.18370782566,293176.82010087266,298307.17415404343,281153.8664947329,286283.72463999956,291423.7489628769,296445.98000416346,301223.8705275057,285204.5555359669,290015.2285631133,294824.194511064,299515.99099222146,303972.6887464312,288987.5836756066,293505.27882316866,298011.026704017,302400.37697657826,306563.2445764014,292525.79525154375,296773.658617905,301000.7213188527,305112.2862450119,309005.4205312452
209,2022-01-26,213634.57907718682,226308.40544979315,239427.21080101735,252443.3420465142,265038.9948787928,222746.78486679465,234057.30461408952,245739.8870578633,257333.11733775324,268545.39369068766,231277.12746845657,241482.72566503542,251996.27298816317,262425.77505394776,272503.5444155098,239221.8783015881,248507.304624501,258045.52430627096,267500.72580828896,276627.3712630008,246601.52242437296,255104.11091578708,263812.48536064255,272436.7000851015,280751.604049167,253447.79912872583,261273.09473888713,269264.2510286198,277169.1365682808,284781.2072002274,259797.139888229,267028.5854813568,274391.99599124794,281666.7276419219,288663.11109535006,265687.16517844424,272392.32182222063,279200.6324496266,285917.923814071,292369.7710088628,271154.77056349244,277389.4425303672,283702.72899350506,289922.90843368525,295889.3011524689,276235.094666745,282046.1479269258,287914.86115056503,293688.71289829165,299219.4110837892,280960.9991013406,286388.3415627103,291855.4006712522,297226.19855313364,302363.61327130906,285362.85293450725,290440.8623583283,295543.17897438596,300548.17828081816,305328.82307832723,289468.4990852513,294227.07782203885,298996.6915896912,303668.24810012674,308123.8303415304,293303.3275783652,297768.6990811488,302233.6412062086,306600.0675772441,310758.3254654364,296890.408740226,301085.7313082587,305270.6936297846,309356.9266754319,313242.28266865626
210,2022-01-27,217097.22940178093,229731.3427791037,242872.49490710124,255962.12997541053,268660.32678678737,226320.770004513,237586.3350320634,249275.3565687232,260921.80807158025,272216.84141167253,234955.09907997394,245112.60188514646,255621.0654917192,266088.0148052023,276232.47391394427,242996.96796769445,252232.37701244128,261756.95214887074,271237.12425178033,280417.2212162454,250467.40743958988,258918.7786754745,267606.99081940064,276246.13879423746,284603.4374096811,257398.67155794037,265171.98228577734,273137.89704437926,281049.5082692674,288694.62146117474,263827.65414179437,271006.60684136936,278340.73010530433,285615.3733977351,292636.79777877015,269792.38794855494,276444.6987968148,283220.4338879339,289931.9008140072,296401.87158511236,275330.1386359752,281511.70340916334,287789.69208901026,293999.1579091458,299977.638865151,280476.38025452907,286234.117781798,292065.2421853555,297824.1665778294,303361.6440955346,285264.2809726534,290638.12877653097,296065.6427201394,301417.8459802147,306557.336395979,289724.4916918824,294748.84345264506,299809.9230634421,304793.10857052327,309571.63515913405,293885.11538177304,298589.88158825506,303316.77917092026,307963.6747166602,312413.37831136765,297771.7824705396,302183.1905709659,306604.1110977584,310943.3417287447,315092.3324189069,301407.7856827008,305548.99603176623,309688.7754760984,313745.5430639229,317618.56491249375
211,2022-01-28,220718.36237742746,233308.3657881929,246464.52771451138,259620.64954230958,272415.8151475124,230052.24261824737,241269.26503991763,252958.12688947844,264651.0288714253,276023.1343034418,238789.79768698933,248896.23264451796,259393.65479754136,269891.56774421077,280097.0093833687,246928.201300933,256111.0961161086,265616.619810988,275115.57714702684,284343.45548381825,254488.98833404452,262887.0190137775,271550.1346839341,280198.3240254442,288592.423232863,261504.89749457632,269224.3985678938,277160.5445166992,285073.2701591544,292745.93253150047,268013.2627273868,275138.1400172075,282438.8007048038,289708.00836978963,296749.0956045776,274052.51228596683,280650.5942409272,287389.8846103688,294090.4258879861,300573.2652648252,279660.2689467817,285787.5097177224,292026.5992873716,298220.47840962675,304205.91891103936,284872.331963263,290575.67723145726,296365.84719423496,302105.18208049115,307644.43660468387,289722.16788169066,295041.5640837803,300426.3757989319,305755.51707898325,310892.2052940852,294240.7028255858,299210.54287363414,304227.413916573,309184.4981395542,313956.1498173951,298456.2944269078,303106.48334015615,307787.85898358293,312405.97227552166,316845.1576994807,302394.8091034028,306751.5671120854,311125.80918168905,315433.87650486786,319569.073190962,306079.75834918785,310166.2385359849,314258.31253659277,318281.78947795206,322138.0584285963
